Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	2.405701E-2	3.430019E+7	4.258356E-2	9.447865E+8	3.913975E-2	4.400777E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-2.405096E-2	-3.443808E-3	-1.508274E-2	-2.060715E-2	-2.096069E-2	-9.814749E+8	-9.007787E+8	-9.707573E+6	-8.069620E+7	-8.733095E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.705752E-2	4.624318E+7	4.070865E-2	9.234069E+8	2.749473E-2	3.777610E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	6.473625E-4	-1.321391E-2	1.956279E-2	1.386128E-2	3.734019E-3	-9.501124E+8	-8.856308E+8	8.467080E+6	-6.448167E+7	-8.547123E+9
2.842030E+2	6.188863E-2	1.173397E+9	8.336398E-2	6.509527E+7	5.421224E-2	1.077388E+9	3.922680E-2	4.405435E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	2.147534E-2	-1.498544E-2	4.413718E-2	3.646078E-2	2.551395E-2	-1.108302E+9	-1.033333E+9	2.104092E+7	-7.496846E+7	-1.002045E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.806272E-2	7.272758E+7	9.424608E-2	1.533892E+9	1.039275E-1	7.867799E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	4.359758E-3	9.681430E-3	-5.864781E-3	-5.321671E-3	3.396620E-3	-1.464560E+9	-1.455214E+9	-5.950417E+6	-9.345302E+6	-1.379459E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.226534E-1	8.549624E+7	1.450929E-1	2.113697E+9	1.426770E-1	9.941423E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-1.356643E-2	-2.415896E-3	-2.002365E-2	-1.115053E-2	-1.910657E-2	-1.938095E+9	-2.014283E+9	-1.391799E+7	7.618753E+7	-1.861933E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.849736E-1	1.178559E+8	1.821616E-1	2.536389E+9	1.534976E-1	1.052047E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	4.836976E-3	-2.866396E-2	3.147599E-2	3.350094E-2	6.343051E-3	-2.408053E+9	-2.431185E+9	1.265123E+7	2.313199E+7	-2.237435E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.223089E-1	1.891672E+8	2.740958E-1	3.584712E+9	2.516894E-1	1.577506E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.010121E-2	-2.240635E-2	7.061948E-2	7.250756E-2	4.695540E-2	-3.389844E+9	-3.426962E+9	3.141651E+7	3.711782E+7	-3.223849E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.370838E-1	4.045385E+8	7.122863E-1	8.581383E+9	7.078424E-1	4.018543E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	2.341031E-2	-4.443866E-3	2.924140E-2	2.785417E-2	2.842224E-2	-8.223925E+9	-8.179529E+9	2.684246E+6	-4.439619E+7	-7.653283E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.548042E+0	8.256274E+8	1.424939E+0	1.670773E+10	1.331523E+0	7.356078E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.318676E-1	-9.341589E-2	2.165189E-1	2.252834E-1	1.391151E-1	-1.583798E+10	-1.597212E+10	9.001968E+7	1.341403E+8	-1.480435E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.737648E+0	9.240803E+8	1.689097E+0	1.971992E+10	1.618509E+0	8.891841E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	2.914474E-2	-7.058845E-2	1.191392E-1	9.973319E-2	4.917419E-2	-1.908317E+10	-1.883074E+10	3.489615E+7	-2.524310E+8	-1.766603E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.498583E+0	7.999461E+8	1.476036E+0	1.729040E+10	1.370169E+0	7.562889E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	3.680723E-2	-1.058671E-1	1.284139E-1	1.426743E-1	4.101540E-2	-1.638525E+10	-1.653411E+10	4.365729E+7	1.488529E+8	-1.530656E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.392771E+0	7.450034E+8	1.351918E+0	1.587508E+10	1.282487E+0	7.093672E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	5.449794E-2	-6.943049E-2	1.102837E-1	1.239284E-1	5.544760E-2	-1.502758E+10	-1.516571E+10	3.563617E+7	1.381291E+8	-1.407690E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.264769E+0	6.785384E+8	1.221700E+0	1.439021E+10	1.098454E+0	6.108846E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	3.920828E-2	-1.232456E-1	1.663145E-1	1.624539E-1	4.422422E-2	-1.380485E+10	-1.377932E+10	6.765379E+7	-2.552640E+7	-1.288398E+11
2.853020E+2	9.653176E-1	1.150675E+10	8.972390E-1	4.876989E+8	9.596693E-1	1.140228E+10	9.620206E-1	5.378740E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-6.807863E-2	2.351334E-3	-6.478164E-2	-7.042997E-2	-6.700679E-2	-1.101905E+10	-1.086441E+10	-5.017514E+7	-1.546422E+8	-1.027035E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.789680E-1	3.743620E+8	6.350774E-1	7.700973E+9	5.953651E-1	3.416637E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	5.172014E-2	-3.971236E-2	8.360297E-2	9.143250E-2	4.389245E-2	-7.265572E+9	-7.359309E+9	3.269832E+7	9.373760E+7	-6.900420E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.905607E-1	2.765317E+8	4.723962E-1	5.845925E+9	4.662015E-1	2.725437E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.701419E-2	-6.194707E-3	2.435916E-2	3.320889E-2	1.949254E-2	-5.490997E+9	-5.573381E+9	3.988011E+6	8.238364E+7	-5.225507E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.367827E-1	2.486075E+8	4.354999E-1	5.425198E+9	4.438314E-1	2.605726E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	6.108660E-3	8.331442E-3	-7.048645E-3	-2.222782E-3	2.823989E-3	-5.142929E+9	-5.164625E+9	-1.196507E+7	2.169571E+7	-4.847109E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.203249E-1	2.919867E+8	4.858155E-1	5.998945E+9	4.827829E-1	2.814169E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	4.196298E-2	-3.032683E-3	3.754201E-2	4.499566E-2	4.253797E-2	-5.645000E+9	-5.717528E+9	1.056977E+7	7.252790E+7	-5.292977E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.217986E-1	3.966017E+8	7.231067E-1	8.704768E+9	7.396089E-1	4.188536E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.770950E-4	1.650216E-2	-1.781027E-2	-1.612506E-2	-9.719432E-4	-8.320482E+9	-8.285914E+9	-2.225194E+7	-3.456839E+7	-7.799005E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.032322E+0	5.578408E+8	1.018989E+0	1.207871E+10	1.021150E+0	5.695164E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.476879E-2	2.160803E-3	1.117211E-2	1.260798E-2	1.444225E-2	-1.154638E+10	-1.150919E+10	-1.167562E+7	-3.718788E+7	-1.081427E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.309747E+0	7.018931E+8	1.270471E+0	1.494635E+10	1.278147E+0	7.070445E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	4.031973E-2	7.675782E-3	3.159978E-2	3.264395E-2	4.533650E-2	-1.428324E+10	-1.423930E+10	-5.151390E+6	-4.393576E+7	-1.333224E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.329654E+0	7.122297E+8	1.317305E+0	1.548039E+10	1.283526E+0	7.099231E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.950873E-2	-3.377848E-2	4.612746E-2	5.328722E-2	1.196478E-2	-1.473863E+10	-1.477046E+10	2.306631E+6	3.183464E+7	-1.387849E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.619645E+0	8.628076E+8	1.595269E+0	1.865000E+10	1.616159E+0	8.879268E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	3.913713E-2	2.089008E-2	3.486132E-3	1.824704E-2	5.249114E-2	-1.768044E+10	-1.776208E+10	-2.511925E+7	8.163262E+7	-1.642595E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.249258E+0	6.704845E+8	1.302898E+0	1.531611E+10	1.232219E+0	6.824671E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.075821E-2	-7.067839E-2	1.703877E-2	3.992018E-2	-2.876713E-2	-1.443577E+10	-1.463364E+10	-1.198254E+7	1.978721E+8	-1.347523E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.056309E+0	5.702956E+8	1.058837E+0	1.253309E+10	1.088578E+0	6.055996E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.708766E-3	2.974132E-2	-3.226973E-2	-3.145008E-2	6.268567E-3	-1.199675E+10	-1.192749E+10	-3.530395E+7	-6.925769E+7	-1.114337E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.053815E-1	4.919269E+8	9.510737E-1	1.130427E+10	9.280201E-1	5.196792E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-5.672378E-2	-2.305359E-2	-2.263862E-2	-3.367019E-2	-5.471415E-2	-1.097808E+10	-1.078459E+10	-2.775228E+7	-1.934920E+8	-1.022729E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.260278E-1	3.987977E+8	7.408896E-1	8.907546E+9	7.021311E-1	3.987980E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-3.151258E-3	-3.875851E-2	2.389670E-2	3.560726E-2	-8.338255E-3	-8.407017E+9	-8.508748E+9	-2.492487E+2	1.017308E+8	-7.917896E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.969371E-1	3.317675E+8	5.423115E-1	6.643166E+9	5.901055E-1	3.388491E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	5.931078E-2	4.779408E-2	6.831590E-3	1.151670E-2	5.296723E-2	-6.283081E+9	-6.304317E+9	-7.081577E+6	2.123516E+7	-5.968836E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.305051E-1	2.972728E+8	5.170244E-1	6.354818E+9	5.093596E-1	2.956391E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.714276E-2	-7.664841E-3	2.114553E-2	2.480760E-2	1.308854E-2	-6.040046E+9	-6.059179E+9	1.633701E+6	1.913306E+7	-5.699527E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.068343E-1	3.888315E+8	7.287712E-1	8.769360E+9	7.496552E-1	4.242298E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-4.465500E-3	2.088392E-2	-4.282084E-2	-2.534942E-2	-1.177993E-2	-8.212482E+9	-8.345130E+9	-3.539825E+7	1.326487E+8	-7.757089E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.041396E+0	5.625521E+8	9.774069E-1	1.160454E+10	9.785960E-1	5.467441E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	5.763787E-2	1.189063E-3	6.279964E-2	5.644881E-2	6.105770E-2	-1.115511E+10	-1.105780E+10	1.580796E+7	-9.731441E+7	-1.042816E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.213916E+0	6.521332E+8	1.161075E+0	1.369890E+10	1.139902E+0	6.330648E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	5.072038E-2	-2.117249E-2	7.401395E-2	7.189287E-2	6.124777E-2	-1.311793E+10	-1.306584E+10	1.906836E+7	-5.209537E+7	-1.218939E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.118172E+0	6.024179E+8	1.124284E+0	1.327938E+10	1.105065E+0	6.144220E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.460792E-2	-1.921959E-2	1.310702E-2	4.611665E-3	-7.290615E-3	-1.281975E+10	-1.266496E+10	-1.200404E+7	-1.547901E+8	-1.191490E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.095328E+0	5.905562E+8	1.122284E+0	1.325657E+10	1.131730E+0	6.286915E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.698960E-2	9.446081E-3	-3.640216E-2	-3.643568E-2	-2.504851E-2	-1.271194E+10	-1.262788E+10	-3.813524E+7	-8.406554E+7	-1.186384E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.055840E+0	5.700521E+8	1.032077E+0	1.222794E+10	9.995290E-1	5.579461E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.381188E-2	-3.254756E-2	5.631057E-2	4.635944E-2	2.407496E-2	-1.181410E+10	-1.166999E+10	1.210596E+7	-1.441076E+8	-1.095567E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.115575E-1	4.432089E+8	8.195153E-1	9.804112E+9	8.171351E-1	4.603407E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	7.709770E-3	-2.380269E-3	-5.577530E-3	1.009004E-2	2.190801E-3	-9.216660E+9	-9.343771E+9	-1.713173E+7	1.271106E+8	-8.683867E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.508326E-1	3.597527E+8	6.111962E-1	7.428656E+9	6.489086E-1	3.703167E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	3.056258E-2	3.771241E-2	1.923916E-3	-7.149838E-3	3.382658E-2	-7.200368E+9	-7.058340E+9	-1.056407E+7	-1.420283E+8	-6.716269E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.441277E-1	3.562712E+8	6.649629E-1	8.041756E+9	6.917488E-1	3.932420E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.863635E-2	2.678587E-2	-4.762112E-2	-5.542222E-2	-1.912344E-2	-7.804272E+9	-7.648514E+9	-3.697085E+7	-1.557583E+8	-7.191650E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.841774E-1	4.289918E+8	7.790219E-1	9.342367E+9	7.310945E-1	4.142973E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.580127E-2	-4.792746E-2	5.308295E-2	7.372872E-2	1.123297E-2	-8.710777E+9	-8.928069E+9	1.469455E+7	2.172928E+8	-8.311156E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.110810E-1	4.429615E+8	8.613304E-1	1.028093E+10	8.200415E-1	4.618960E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-4.669838E-2	-4.128896E-2	-8.960475E-3	-5.409419E-3	-4.605676E-2	-9.833773E+9	-9.819032E+9	-1.893450E+7	-1.474180E+7	-9.174599E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.444145E-1	5.121947E+8	9.259914E-1	1.101825E+10	8.728899E-1	4.901771E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.291890E-2	-5.310144E-2	7.152451E-2	8.602034E-2	3.601241E-2	-1.037894E+10	-1.052808E+10	2.201765E+7	1.491353E+8	-9.694266E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.100681E+0	5.933357E+8	1.153667E+0	1.361443E+10	1.099742E+0	6.115737E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-1.979644E-2	-5.392442E-2	9.384077E-4	3.412799E-2	-3.845638E-2	-1.268811E+10	-1.300285E+10	-1.823802E+7	3.147379E+8	-1.205628E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.127727E+0	6.073797E+8	1.112916E+0	1.314974E+10	1.080803E+0	6.014386E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.860797E-2	-3.211268E-2	4.692442E-2	7.072064E-2	2.253697E-2	-1.231540E+10	-1.254830E+10	5.941044E+6	2.329011E+8	-1.170617E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.059419E+0	5.719106E+8	1.092203E+0	1.291356E+10	1.076134E+0	5.989402E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.953324E-2	-1.606866E-2	-1.671530E-2	-3.464580E-3	-1.563463E-2	-1.223458E+10	-1.231462E+10	-2.702964E+7	8.003589E+7	-1.140015E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.331125E-1	5.063262E+8	8.993114E-1	1.071402E+10	8.555428E-1	4.808940E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.568756E-2	-4.376857E-2	7.756967E-2	7.945613E-2	3.448017E-2	-1.022387E+10	-1.023313E+10	2.543218E+7	9.257505E+6	-9.594498E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.949617E-1	5.384413E+8	9.739323E-1	1.156492E+10	9.440151E-1	5.282387E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.135689E-2	-2.991716E-2	5.094658E-2	5.127404E-2	1.463543E-2	-1.106310E+10	-1.103668E+10	1.020264E+7	-2.641238E+7	-1.043045E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.116186E+0	6.013869E+8	1.072643E+0	1.269051E+10	1.053046E+0	5.865851E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	4.424982E-2	-1.959624E-2	6.313976E-2	6.384605E-2	4.416302E-2	-1.212486E+10	-1.210393E+10	1.480180E+7	-2.093106E+7	-1.136607E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.187526E+0	6.384303E+8	1.127820E+0	1.331970E+10	1.067581E+0	5.943634E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	6.847608E-2	-6.023878E-2	1.199450E-1	1.287149E-1	7.118678E-2	-1.262670E+10	-1.272534E+10	4.406693E+7	9.863568E+7	-1.181759E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.068691E+0	5.767253E+8	1.031491E+0	1.222126E+10	1.020855E+0	5.693584E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.837271E-2	-1.063594E-2	4.783626E-2	3.900864E-2	2.840296E-2	-1.178788E+10	-1.165190E+10	7.366889E+6	-1.359755E+8	-1.104256E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.084891E+0	5.851372E+8	1.052354E+0	1.245917E+10	1.053238E+0	5.866878E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	4.455763E-2	8.837903E-4	3.165317E-2	4.367384E-2	4.226065E-2	-1.177964E+10	-1.187248E+10	-1.550625E+6	9.283869E+7	-1.106578E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.188496E+0	6.389337E+8	1.196977E+0	1.410830E+10	1.186883E+0	6.582058E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	9.101475E-5	-1.009441E-2	1.612953E-3	1.018542E-2	-6.299546E-3	-1.341947E+10	-1.345009E+10	-1.927214E+7	3.062099E+7	-1.262345E+11
