Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	2.722077E-1	3.579011E+9	2.940808E-1	1.808232E+8	2.740958E-1	3.584712E+9	2.908574E-1	1.821481E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.187311E-2	1.676156E-2	3.223472E-3	5.111555E-3	1.872731E-2	-3.398188E+9	-3.402564E+9	-1.324810E+6	4.376500E+6	-3.224683E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.479784E-1	4.792438E+8	7.122863E-1	8.581383E+9	6.784613E-1	3.961570E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.343049E-1	-3.382496E-2	1.695171E-1	1.681298E-1	1.393168E-1	-8.149220E+9	-8.185226E+9	8.308683E+7	3.600639E+7	-7.645813E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.457003E+0	8.073649E+8	1.424939E+0	1.670773E+10	1.397929E+0	7.933988E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.082894E-2	-2.700956E-2	5.907396E-2	6.783851E-2	4.807653E-2	-1.585625E+10	-1.591433E+10	1.396607E+7	5.808670E+7	-1.480617E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.679100E+0	9.270230E+8	1.689097E+0	1.971992E+10	1.736229E+0	9.801854E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-2.940309E-2	4.713203E-2	-5.712909E-2	-7.653512E-2	-9.373636E-3	-1.908023E+10	-1.873974E+10	-5.316246E+7	-3.404896E+8	-1.766574E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.461458E+0	8.097652E+8	1.476036E+0	1.729040E+10	1.391477E+0	7.898366E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-3.175886E-4	-8.455891E-2	6.998091E-2	8.424133E-2	3.890586E-3	-1.637544E+10	-1.650056E+10	1.992860E+7	1.251242E+8	-1.530558E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.306638E+0	7.263536E+8	1.351918E+0	1.587508E+10	1.296942E+0	7.376408E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-3.163497E-2	-5.497545E-2	9.695720E-3	2.334048E-2	-3.068531E-2	-1.504623E+10	-1.513744E+10	-1.128719E+7	9.120574E+7	-1.407876E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.345066E+0	7.470569E+8	1.221700E+0	1.439021E+10	1.164458E+0	6.644915E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.195049E-1	-5.724244E-2	1.806080E-1	1.767473E-1	1.245208E-1	-1.373633E+10	-1.372572E+10	8.256538E+7	-1.061481E+7	-1.287713E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.380549E-1	5.277739E+8	9.596693E-1	1.140228E+10	9.467100E-1	5.442659E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.726267E-2	-1.295922E-2	-8.655119E-3	-1.430345E-2	-2.619083E-2	-1.097898E+10	-1.085802E+10	-1.649205E+7	-1.209591E+8	-1.026634E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.765367E-1	3.868770E+8	6.350774E-1	7.700973E+9	6.497170E-1	3.802863E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	4.928880E-2	1.463958E-2	2.681969E-2	3.464922E-2	4.146112E-2	-7.253057E+9	-7.320687E+9	6.590749E+6	6.763003E+7	-6.899169E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.937389E-1	2.883920E+8	4.723962E-1	5.845925E+9	4.142728E-1	2.502898E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	3.019245E-2	-5.812338E-2	7.946609E-2	8.831583E-2	2.267080E-2	-5.479137E+9	-5.595635E+9	3.810221E+7	1.164978E+8	-5.224321E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.192832E-1	2.482779E+8	4.354999E-1	5.425198E+9	4.379900E-1	2.633849E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.139085E-2	2.490112E-3	-1.870682E-2	-1.388096E-2	-1.467552E-2	-5.143259E+9	-5.161813E+9	-1.510696E+7	1.855381E+7	-4.847142E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.953256E-1	2.892468E+8	4.858155E-1	5.998945E+9	5.037512E-1	2.996938E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.696369E-2	1.793566E-2	-8.425618E-3	-9.719725E-4	1.753868E-2	-5.647740E+9	-5.699251E+9	-1.044691E+7	5.151122E+7	-5.293251E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.553416E-1	4.293343E+8	7.231067E-1	8.704768E+9	7.104460E-1	4.138167E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.392006E-2	-1.266076E-2	4.489561E-2	4.658082E-2	3.257102E-2	-8.287750E+9	-8.290951E+9	1.551759E+7	3.201144E+6	-7.795732E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.048912E+0	5.874995E+8	1.018989E+0	1.207871E+10	1.072537E+0	6.137390E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	3.135803E-2	5.354747E-2	-2.362532E-2	-2.218944E-2	3.103149E-2	-1.151672E+10	-1.146497E+10	-2.623953E+7	-5.175179E+7	-1.081130E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.237149E+0	6.889153E+8	1.270471E+0	1.494635E+10	1.290719E+0	7.342044E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.227797E-2	2.024740E-2	-5.356954E-2	-5.252537E-2	-2.726120E-2	-1.429622E+10	-1.421214E+10	-4.528909E+7	-8.407346E+7	-1.333354E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.229360E+0	6.847188E+8	1.317305E+0	1.548039E+10	1.440416E+0	8.168572E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-8.078486E-2	1.231112E-1	-2.110558E-1	-2.038960E-1	-8.832882E-2	-1.476614E+10	-1.466353E+10	-1.321383E+8	-1.026103E+8	-1.388124E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.528131E+0	8.456862E+8	1.595269E+0	1.865000E+10	1.551979E+0	8.784548E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-5.237709E-2	-4.329022E-2	-2.384779E-2	-9.086877E-3	-3.902308E-2	-1.769757E+10	-1.777155E+10	-3.276860E+7	7.398327E+7	-1.642767E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.287678E+0	7.161386E+8	1.302898E+0	1.531611E+10	1.226114E+0	6.985343E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	7.661617E-3	-7.678345E-2	6.156366E-2	8.444507E-2	9.652693E-3	-1.439011E+10	-1.461757E+10	1.760427E+7	2.274589E+8	-1.347067E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.079591E+0	6.040283E+8	1.058837E+0	1.253309E+10	1.026578E+0	5.883638E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	2.157322E-2	-3.225870E-2	5.301227E-2	5.383192E-2	2.955056E-2	-1.196301E+10	-1.194472E+10	1.566449E+7	-1.828925E+7	-1.114000E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.323326E-1	5.246909E+8	9.510737E-1	1.130427E+10	9.578054E-1	5.503920E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.977274E-2	6.731635E-3	-2.547280E-2	-3.650438E-2	-2.776311E-2	-1.094532E+10	-1.075388E+10	-2.570115E+7	-1.914409E+8	-1.022402E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.415695E-1	4.219144E+8	7.408896E-1	8.907546E+9	6.591597E-1	3.854999E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.239043E-2	-8.172995E-2	8.240982E-2	9.412038E-2	7.203433E-3	-8.383900E+9	-8.522046E+9	3.641453E+7	1.381456E+8	-7.915584E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.293413E-1	3.075733E+8	5.423115E-1	6.643166E+9	5.453073E-1	3.226382E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-8.285075E-3	2.995823E-3	-1.596601E-2	-1.128090E-2	-1.462862E-2	-6.307276E+9	-6.320527E+9	-1.506493E+7	1.325181E+7	-5.971255E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.438235E-1	3.153758E+8	5.170244E-1	6.354818E+9	5.026297E-1	2.990745E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	3.046114E-2	-1.439469E-2	4.119375E-2	4.485582E-2	2.640692E-2	-6.021943E+9	-6.055744E+9	1.630126E+7	3.380061E+7	-5.697717E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.702708E-1	4.373777E+8	7.287712E-1	8.769360E+9	7.756560E-1	4.498214E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	5.897102E-2	4.688479E-2	-5.385182E-3	1.208623E-2	5.165659E-2	-8.163935E+9	-8.319539E+9	-1.244367E+7	1.556033E+8	-7.752234E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.998528E-1	5.610684E+8	9.774069E-1	1.160454E+10	9.814377E-1	5.634402E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.609501E-2	4.030720E-3	1.841512E-2	1.206429E-2	1.951484E-2	-1.115660E+10	-1.104110E+10	-2.371799E+6	-1.154942E+8	-1.042831E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.105533E+0	6.180052E+8	1.161075E+0	1.369890E+10	1.163971E+0	6.642228E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-5.766271E-2	2.896199E-3	-5.843783E-2	-6.055891E-2	-4.713532E-2	-1.315206E+10	-1.303468E+10	-4.621759E+7	-1.173813E+8	-1.219281E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.093063E+0	6.112865E+8	1.124284E+0	1.327938E+10	1.111090E+0	6.350256E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.971702E-2	-1.319397E-2	-1.802769E-2	-2.652305E-2	-3.239971E-2	-1.281088E+10	-1.264435E+10	-2.373911E+7	-1.665252E+8	-1.191401E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.112987E+0	6.220212E+8	1.122284E+0	1.325657E+10	1.141183E+0	6.516410E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-9.330073E-3	1.889954E-2	-2.819609E-2	-2.822962E-2	-7.388988E-3	-1.268048E+10	-1.260493E+10	-2.961977E+7	-7.555007E+7	-1.186070E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.010507E+0	5.668088E+8	1.032077E+0	1.222794E+10	1.032925E+0	5.918682E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-3.152016E-2	8.488606E-4	-2.241789E-2	-3.236902E-2	-2.125709E-2	-1.181734E+10	-1.163607E+10	-2.505948E+7	-1.812731E+8	-1.095599E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.024481E-1	4.547137E+8	8.195153E-1	9.804112E+9	7.953677E-1	4.607048E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.399627E-3	-2.414762E-2	7.080427E-3	2.274800E-2	-6.918595E-3	-9.205156E+9	-9.343407E+9	-5.991141E+6	1.382512E+8	-8.682716E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.534868E-1	3.205821E+8	6.111962E-1	7.428656E+9	6.520218E-1	3.815588E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-6.678316E-2	4.082556E-2	-9.853497E-2	-1.076087E-1	-6.351916E-2	-7.239539E+9	-7.047098E+9	-6.097675E+7	-1.924410E+8	-6.720186E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.305571E-1	4.159813E+8	6.649629E-1	8.041756E+9	6.791180E-1	3.965196E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	5.779309E-2	1.415512E-2	5.143906E-2	4.363796E-2	6.730599E-2	-7.744562E+9	-7.645236E+9	1.946177E+7	-9.932568E+7	-7.185679E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.951202E-1	4.507657E+8	7.790219E-1	9.342367E+9	8.385420E-1	4.845428E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.674404E-2	5.952005E-2	-4.342178E-2	-2.277601E-2	2.217575E-2	-8.689003E+9	-8.857824E+9	-3.377711E+7	1.688211E+8	-8.308979E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.673882E-1	4.897011E+8	8.613304E-1	1.028093E+10	8.298071E-1	4.797200E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	9.608888E-3	-3.152331E-2	3.758114E-2	4.113219E-2	1.025050E-2	-9.787034E+9	-9.801208E+9	9.981184E+6	1.417388E+7	-9.169925E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.684558E-1	5.441528E+8	9.259914E-1	1.101825E+10	8.358592E-1	4.830615E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	5.696027E-2	-9.013218E-2	1.325966E-1	1.470925E-1	6.005378E-2	-1.034698E+10	-1.053519E+10	6.109129E+7	1.882089E+8	-9.691070E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.126026E+0	6.290462E+8	1.153667E+0	1.361443E+10	1.029652E+0	5.900612E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.549282E-3	-1.240141E-1	9.637377E-2	1.295634E-1	-1.311067E-2	-1.265240E+10	-1.302436E+10	3.898505E+7	3.719609E+8	-1.205271E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.101008E+0	6.155671E+8	1.112916E+0	1.314974E+10	1.107034E+0	6.327859E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.188844E-2	-5.881762E-3	-6.026025E-3	1.777020E-2	-4.182555E-3	-1.230722E+10	-1.251696E+10	-1.721881E+7	2.097412E+8	-1.170535E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.079850E+0	6.041681E+8	1.092203E+0	1.291356E+10	1.027394E+0	5.888140E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	8.979664E-4	-6.480906E-2	5.245630E-2	6.570703E-2	4.796576E-3	-1.220232E+10	-1.232474E+10	1.535405E+7	1.224196E+8	-1.139692E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.988678E-1	5.066612E+8	8.993114E-1	1.071402E+10	9.251653E-1	5.323704E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.442883E-3	2.585392E-2	-2.629750E-2	-2.441104E-2	2.354959E-4	-1.022354E+10	-1.018165E+10	-2.570914E+7	-4.188381E+7	-9.594464E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.568463E-1	5.378980E+8	9.739323E-1	1.156492E+10	9.273741E-1	5.335899E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-1.675856E-2	-4.655815E-2	2.947213E-2	2.979959E-2	-2.348002E-2	-1.106364E+10	-1.103133E+10	4.308052E+6	-3.230697E+7	-1.043051E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.095181E+0	6.124279E+8	1.072643E+0	1.269051E+10	1.060470E+0	6.070765E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.324473E-2	-1.217265E-2	3.471107E-2	3.541737E-2	2.315793E-2	-1.211382E+10	-1.208344E+10	5.351380E+6	-3.038148E+7	-1.136497E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.155285E+0	6.448100E+8	1.127820E+0	1.331970E+10	1.154154E+0	6.588027E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	3.623514E-2	2.633414E-2	1.131126E-3	9.901001E-3	3.894584E-2	-1.262032E+10	-1.266090E+10	-1.399269E+7	4.057605E+7	-1.181695E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.062954E+0	5.950652E+8	1.031491E+0	1.222126E+10	1.027371E+0	5.888015E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.263573E-2	-4.119883E-3	3.558323E-2	2.675562E-2	2.266598E-2	-1.176954E+10	-1.163246E+10	6.263737E+6	-1.370787E+8	-1.104072E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.049305E+0	5.877114E+8	1.052354E+0	1.245917E+10	1.062834E+0	6.083816E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	8.971027E-3	1.047920E-2	-1.352884E-2	-1.508176E-3	6.674049E-3	-1.177707E+10	-1.185079E+10	-2.067019E+7	7.371912E+7	-1.106552E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.210753E+0	6.746941E+8	1.196977E+0	1.410830E+10	1.134523E+0	6.479634E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.234825E-2	-6.245467E-2	7.623045E-2	8.480292E-2	1.595769E-2	-1.338371E+10	-1.346033E+10	2.673062E+7	7.662375E+7	-1.261987E+11
