Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.991059E-2	4.825354E+7	4.258356E-2	9.447865E+8	4.785031E-2	4.650943E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.802617E-3	5.266751E-3	2.060278E-3	-3.464134E-3	4.892893E-3	-9.675216E+8	-8.982770E+8	1.744102E+6	-6.924452E+7	-8.719142E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.279066E-2	3.920879E+7	4.070865E-2	9.234069E+8	4.843108E-2	4.681651E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.361950E-2	7.722430E-3	-1.564042E-2	-2.134193E-2	-1.053284E-2	-9.571468E+8	-8.765904E+8	-7.607718E+6	-8.055647E+7	-8.554157E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.813787E-2	5.788331E+7	5.421224E-2	1.077388E+9	5.930782E-2	5.256754E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	6.249240E-3	5.095579E-3	8.830056E-3	1.153661E-3	1.028784E-2	-1.115514E+9	-1.024820E+9	5.315769E+6	-9.069361E+7	-1.002766E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.305323E-1	9.084734E+7	9.424608E-2	1.533892E+9	7.330990E-2	5.997109E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	3.682937E-2	-2.093618E-2	5.722244E-2	5.776555E-2	3.586623E-2	-1.446440E+9	-1.473921E+9	3.087625E+7	2.748137E+7	-1.377647E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.446282E-1	9.829441E+7	1.450929E-1	2.113697E+9	1.401562E-1	9.531580E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	8.408392E-3	-4.936697E-3	4.471972E-3	1.334509E-2	2.868253E-3	-1.925297E+9	-2.018381E+9	2.978607E+6	9.308413E+7	-1.860653E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.852330E-1	1.197466E+8	1.821616E-1	2.536389E+9	1.886261E-1	1.209440E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	5.096410E-3	6.464501E-3	-3.393038E-3	-1.368090E-3	6.602485E-3	-2.406162E+9	-2.415445E+9	-1.197419E+6	9.283341E+6	-2.237246E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.987896E-1	1.797404E+8	2.740958E-1	3.584712E+9	3.009627E-1	1.803416E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.658187E-2	2.686694E-2	-2.173144E-3	-2.850611E-4	2.343607E-2	-3.399270E+9	-3.404371E+9	-6.011627E+5	5.100148E+6	-3.224792E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.201217E-1	4.551688E+8	7.122863E-1	8.581383E+9	6.426286E-1	3.609960E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.064482E-1	-6.965776E-2	1.774932E-1	1.761060E-1	1.114601E-1	-8.173295E+9	-8.220387E+9	9.417283E+7	4.709240E+7	-7.648220E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.420073E+0	7.721329E+8	1.424939E+0	1.670773E+10	1.480759E+0	8.041539E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.898625E-3	5.582000E-2	-6.068592E-2	-5.192137E-2	1.114621E-2	-1.589148E+10	-1.590358E+10	-3.202100E+7	1.209963E+7	-1.480970E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.636192E+0	8.863125E+8	1.689097E+0	1.971992E+10	1.641856E+0	8.893335E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-7.231075E-2	-4.724108E-2	-5.663649E-3	-2.506967E-2	-5.228130E-2	-1.912094E+10	-1.883059E+10	-3.020991E+6	-2.903482E+8	-1.766981E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.436467E+0	7.807944E+8	1.476036E+0	1.729040E+10	1.487971E+0	8.079673E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.530863E-2	1.193455E-2	-5.150360E-2	-3.724318E-2	-2.110046E-2	-1.640441E+10	-1.648243E+10	-2.717292E+7	7.802268E+7	-1.530847E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.355215E+0	7.378673E+8	1.351918E+0	1.587508E+10	1.341790E+0	7.306745E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.694140E-2	-1.012841E-2	1.342505E-2	2.706981E-2	1.789106E-2	-1.503472E+10	-1.514440E+10	7.192723E+6	1.096857E+8	-1.407761E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.260923E+0	6.880512E+8	1.221700E+0	1.439021E+10	1.253631E+0	6.840609E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	3.536188E-2	3.193072E-2	7.291801E-3	3.431156E-3	4.037782E-2	-1.379534E+10	-1.370615E+10	3.990279E+6	-8.918992E+7	-1.288303E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.510856E-1	5.243592E+8	9.596693E-1	1.140228E+10	9.483610E-1	5.226508E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.423202E-2	-1.130830E-2	2.724608E-3	-2.923723E-3	-1.316018E-2	-1.098239E+10	-1.087963E+10	1.708429E+6	-1.027587E+8	-1.026668E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.467233E-1	3.635596E+8	6.350774E-1	7.700973E+9	6.367166E-1	3.578701E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.947541E-2	1.639153E-3	1.000673E-2	1.783626E-2	1.164773E-2	-7.276374E+9	-7.343103E+9	5.689505E+6	6.672878E+7	-6.901501E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.852469E-1	2.782489E+8	4.723962E-1	5.845925E+9	4.368300E-1	2.521809E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.170038E-2	-3.556619E-2	4.841683E-2	5.726656E-2	1.417873E-2	-5.489280E+9	-5.593744E+9	2.606802E+7	1.044637E+8	-5.225335E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.244355E-1	2.461213E+8	4.354999E-1	5.425198E+9	4.736348E-1	2.716412E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-6.238533E-3	3.813486E-2	-4.919926E-2	-4.437339E-2	-9.523205E-3	-5.145416E+9	-5.153556E+9	-2.551998E+7	8.140796E+6	-4.847358E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.123017E-1	2.925424E+8	4.858155E-1	5.998945E+9	4.789848E-1	2.744700E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.393980E-2	-6.830761E-3	3.331691E-2	4.077056E-2	3.451478E-2	-5.644444E+9	-5.724475E+9	1.807238E+7	8.003052E+7	-5.292922E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.166890E-1	4.005236E+8	7.231067E-1	8.704768E+9	7.184445E-1	4.010834E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-4.732541E-3	-4.662244E-3	-1.755507E-3	-7.029772E-5	-6.081579E-3	-8.316560E+9	-8.303684E+9	-5.597717E+5	-1.287622E+7	-7.798613E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.062620E+0	5.832848E+8	1.018989E+0	1.207871E+10	1.068270E+0	5.860521E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	4.506669E-2	4.928051E-2	-5.649707E-3	-4.213828E-3	4.474014E-2	-1.152093E+10	-1.149265E+10	-2.767346E+6	-2.827960E+7	-1.081172E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.276962E+0	6.965250E+8	1.270471E+0	1.494635E+10	1.223224E+0	6.679834E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	7.534699E-3	-4.724741E-2	5.373794E-2	5.478211E-2	1.255147E-2	-1.428861E+10	-1.427836E+10	2.854160E+7	-1.024276E+7	-1.333278E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.390933E+0	7.567378E+8	1.317305E+0	1.548039E+10	1.357178E+0	7.388109E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	8.078788E-2	3.987284E-2	3.375528E-2	4.091504E-2	7.324392E-2	-1.469412E+10	-1.474157E+10	1.792692E+7	4.745493E+7	-1.387404E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.553355E+0	8.425480E+8	1.595269E+0	1.865000E+10	1.532864E+0	8.317043E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.715341E-2	-6.240529E-2	2.049097E-2	3.525188E-2	-1.379940E-2	-1.770070E+10	-1.781830E+10	1.084373E+7	1.175956E+8	-1.642798E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.318393E+0	7.184139E+8	1.302898E+0	1.531611E+10	1.320650E+0	7.194969E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	3.837671E-2	1.775168E-2	-2.256375E-3	2.062503E-2	4.036778E-2	-1.438784E+10	-1.459661E+10	-1.082956E+6	2.087717E+8	-1.347044E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.048547E+0	5.758497E+8	1.058837E+0	1.253309E+10	1.014271E+0	5.575003E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-9.470363E-3	-4.456635E-2	3.427634E-2	3.509599E-2	-1.493030E-3	-1.199119E+10	-1.197559E+10	1.834943E+7	-1.560430E+7	-1.114282E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.271441E-1	5.117106E+8	9.510737E-1	1.130427E+10	9.950463E-1	5.473355E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.496115E-2	4.397261E-2	-6.790219E-2	-7.893376E-2	-3.295153E-2	-1.095830E+10	-1.075693E+10	-3.562492E+7	-2.013646E+8	-1.022531E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.413957E-1	4.135766E+8	7.408896E-1	8.907546E+9	7.522974E-1	4.189829E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.221664E-2	1.140771E-2	-1.090163E-2	8.089316E-4	7.029644E-3	-8.392238E+9	-8.488563E+9	-5.406353E+6	9.632468E+7	-7.916418E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.814233E-1	3.290605E+8	5.423115E-1	6.643166E+9	5.536163E-1	3.139311E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	4.379694E-2	1.130483E-2	2.780700E-2	3.249211E-2	3.745339E-2	-6.285788E+9	-6.329235E+9	1.512936E+7	4.344611E+7	-5.969106E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.118557E-1	2.923068E+8	5.170244E-1	6.354818E+9	5.290684E-1	3.009515E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.506578E-3	1.204396E-2	-1.721261E-2	-1.355054E-2	-5.560796E-3	-6.045012E+9	-6.053867E+9	-8.644704E+6	8.854650E+6	-5.700024E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.408092E-1	4.132667E+8	7.287712E-1	8.769360E+9	7.762246E-1	4.316344E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.950939E-2	4.745333E-2	-3.541536E-2	-1.794394E-2	2.219495E-2	-8.188046E+9	-8.337726E+9	-1.836764E+7	1.496793E+8	-7.754645E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.052066E+0	5.777089E+8	9.774069E-1	1.160454E+10	9.942318E-1	5.469048E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	6.830836E-2	1.682487E-2	5.783433E-2	5.148350E-2	7.172819E-2	-1.113996E+10	-1.105764E+10	3.080411E+7	-8.231826E+7	-1.042665E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.161146E+0	6.353375E+8	1.161075E+0	1.369890E+10	1.173742E+0	6.418200E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.049923E-3	1.266718E-2	-1.259603E-2	-1.471711E-2	8.477468E-3	-1.313473E+10	-1.305708E+10	-6.482488E+6	-7.764622E+7	-1.219107E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.170242E+0	6.401430E+8	1.124284E+0	1.327938E+10	1.180805E+0	6.455547E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	3.746203E-2	5.652086E-2	-1.056347E-2	-1.905883E-2	4.477933E-2	-1.278202E+10	-1.263383E+10	-5.411689E+6	-1.481978E+8	-1.191113E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.170556E+0	6.403089E+8	1.122284E+0	1.325657E+10	1.180081E+0	6.451719E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	4.823837E-2	5.779746E-2	-9.525572E-3	-9.559094E-3	5.017946E-2	-1.266219E+10	-1.261140E+10	-4.863037E+6	-5.079334E+7	-1.185887E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.020195E+0	5.608707E+8	1.032077E+0	1.222794E+10	1.101131E+0	6.034274E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.183289E-2	6.905460E-2	-8.093636E-2	-9.088750E-2	-1.156982E-2	-1.182328E+10	-1.162451E+10	-4.255664E+7	-1.987702E+8	-1.095659E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.781761E-1	4.858399E+8	8.195153E-1	9.804112E+9	7.980316E-1	4.431648E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	7.432834E-2	-2.148370E-2	8.014447E-2	9.581204E-2	6.880937E-2	-9.174029E+9	-9.360947E+9	4.267517E+7	1.869175E+8	-8.679604E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.307994E-1	3.551467E+8	6.111962E-1	7.428656E+9	6.169179E-1	3.474016E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.052943E-2	5.721643E-3	1.388154E-2	4.807785E-3	1.379343E-2	-7.204974E+9	-7.081255E+9	7.745131E+6	-1.237191E+8	-6.716730E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.496115E-1	3.650855E+8	6.649629E-1	8.041756E+9	6.862047E-1	3.840367E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.315249E-2	2.124179E-2	-3.659318E-2	-4.439428E-2	-1.363958E-2	-7.795458E+9	-7.657719E+9	-1.895125E+7	-1.377387E+8	-7.190769E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.544648E-1	4.204812E+8	7.790219E-1	9.342367E+9	8.147475E-1	4.520032E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-3.911335E-3	3.572558E-2	-6.028268E-2	-3.963691E-2	-1.847963E-2	-8.719287E+9	-8.890364E+9	-3.152200E+7	1.710762E+8	-8.312007E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.766381E-1	4.850274E+8	8.613304E-1	1.028093E+10	8.977100E-1	4.958693E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.885873E-2	3.637962E-2	-2.107195E-2	-1.752089E-2	1.950035E-2	-9.791707E+9	-9.785058E+9	-1.084194E+7	-6.649240E+6	-9.170392E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.862707E-1	5.429481E+8	9.259914E-1	1.101825E+10	9.474631E-1	5.221761E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	7.477515E-2	2.147176E-2	3.880756E-2	5.330339E-2	7.786866E-2	-1.034819E+10	-1.049608E+10	2.077204E+7	1.478896E+8	-9.691191E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.170241E+0	6.401428E+8	1.153667E+0	1.361443E+10	1.191286E+0	6.510964E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.976426E-2	3.761951E-2	-2.104483E-2	1.214475E-2	3.110432E-2	-1.264131E+10	-1.296333E+10	-1.095366E+7	3.220222E+8	-1.205160E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.108067E+0	6.072952E+8	1.112916E+0	1.314974E+10	1.128443E+0	6.178683E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.894788E-2	1.552714E-2	-2.037549E-2	3.420739E-3	2.876885E-3	-1.231549E+10	-1.253188E+10	-1.057305E+7	2.163870E+8	-1.170618E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.144532E+0	6.265600E+8	1.092203E+0	1.291356E+10	1.135578E+0	6.216412E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	6.557973E-2	4.337553E-2	8.953473E-3	2.220420E-2	6.947834E-2	-1.217993E+10	-1.229192E+10	4.918856E+6	1.119844E+8	-1.139468E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.653298E-1	4.790530E+8	8.993114E-1	1.071402E+10	8.833932E-1	4.882993E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-3.209519E-2	-1.591825E-2	-1.806340E-2	-1.617694E-2	-3.330258E-2	-1.025115E+10	-1.022572E+10	-9.246323E+6	-2.542100E+7	-9.597225E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.015451E+0	5.583646E+8	9.739323E-1	1.156492E+10	9.966083E-1	5.481614E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	4.184621E-2	2.267603E-2	1.884271E-2	1.917017E-2	3.512475E-2	-1.104317E+10	-1.101676E+10	1.020317E+7	-2.641185E+7	-1.042846E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.128551E+0	6.181170E+8	1.072643E+0	1.269051E+10	1.092673E+0	5.989550E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	5.661444E-2	2.003006E-2	3.587809E-2	3.658438E-2	5.652764E-2	-1.210813E+10	-1.209156E+10	1.916200E+7	-1.657086E+7	-1.136440E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.119768E+0	6.134768E+8	1.127820E+0	1.331970E+10	1.165816E+0	6.376294E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	7.174762E-4	3.799603E-2	-4.604843E-2	-3.727856E-2	3.428174E-3	-1.265166E+10	-1.268207E+10	-2.415255E+7	3.041620E+7	-1.182009E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.086408E+0	5.958523E+8	1.031491E+0	1.222126E+10	1.065001E+0	5.843238E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	4.608947E-2	3.351017E-2	2.140692E-2	1.257930E-2	4.611972E-2	-1.176875E+10	-1.163694E+10	1.152852E+7	-1.318139E+8	-1.104065E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.014132E+0	5.576678E+8	1.052354E+0	1.245917E+10	1.031455E+0	5.665864E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.620150E-2	-2.089944E-2	-1.732273E-2	-5.302062E-3	-2.849848E-2	-1.180711E+10	-1.189258E+10	-8.918590E+6	8.547072E+7	-1.106853E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.183491E+0	6.471430E+8	1.196977E+0	1.410830E+10	1.224797E+0	6.688153E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-4.913515E-3	2.781991E-2	-4.130590E-2	-3.273343E-2	-1.130408E-2	-1.341126E+10	-1.343948E+10	-2.167231E+7	2.822082E+7	-1.262262E+11
