Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.243550E-2	4.401274E+7	4.258356E-2	9.447865E+8	3.664065E-2	4.178425E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-5.672477E-3	-5.942913E-3	5.794848E-3	2.704366E-4	-2.582201E-3	-9.717624E+8	-9.030022E+8	2.228484E+6	-6.876014E+7	-8.723382E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.512465E-2	4.542573E+7	4.070865E-2	9.234069E+8	4.853194E-2	4.822981E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.285507E-3	7.823295E-3	-3.407288E-3	-9.108802E-3	1.801149E-3	-9.509299E+8	-8.751771E+8	-2.804088E+6	-7.575284E+7	-8.547941E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.131763E-2	4.867975E+7	5.421224E-2	1.077388E+9	7.442486E-2	6.226482E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.057100E-2	2.021262E-2	-2.310723E-2	-3.078363E-2	-6.532400E-3	-1.124717E+9	-1.015123E+9	-1.358506E+7	-1.095944E+8	-1.003686E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.188266E-2	6.999418E+7	9.424608E-2	1.533892E+9	8.238563E-2	6.657988E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.820310E-3	-1.186044E-2	9.497024E-3	1.004013E-2	-2.783448E-3	-1.467293E+9	-1.467312E+9	3.414308E+6	1.942283E+4	-1.379732E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.780960E-1	1.152940E+8	1.450929E-1	2.113697E+9	1.459327E-1	1.010250E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	4.187621E-2	8.398329E-4	3.216326E-2	4.103637E-2	3.633607E-2	-1.908297E+9	-2.012672E+9	1.426903E+7	1.043746E+8	-1.858953E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.738479E-1	1.130619E+8	1.821616E-1	2.536389E+9	1.871981E-1	1.233924E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-6.288684E-3	5.036526E-3	-1.335016E-2	-1.132521E-2	-4.782610E-3	-2.412847E+9	-2.412997E+9	-1.033054E+7	1.502163E+5	-2.237914E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.055644E-1	1.822708E+8	2.740958E-1	3.584712E+9	2.649616E-1	1.655434E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.335667E-2	-9.134215E-3	4.060281E-2	4.249089E-2	3.021087E-2	-3.396740E+9	-3.419169E+9	1.672742E+7	2.242873E+7	-3.224539E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.322869E-1	4.590311E+8	7.122863E-1	8.581383E+9	6.782616E-1	3.895686E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.186134E-1	-3.402471E-2	1.540253E-1	1.526381E-1	1.236253E-1	-8.169432E+9	-8.191814E+9	6.946251E+7	2.238208E+7	-7.647834E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.492963E+0	8.061757E+8	1.424939E+0	1.670773E+10	1.414775E+0	7.887886E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	7.678866E-2	-1.016341E-2	7.818752E-2	8.695207E-2	8.403625E-2	-1.585744E+10	-1.591894E+10	1.738706E+7	6.150769E+7	-1.480629E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.735931E+0	9.338407E+8	1.689097E+0	1.971992E+10	1.710847E+0	9.492717E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	2.742799E-2	2.175027E-2	2.508375E-2	5.677722E-3	4.745744E-2	-1.907341E+10	-1.877065E+10	-1.543100E+7	-3.027582E+8	-1.766505E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.445094E+0	7.810238E+8	1.476036E+0	1.729040E+10	1.476922E+0	8.224746E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.668150E-2	8.856123E-4	-3.182753E-2	-1.756711E-2	-1.247333E-2	-1.640418E+10	-1.646792E+10	-4.145083E+7	6.374478E+7	-1.530845E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.338716E+0	7.251287E+8	1.351918E+0	1.587508E+10	1.323483E+0	7.393046E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	4.431667E-4	-2.843483E-2	1.523323E-2	2.887799E-2	1.392830E-3	-1.504746E+10	-1.513577E+10	-1.417595E+7	8.831698E+7	-1.407888E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.239212E+0	6.728450E+8	1.221700E+0	1.439021E+10	1.203877E+0	6.744731E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.365086E-2	-1.782347E-2	3.533498E-2	3.147434E-2	1.866680E-2	-1.381054E+10	-1.371574E+10	-1.628046E+6	-9.480825E+7	-1.288455E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.052155E+0	5.745584E+8	9.596693E-1	1.140228E+10	9.385458E-1	5.306531E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	8.683766E-2	-2.112343E-2	1.136094E-1	1.079611E-1	8.790950E-2	-1.093219E+10	-1.087163E+10	4.390529E+7	-6.056180E+7	-1.026166E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.401117E-1	3.580549E+8	6.350774E-1	7.700973E+9	6.001361E-1	3.472215E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.286383E-2	-3.494134E-2	3.997564E-2	4.780517E-2	5.036151E-3	-7.281879E+9	-7.353751E+9	1.083343E+7	7.187271E+7	-6.902051E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.572157E-1	2.619543E+8	4.723962E-1	5.845925E+9	4.338603E-1	2.570933E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-6.330751E-3	-3.853588E-2	2.335540E-2	3.220513E-2	-1.385240E-2	-5.505575E+9	-5.588831E+9	4.860966E+6	8.325660E+7	-5.226965E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.490408E-1	2.576588E+8	4.354999E-1	5.425198E+9	4.408824E-1	2.608996E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.836673E-2	5.382512E-3	8.158359E-3	1.298422E-2	1.508206E-2	-5.133878E+9	-5.164298E+9	-3.240721E+6	3.042005E+7	-4.846204E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.962797E-1	2.824800E+8	4.858155E-1	5.998945E+9	5.213163E-1	3.044980E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.791784E-2	3.550078E-2	-2.503659E-2	-1.758295E-2	1.849283E-2	-5.654507E+9	-5.694447E+9	-2.201797E+7	3.994017E+7	-5.293928E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.503697E-1	4.159887E+8	7.231067E-1	8.704768E+9	6.848031E-1	3.931144E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.894819E-2	-3.830363E-2	6.556661E-2	6.725182E-2	2.759915E-2	-8.301095E+9	-8.311653E+9	2.287430E+7	1.055785E+7	-7.797066E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.023219E+0	5.593542E+8	1.018989E+0	1.207871E+10	1.025505E+0	5.777886E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	5.665418E-3	6.515783E-3	-2.286244E-3	-8.503649E-4	5.338877E-3	-1.154487E+10	-1.150092E+10	-1.843443E+7	-4.394668E+7	-1.081412E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.275160E+0	6.917340E+8	1.270471E+0	1.494635E+10	1.227039E+0	6.870279E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	5.733302E-3	-4.343261E-2	4.812175E-2	4.916591E-2	1.075007E-2	-1.429340E+10	-1.425932E+10	4.706084E+6	-3.407828E+7	-1.333325E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.350425E+0	7.312808E+8	1.317305E+0	1.548039E+10	1.377425E+0	7.685434E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	4.028000E-2	6.012041E-2	-2.700017E-2	-1.984041E-2	3.273605E-2	-1.471958E+10	-1.471184E+10	-3.726253E+7	-7.734523E+6	-1.387658E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.574218E+0	8.488703E+8	1.595269E+0	1.865000E+10	1.606540E+0	8.927326E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-6.290270E-3	1.127048E-2	-3.232166E-2	-1.756075E-2	7.063746E-3	-1.769438E+10	-1.775727E+10	-4.386233E+7	6.288954E+7	-1.642735E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.280991E+0	6.947975E+8	1.302898E+0	1.531611E+10	1.256575E+0	7.030378E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	9.743061E-4	-4.632277E-2	2.441567E-2	4.729708E-2	2.965382E-3	-1.441145E+10	-1.461307E+10	-8.240355E+6	2.016143E+8	-1.347280E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.098851E+0	5.990943E+8	1.058837E+0	1.253309E+10	1.017456E+0	5.734257E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	4.083379E-2	-4.138098E-2	8.139512E-2	8.221477E-2	4.881112E-2	-1.196795E+10	-1.195966E+10	2.566862E+7	-8.285118E+6	-1.114049E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.004670E+0	5.496080E+8	9.510737E-1	1.130427E+10	9.014952E-1	5.105702E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	4.256499E-2	-4.957847E-2	1.031750E-1	9.214346E-2	4.457462E-2	-1.092040E+10	-1.079370E+10	3.903777E+7	-1.267020E+8	-1.022153E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.125236E-1	3.961029E+8	7.408896E-1	8.907546E+9	7.292270E-1	4.171939E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.665552E-2	-1.166261E-2	-1.670347E-2	-4.992909E-3	-2.184252E-2	-8.409712E+9	-8.490352E+9	-2.109108E+7	8.063995E+7	-7.918165E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.430216E-1	3.070400E+8	5.423115E-1	6.643166E+9	5.184157E-1	3.029257E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	5.395277E-3	-2.389572E-2	2.460589E-2	2.929100E-2	-9.482733E-4	-6.307809E+9	-6.340240E+9	4.114264E+6	3.243101E+7	-5.971308E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.231836E-1	2.966163E+8	5.170244E-1	6.354818E+9	5.285882E-1	3.084396E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	9.821270E-3	1.156378E-2	-5.404583E-3	-1.742510E-3	5.767052E-3	-6.040703E+9	-6.046379E+9	-1.182328E+7	5.676079E+6	-5.699593E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.458380E-1	4.136075E+8	7.287712E-1	8.769360E+9	7.387454E-1	4.223533E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.453818E-2	9.974147E-3	7.092612E-3	2.456403E-2	2.722374E-2	-8.187706E+9	-8.347007E+9	-8.745726E+6	1.593012E+8	-7.754611E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.006753E+0	5.507022E+8	9.774069E-1	1.160454E+10	9.375528E-1	5.301149E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.299488E-2	-3.985410E-2	6.919981E-2	6.284898E-2	2.641471E-2	-1.116696E+10	-1.107443E+10	2.058726E+7	-9.253511E+7	-1.042935E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.162430E+0	6.325013E+8	1.161075E+0	1.369890E+10	1.107470E+0	6.222169E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-7.653607E-4	-5.360451E-2	5.496022E-2	5.283915E-2	9.762030E-3	-1.313756E+10	-1.307668E+10	1.028432E+7	-6.087941E+7	-1.219136E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.125210E+0	6.129440E+8	1.124284E+0	1.327938E+10	1.131225E+0	6.350927E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.570002E-3	6.940328E-3	-6.014971E-3	-1.451033E-2	-2.526926E-4	-1.280922E+10	-1.264429E+10	-2.214876E+7	-1.649348E+8	-1.191385E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.174130E+0	6.386487E+8	1.122284E+0	1.325657E+10	1.088455E+0	6.119101E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	5.181282E-2	-3.382847E-2	8.567482E-2	8.564129E-2	5.375391E-2	-1.266385E+10	-1.264466E+10	2.673863E+7	-1.919167E+7	-1.185903E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.082623E+0	5.905675E+8	1.032077E+0	1.222794E+10	1.007029E+0	5.677740E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	4.059553E-2	-2.504720E-2	7.559386E-2	6.564272E-2	5.085860E-2	-1.179359E+10	-1.166017E+10	2.279351E+7	-1.334201E+8	-1.095362E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.130464E-1	4.489214E+8	8.195153E-1	9.804112E+9	8.127126E-1	4.624465E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	9.198668E-3	-6.802745E-3	3.338439E-4	1.600141E-2	3.679700E-3	-9.210948E+9	-9.341665E+9	-1.352502E+7	1.307173E+8	-8.683295E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.600038E-1	3.685069E+8	6.111962E-1	7.428656E+9	5.891175E-1	3.412490E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	3.973378E-2	-2.207870E-2	7.088623E-2	6.181247E-2	4.299778E-2	-7.191614E+9	-7.087407E+9	2.725797E+7	-1.042063E+8	-6.715394E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.125661E-1	3.961252E+8	6.649629E-1	8.041756E+9	6.523045E-1	3.754989E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	3.980208E-2	-1.265836E-2	6.026155E-2	5.246045E-2	4.931499E-2	-7.764418E+9	-7.666257E+9	2.062634E+7	-9.816110E+7	-7.187665E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.214711E-1	4.533481E+8	7.790219E-1	9.342367E+9	8.157475E-1	4.640915E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	6.309495E-2	3.672558E-2	5.723596E-3	2.636937E-2	4.852665E-2	-8.686420E+9	-8.878275E+9	-1.074342E+7	1.918548E+8	-8.308721E+10
2.905110E+2	8.577794E-1	1.027673E+10	9.185513E-1	5.043578E+8	8.613304E-1	1.028093E+10	8.809813E-1	4.994509E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	6.077196E-2	1.965089E-2	3.757002E-2	4.112107E-2	6.141358E-2	-9.772377E+9	-9.781477E+9	4.906927E+6	9.099625E+6	-9.168459E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.373587E-1	5.142399E+8	9.259914E-1	1.101825E+10	9.224857E-1	5.219479E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.586317E-2	-3.505703E-3	1.487305E-2	2.936887E-2	2.895668E-2	-1.037690E+10	-1.049631E+10	-7.707978E+6	1.194096E+8	-9.694061E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.194501E+0	6.493525E+8	1.153667E+0	1.361443E+10	1.143678E+0	6.418430E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	7.402433E-2	-9.988643E-3	5.082339E-2	8.401297E-2	5.536438E-2	-1.263210E+10	-1.297258E+10	7.509558E+6	3.404854E+8	-1.205068E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.176525E+0	6.399071E+8	1.112916E+0	1.314974E+10	1.115801E+0	6.267325E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	8.740571E-2	2.885314E-3	6.072417E-2	8.452040E-2	7.133472E-2	-1.228288E+10	-1.252301E+10	1.317462E+7	2.401347E+8	-1.170292E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.095004E+0	5.970730E+8	1.092203E+0	1.291356E+10	1.084793E+0	6.099250E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.605227E-2	-7.409645E-3	1.021119E-2	2.346192E-2	1.995088E-2	-1.220942E+10	-1.230363E+10	-1.285207E+7	9.421346E+7	-1.139763E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.045182E-1	4.969842E+8	8.993114E-1	1.071402E+10	8.460362E-1	4.805092E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	7.093242E-3	-5.327517E-2	5.848196E-2	6.036841E-2	5.885855E-3	-1.023321E+10	-1.023351E+10	1.647501E+7	3.003330E+5	-9.595432E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.008852E+0	5.518054E+8	9.739323E-1	1.156492E+10	1.020318E+0	5.749767E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	3.524748E-2	4.638531E-2	-1.146530E-2	-1.113783E-2	2.852602E-2	-1.104973E+10	-1.098995E+10	-2.317133E+7	-5.978636E+7	-1.042912E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.087740E+0	5.932563E+8	1.072643E+0	1.269051E+10	1.040041E+0	5.856676E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.580415E-2	-3.260154E-2	4.769939E-2	4.840569E-2	1.571735E-2	-1.213299E+10	-1.210484E+10	7.588635E+6	-2.814423E+7	-1.136689E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.124307E+0	6.124697E+8	1.127820E+0	1.331970E+10	1.102130E+0	6.193223E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	5.256677E-3	-2.569034E-2	2.217714E-2	3.094702E-2	7.967375E-3	-1.265266E+10	-1.270038E+10	-6.852516E+6	4.771623E+7	-1.182019E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.026734E+0	5.612011E+8	1.031491E+0	1.222126E+10	1.045088E+0	5.884035E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.358456E-2	1.359755E-2	-1.835450E-2	-2.718212E-2	-1.355431E-2	-1.180340E+10	-1.163286E+10	-2.720242E+7	-1.705448E+8	-1.104411E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.064955E+0	5.812838E+8	1.052354E+0	1.245917E+10	1.021343E+0	5.755323E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.462094E-2	-3.101186E-2	4.361213E-2	5.563280E-2	2.232396E-2	-1.178349E+10	-1.188364E+10	5.751456E+6	1.001408E+8	-1.106616E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.181822E+0	6.426903E+8	1.196977E+0	1.410830E+10	1.158303E+0	6.497706E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-6.582847E-3	-3.867397E-2	2.351865E-2	3.209112E-2	-1.297341E-2	-1.341571E+10	-1.345853E+10	-7.080212E+6	4.281292E+7	-1.262307E+11
