Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.276086E-2	3.912468E+7	4.258356E-2	9.447865E+8	3.606131E-2	4.354196E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.534711E-2	-6.522256E-3	-3.300447E-3	-8.824859E-3	-1.225684E-2	-9.766504E+8	-9.012445E+8	-4.417278E+6	-7.540590E+7	-8.728270E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.175982E-2	4.383159E+7	4.070865E-2	9.234069E+8	2.227950E-2	3.620874E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.650336E-3	-1.842914E-2	1.948032E-2	1.377881E-2	-1.563680E-3	-9.525240E+8	-8.871981E+8	7.622846E+6	-6.532591E+7	-8.549535E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.601745E-2	5.128905E+7	5.421224E-2	1.077388E+9	5.544047E-2	5.385349E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-5.871183E-3	1.228232E-3	5.769798E-4	-7.099415E-3	-1.832580E-3	-1.122108E+9	-1.023534E+9	-2.564442E+6	-9.857382E+7	-1.003425E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.846324E-2	7.349033E+7	9.424608E-2	1.533892E+9	1.153645E-1	8.573868E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	4.760272E-3	2.111840E-2	-1.690124E-2	-1.635813E-2	3.797134E-3	-1.463797E+9	-1.448154E+9	-1.224835E+7	-1.564323E+7	-1.379382E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.272992E-1	8.857300E+7	1.450929E-1	2.113697E+9	1.522824E-1	1.053825E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-8.920576E-3	7.189529E-3	-2.498322E-2	-1.611010E-2	-1.446072E-2	-1.935018E+9	-2.008314E+9	-1.680950E+7	7.329602E+7	-1.861625E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.628173E-1	1.071507E+8	1.821616E-1	2.536389E+9	2.117467E-1	1.370230E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.731934E-2	2.958509E-2	-4.892937E-2	-4.690442E-2	-1.581326E-2	-2.418758E+9	-2.399366E+9	-2.987230E+7	-1.939154E+7	-2.238505E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.746312E-1	1.656351E+8	2.740958E-1	3.584712E+9	3.194430E-1	1.943276E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.423511E-3	4.534725E-2	-4.481182E-2	-4.292374E-2	-7.222952E-4	-3.413376E+9	-3.390385E+9	-2.869256E+7	-2.299125E+7	-3.226202E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.092522E-1	4.452687E+8	7.122863E-1	8.581383E+9	7.172173E-1	4.059808E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	9.557868E-2	4.931012E-3	9.203489E-2	9.064766E-2	1.005906E-1	-8.183195E+9	-8.175402E+9	3.928791E+7	-7.792523E+6	-7.649210E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.495903E+0	8.044217E+8	1.424939E+0	1.670773E+10	1.414328E+0	7.769091E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	7.972897E-2	-1.061056E-2	8.157498E-2	9.033953E-2	8.697656E-2	-1.585919E+10	-1.593082E+10	2.751257E+7	7.163320E+7	-1.480647E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.656821E+0	8.885897E+8	1.689097E+0	1.971992E+10	1.714054E+0	9.363912E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.168262E-2	2.495649E-2	-5.723308E-2	-7.663911E-2	-3.165317E-2	-1.911866E+10	-1.878353E+10	-4.780158E+7	-3.351287E+8	-1.766958E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.415020E+0	7.621156E+8	1.476036E+0	1.729040E+10	1.439438E+0	7.902699E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.675631E-2	-3.659829E-2	-2.441844E-2	-1.015802E-2	-4.254813E-2	-1.642309E+10	-1.650013E+10	-2.815440E+7	7.704121E+7	-1.531034E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.436623E+0	7.734152E+8	1.351918E+0	1.587508E+10	1.339930E+0	7.373226E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	9.834973E-2	-1.198745E-2	9.669242E-2	1.103372E-1	9.929940E-2	-1.499917E+10	-1.513776E+10	3.609257E+7	1.385855E+8	-1.407406E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.233864E+0	6.673622E+8	1.221700E+0	1.439021E+10	1.236076E+0	6.820621E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	8.303636E-3	1.437559E-2	-2.211306E-3	-6.071950E-3	1.331958E-2	-1.381603E+10	-1.370815E+10	-1.469986E+7	-1.078801E+8	-1.288510E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.491543E-1	5.184446E+8	9.596693E-1	1.140228E+10	9.980960E-1	5.554346E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.616330E-2	3.842670E-2	-4.894167E-2	-5.459000E-2	-1.509146E-2	-1.098830E+10	-1.084685E+10	-3.699004E+7	-1.414571E+8	-1.026727E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.121430E-1	3.421707E+8	6.350774E-1	7.700973E+9	6.336948E-1	3.615390E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-1.510492E-2	-1.382629E-3	-2.155182E-2	-1.372229E-2	-2.293260E-2	-7.297763E+9	-7.339434E+9	-1.936832E+7	4.167096E+7	-6.903639E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.637936E-1	2.645765E+8	4.723962E-1	5.845925E+9	5.174714E-1	2.996973E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.471180E-4	4.507523E-2	-5.367784E-2	-4.482811E-2	-7.274527E-3	-5.502953E+9	-5.546227E+9	-3.512079E+7	4.327483E+7	-5.226702E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.649298E-1	2.651708E+8	4.354999E-1	5.425198E+9	4.063790E-1	2.405857E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.425572E-2	-2.912095E-2	5.855081E-2	6.337667E-2	3.097105E-2	-5.126366E+9	-5.184612E+9	2.458510E+7	5.824587E+7	-4.845453E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.630755E-1	2.642009E+8	4.858155E-1	5.998945E+9	4.945075E-1	2.874783E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.528643E-2	8.692000E-3	-3.143208E-2	-2.397843E-2	-1.471144E-2	-5.672786E+9	-5.711466E+9	-2.327747E+7	3.868066E+7	-5.295756E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.690171E-1	4.242237E+8	7.231067E-1	8.704768E+9	7.439192E-1	4.201887E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	4.759555E-2	2.081251E-2	2.509783E-2	2.678304E-2	4.624651E-2	-8.292860E+9	-8.284579E+9	4.034985E+6	-8.281461E+6	-7.796243E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.017978E+0	5.544430E+8	1.018989E+0	1.207871E+10	1.039114E+0	5.772599E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	4.248661E-4	2.012439E-2	-2.113540E-2	-1.969952E-2	9.832449E-5	-1.154978E+10	-1.150145E+10	-2.281690E+7	-4.832916E+7	-1.081461E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.288909E+0	6.961536E+8	1.270471E+0	1.494635E+10	1.219942E+0	6.734777E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	1.948221E-2	-5.052896E-2	6.896700E-2	7.001117E-2	2.449899E-2	-1.428898E+10	-1.427287E+10	2.267588E+7	-1.610848E+7	-1.333281E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.341286E+0	7.235491E+8	1.317305E+0	1.548039E+10	1.228595E+0	6.780816E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.114088E-2	-8.870996E-2	1.126911E-1	1.198508E-1	2.359692E-2	-1.472731E+10	-1.480230E+10	4.546753E+7	7.499554E+7	-1.387735E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.539904E+0	8.274366E+8	1.595269E+0	1.865000E+10	1.557718E+0	8.532060E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.060376E-2	-3.755104E-2	-1.781363E-2	-3.052721E-3	-2.724974E-2	-1.771582E+10	-1.779680E+10	-2.576941E+7	8.098246E+7	-1.642949E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.231678E+0	6.662186E+8	1.302898E+0	1.531611E+10	1.203152E+0	6.645435E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.833861E-2	-9.974614E-2	2.852612E-2	5.140753E-2	-4.634754E-2	-1.444003E+10	-1.465156E+10	1.675111E+6	2.115298E+8	-1.347566E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.123743E+0	6.097631E+8	1.058837E+0	1.253309E+10	1.023801E+0	5.691121E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	6.572536E-2	-3.503605E-2	9.994176E-2	1.007614E-1	7.370269E-2	-1.195728E+10	-1.196398E+10	4.065103E+7	6.697297E+6	-1.113942E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.559945E-1	5.220224E+8	9.510737E-1	1.130427E+10	9.090982E-1	5.080795E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-6.110785E-3	-4.197548E-2	4.689627E-2	3.586470E-2	-4.101157E-3	-1.094798E+10	-1.079619E+10	1.394288E+7	-1.517968E+8	-1.022428E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.525473E-1	4.156092E+8	7.408896E-1	8.907546E+9	7.426604E-1	4.195189E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.336822E-2	1.770779E-3	9.886879E-3	2.159744E-2	1.818122E-2	-8.390205E+9	-8.488027E+9	-3.909727E+6	9.782131E+7	-7.916215E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.354865E-1	3.020755E+8	5.423115E-1	6.643166E+9	5.943477E-1	3.406027E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.139866E-3	5.203624E-2	-5.886122E-2	-5.417611E-2	-8.483416E-3	-6.312773E+9	-6.302563E+9	-3.852719E+7	-1.021044E+7	-5.971805E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.201728E-1	2.940657E+8	5.170244E-1	6.354818E+9	5.215695E-1	3.018778E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	6.810472E-3	4.545080E-3	-1.396681E-3	2.265392E-3	2.756254E-3	-6.043253E+9	-6.052940E+9	-7.812175E+6	9.687180E+6	-5.699848E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.144427E-1	3.956786E+8	7.287712E-1	8.769360E+9	6.957581E-1	3.945625E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.142906E-3	-3.301314E-2	1.868463E-2	3.615604E-2	-4.171527E-3	-8.205634E+9	-8.374798E+9	1.116096E+6	1.691630E+8	-7.756404E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.039972E+0	5.659469E+8	9.774069E-1	1.160454E+10	9.863832E-1	5.492023E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	5.621432E-2	8.976275E-3	5.358888E-2	4.723805E-2	5.963415E-2	-1.115172E+10	-1.105534E+10	1.674453E+7	-9.637784E+7	-1.042782E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.137088E+0	6.167433E+8	1.161075E+0	1.369890E+10	1.135324E+0	6.284528E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.610797E-2	-2.575062E-2	1.763734E-3	-3.573452E-4	-1.558057E-2	-1.315332E+10	-1.307045E+10	-1.170957E+7	-8.287330E+7	-1.219293E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.214433E+0	6.571988E+8	1.124284E+0	1.327938E+10	1.125391E+0	6.231674E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	8.165359E-2	1.106632E-3	8.904232E-2	8.054696E-2	8.897090E-2	-1.276497E+10	-1.265621E+10	3.403136E+7	-1.087547E+8	-1.190942E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.156606E+0	6.269524E+8	1.122284E+0	1.325657E+10	1.097909E+0	6.085445E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	3.428912E-2	-2.437470E-2	5.869734E-2	5.866382E-2	3.623021E-2	-1.267555E+10	-1.264802E+10	1.840793E+7	-2.752237E+7	-1.186020E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.107299E+0	6.011622E+8	1.032077E+0	1.222794E+10	1.048101E+0	5.820422E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	6.527139E-2	1.602485E-2	5.919768E-2	4.924654E-2	7.553447E-2	-1.178299E+10	-1.164590E+10	1.912007E+7	-1.370935E+8	-1.095256E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.164177E-1	4.490166E+8	8.195153E-1	9.804112E+9	7.694387E-1	4.337675E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.256991E-2	-5.007667E-2	4.697901E-2	6.264658E-2	7.050945E-3	-9.210853E+9	-9.370344E+9	1.524916E+7	1.594915E+8	-8.683286E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.899433E-1	3.828642E+8	6.111962E-1	7.428656E+9	5.775479E-1	3.316636E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	6.967335E-2	-3.364829E-2	1.123954E-1	1.033216E-1	7.293735E-2	-7.177256E+9	-7.096993E+9	5.120057E+7	-8.026371E+7	-6.713958E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.843848E-1	3.799568E+8	6.649629E-1	8.041756E+9	6.489223E-1	3.696415E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	1.162078E-2	-1.604060E-2	3.546248E-2	2.766138E-2	2.113369E-2	-7.780586E+9	-7.672114E+9	1.031531E+7	-1.084721E+8	-7.189282E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.899933E-1	4.351953E+8	7.790219E-1	9.342367E+9	7.220916E-1	4.085744E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.161711E-2	-5.693028E-2	6.790162E-2	8.854739E-2	1.704881E-2	-8.704573E+9	-8.933792E+9	2.662091E+7	2.292191E+8	-8.310536E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.596127E-1	4.716098E+8	8.613304E-1	1.028093E+10	8.438693E-1	4.733716E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.833328E-3	-1.746111E-2	1.574338E-2	1.929444E-2	2.474942E-3	-9.805125E+9	-9.807556E+9	-1.761756E+6	2.430942E+6	-9.171734E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.322602E-1	5.096081E+8	9.259914E-1	1.101825E+10	9.164414E-1	5.119867E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.076465E-2	-9.549987E-3	1.581881E-2	3.031463E-2	2.385816E-2	-1.038153E+10	-1.050627E+10	-2.378606E+6	1.247390E+8	-9.694525E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.183532E+0	6.410359E+8	1.153667E+0	1.361443E+10	1.181261E+0	6.528954E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	6.305496E-2	2.759416E-2	2.271220E-3	3.546080E-2	4.439501E-2	-1.264041E+10	-1.296153E+10	-1.185955E+7	3.211163E+8	-1.205151E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.087921E+0	5.910268E+8	1.112916E+0	1.314974E+10	1.121034E+0	6.208491E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-1.197805E-3	8.118331E-3	-3.311236E-2	-9.316136E-3	-1.726880E-2	-1.233176E+10	-1.252889E+10	-2.982229E+7	1.971378E+8	-1.170781E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.107040E+0	6.010265E+8	1.092203E+0	1.291356E+10	1.048222E+0	5.821062E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	2.808758E-2	-4.398105E-2	5.881791E-2	7.206863E-2	3.198619E-2	-1.220546E+10	-1.233145E+10	1.892034E+7	1.259859E+8	-1.139724E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.471913E-1	4.651128E+8	8.993114E-1	1.071402E+10	9.053764E-1	5.060991E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-5.023366E-2	6.064952E-3	-5.818506E-2	-5.629861E-2	-5.144104E-2	-1.026509E+10	-1.020792E+10	-4.098629E+7	-5.716097E+7	-9.598619E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.889375E-1	5.392532E+8	9.739323E-1	1.156492E+10	9.917365E-1	5.520508E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.533266E-2	1.780419E-2	-2.798993E-3	-2.471528E-3	8.611204E-3	-1.106228E+10	-1.101287E+10	-1.279758E+7	-4.941260E+7	-1.043037E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.093641E+0	5.940183E+8	1.072643E+0	1.269051E+10	1.066388E+0	5.917721E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.170447E-2	-6.255006E-3	2.725318E-2	2.795948E-2	2.161767E-2	-1.213223E+10	-1.209874E+10	2.246117E+6	-3.348674E+7	-1.136681E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.127026E+0	6.114805E+8	1.127820E+0	1.331970E+10	1.109633E+0	6.147827E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	7.975843E-3	-1.818737E-2	1.739334E-2	2.616322E-2	1.068654E-2	-1.265365E+10	-1.270492E+10	-3.302160E+6	5.126659E+7	-1.182029E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.063582E+0	5.782959E+8	1.031491E+0	1.222126E+10	1.031356E+0	5.731323E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.326319E-2	-1.345663E-4	3.222537E-2	2.339776E-2	2.329344E-2	-1.178631E+10	-1.164813E+10	5.163628E+6	-1.381788E+8	-1.104240E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.117300E+0	6.063932E+8	1.052354E+0	1.245917E+10	1.031324E+0	5.731151E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	7.696606E-2	-2.103027E-2	8.597566E-2	9.799632E-2	7.466908E-2	-1.175839E+10	-1.188605E+10	3.327802E+7	1.276673E+8	-1.106365E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.250383E+0	6.760024E+8	1.196977E+0	1.410830E+10	1.149858E+0	6.361860E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	6.197818E-2	-4.711968E-2	1.005254E-1	1.090979E-1	5.558761E-2	-1.338240E+10	-1.347211E+10	3.981631E+7	8.970944E+7	-1.261974E+11
