Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.872140E+2	1.058017E+0	1.256704E+10	1.128512E+0	6.290197E+8	1.058837E+0	1.253309E+10	9.761617E-1	5.620897E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	7.049428E-2	-8.267531E-2	1.523499E-1	1.531696E-1	7.847161E-2	-1.193802E+10	-1.197100E+10	6.693008E+7	3.297634E+7	-1.113750E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.162894E-1	5.145865E+8	9.510737E-1	1.130427E+10	9.920946E-1	5.709064E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-4.581589E-2	4.102092E-2	-7.580524E-2	-8.683681E-2	-4.380626E-2	-1.095542E+10	-1.073336E+10	-5.631995E+7	-2.220597E+8	-1.022503E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.655343E-1	4.332971E+8	7.408896E-1	8.907546E+9	7.101662E-1	4.148967E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.635520E-2	-3.072344E-2	5.536809E-2	6.707865E-2	3.116820E-2	-8.372518E+9	-8.492649E+9	1.840045E+7	1.201315E+8	-7.914446E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.593327E-1	3.221103E+8	5.423115E-1	6.643166E+9	4.942501E-1	2.954160E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.170640E-2	-4.806140E-2	6.508269E-2	6.976780E-2	1.536285E-2	-6.292739E+9	-6.347750E+9	2.669435E+7	5.501109E+7	-5.969801E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.116982E-1	2.964251E+8	5.170244E-1	6.354818E+9	5.335701E-1	3.171744E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.664114E-3	1.654571E-2	-2.187190E-2	-1.820982E-2	-5.718332E-3	-6.040894E+9	-6.037644E+9	-2.074926E+7	-3.249909E+6	-5.699612E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.473228E-1	4.234772E+8	7.287712E-1	8.769360E+9	6.624352E-1	3.884840E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.602294E-2	-6.633600E-2	8.488753E-2	1.023589E-1	2.870851E-2	-8.177836E+9	-8.380876E+9	3.499324E+7	2.030402E+8	-7.753624E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.610445E-1	5.387190E+8	9.774069E-1	1.160454E+10	9.392871E-1	5.416845E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.271331E-2	-3.811984E-2	2.175737E-2	1.540654E-2	-1.929348E-2	-1.117895E+10	-1.106286E+10	-2.965459E+6	-1.160878E+8	-1.043054E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.171672E+0	6.522926E+8	1.161075E+0	1.369890E+10	1.126298E+0	6.451700E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	8.476566E-3	-3.477671E-2	4.537435E-2	4.325327E-2	1.900396E-2	-1.311777E+10	-1.305373E+10	7.122570E+6	-6.404116E+7	-1.218938E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.100750E+0	6.140503E+8	1.124284E+0	1.327938E+10	1.117327E+0	6.402059E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.202942E-2	-6.957038E-3	-1.657702E-2	-2.507238E-2	-2.471211E-2	-1.280812E+10	-1.263917E+10	-2.615554E+7	-1.689416E+8	-1.191374E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.097825E+0	6.124728E+8	1.122284E+0	1.325657E+10	1.098313E+0	6.296841E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.449268E-2	-2.397069E-2	-4.884750E-4	-5.219974E-4	-2.255160E-2	-1.269003E+10	-1.262688E+10	-1.721128E+7	-6.314158E+7	-1.186165E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.068676E+0	5.967553E+8	1.032077E+0	1.222794E+10	1.047451E+0	6.015386E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.664792E-2	1.537424E-2	2.122481E-2	1.127368E-2	3.691099E-2	-1.178740E+10	-1.162640E+10	-4.783359E+6	-1.609969E+8	-1.095300E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.768625E-1	4.394055E+8	8.195153E-1	9.804112E+9	8.173741E-1	4.742219E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.698527E-2	-2.141269E-3	-4.051157E-2	-2.484400E-2	-3.250424E-2	-9.220464E+9	-9.329890E+9	-3.481645E+7	1.094259E+8	-8.684247E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.371455E-1	3.640681E+8	6.111962E-1	7.428656E+9	6.347619E-1	3.731705E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.687556E-2	2.356563E-2	2.383691E-3	-6.690062E-3	2.013956E-2	-7.196053E+9	-7.055486E+9	-9.102372E+6	-1.405667E+8	-6.715837E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.694141E-1	3.814678E+8	6.649629E-1	8.041756E+9	6.199283E-1	3.649621E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-3.349903E-3	-4.503463E-2	4.948583E-2	4.168473E-2	6.163003E-3	-7.779075E+9	-7.676794E+9	1.650570E+7	-1.022817E+8	-7.189131E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.998891E-1	4.518217E+8	7.790219E-1	9.342367E+9	7.590482E-1	4.419463E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.151294E-2	-1.997372E-2	4.084089E-2	6.148666E-2	2.694464E-2	-8.687947E+9	-8.900420E+9	9.875395E+6	2.124736E+8	-8.308873E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.822699E-1	4.962427E+8	8.613304E-1	1.028093E+10	8.424487E-1	4.880974E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.449057E-2	-1.888170E-2	3.982122E-2	4.337227E-2	2.513219E-2	-9.780492E+9	-9.792830E+9	8.145287E+6	1.233798E+7	-9.169271E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.281074E-1	5.209589E+8	9.259914E-1	1.101825E+10	9.327553E-1	5.380700E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.661182E-2	6.763870E-3	-4.647871E-3	9.847954E-3	1.970534E-2	-1.037018E+10	-1.048018E+10	-1.711110E+7	1.100065E+8	-9.693390E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.088968E+0	6.076970E+8	1.153667E+0	1.361443E+10	1.111620E+0	6.370479E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.150938E-2	-4.204623E-2	-2.265274E-2	1.053684E-2	-5.016933E-2	-1.267375E+10	-1.297738E+10	-2.935089E+7	3.036250E+8	-1.205484E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.166918E+0	6.497290E+8	1.112916E+0	1.314974E+10	1.096577E+0	6.287232E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	7.779871E-2	-1.633899E-2	7.034147E-2	9.413769E-2	6.172771E-2	-1.227305E+10	-1.252102E+10	2.100582E+7	2.479659E+8	-1.170194E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.063071E+0	5.937332E+8	1.092203E+0	1.291356E+10	1.156349E+0	6.617993E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.588099E-2	6.414643E-2	-9.327814E-2	-8.002742E-2	-1.198238E-2	-1.221276E+10	-1.225176E+10	-6.806613E+7	3.899940E+7	-1.139797E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.707039E-1	5.439275E+8	8.993114E-1	1.071402E+10	9.330419E-1	5.382286E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	7.327895E-2	3.373046E-2	3.766203E-2	3.954849E-2	7.207156E-2	-1.018627E+10	-1.017579E+10	5.698945E+6	-1.047573E+7	-9.590738E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.733317E-1	5.453445E+8	9.739323E-1	1.156492E+10	9.122270E-1	5.267104E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-2.731449E-4	-6.170526E-2	6.110465E-2	6.143211E-2	-6.994604E-3	-1.105619E+10	-1.103821E+10	1.863411E+7	-1.798091E+7	-1.042976E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.048789E+0	5.860323E+8	1.072643E+0	1.269051E+10	1.057369E+0	6.070272E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-2.314696E-2	-1.527335E-2	-8.579915E-3	-7.873618E-3	-2.323376E-2	-1.214021E+10	-1.208349E+10	-2.099486E+7	-5.672772E+7	-1.136761E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.149387E+0	6.402762E+8	1.127820E+0	1.331970E+10	1.139767E+0	6.526236E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	3.033696E-2	1.194731E-2	9.619766E-3	1.838964E-2	3.304765E-2	-1.262486E+10	-1.266708E+10	-1.234744E+7	4.222131E+7	-1.181741E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.071748E+0	5.984120E+8	1.031491E+0	1.222126E+10	1.059427E+0	6.081656E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	3.142945E-2	2.793558E-2	1.232149E-2	3.493871E-3	3.145971E-2	-1.176619E+10	-1.161310E+10	-9.753639E+6	-1.530960E+8	-1.104039E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.057338E+0	5.906418E+8	1.052354E+0	1.245917E+10	1.047255E+0	6.014301E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.700405E-2	-5.099833E-3	1.008322E-2	2.210388E-2	1.470707E-2	-1.177414E+10	-1.185774E+10	-1.078829E+7	8.360102E+7	-1.106523E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.214682E+0	6.754839E+8	1.196977E+0	1.410830E+10	1.135223E+0	6.501090E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.627698E-2	-6.175404E-2	7.945855E-2	8.803103E-2	1.988642E-2	-1.338292E+10	-1.345819E+10	2.537495E+7	7.526808E+7	-1.261979E+11
