Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	7.136735E-1	8.628463E+9	7.792334E-1	4.357589E+8	7.122863E-1	8.581383E+9	6.636120E-1	3.789500E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.555987E-2	-4.867432E-2	1.156214E-1	1.142342E-1	7.057180E-2	-8.192704E+9	-8.202433E+9	5.680890E+7	9.728465E+6	-7.650161E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.395862E+0	7.639150E+8	1.424939E+0	1.670773E+10	1.388749E+0	7.699248E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-2.031237E-2	-3.618986E-2	7.112940E-3	1.587749E-2	-1.306478E-2	-1.589970E+10	-1.593781E+10	-6.009858E+6	3.811077E+7	-1.481052E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.677163E+0	9.136175E+8	1.689097E+0	1.971992E+10	1.605780E+0	8.869424E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.133984E-2	-8.331713E-2	7.138331E-2	5.197729E-2	-1.131039E-2	-1.909363E+10	-1.883298E+10	2.667511E+7	-2.606521E+8	-1.766708E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.459041E+0	7.975373E+8	1.476036E+0	1.729040E+10	1.453566E+0	8.048723E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.735352E-3	-2.247071E-2	5.474941E-3	1.973536E-2	1.472822E-3	-1.638766E+10	-1.648552E+10	-7.335012E+6	9.786059E+7	-1.530680E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.409296E+0	7.710643E+8	1.351918E+0	1.587508E+10	1.340185E+0	7.437403E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	7.102270E-2	-1.173335E-2	6.911129E-2	8.275606E-2	7.197236E-2	-1.500152E+10	-1.513134E+10	2.732405E+7	1.298170E+8	-1.407429E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.315336E+0	7.210612E+8	1.221700E+0	1.439021E+10	1.274747E+0	7.084578E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	8.977581E-2	5.304654E-2	4.058992E-2	3.672928E-2	9.479175E-2	-1.376233E+10	-1.368175E+10	1.260339E+7	-8.057680E+7	-1.287973E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.004862E+0	5.558333E+8	9.596693E-1	1.140228E+10	9.228669E-1	5.187335E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	3.954398E-2	-3.680235E-2	8.199466E-2	7.634633E-2	4.061582E-2	-1.095092E+10	-1.088355E+10	3.709977E+7	-6.736732E+7	-1.026353E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.820090E-1	3.840182E+8	6.350774E-1	7.700973E+9	6.803808E-1	3.879913E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	5.476112E-2	4.530334E-2	1.628252E-3	9.457780E-3	4.693344E-2	-7.255915E+9	-7.312982E+9	-3.973073E+6	5.706621E+7	-6.899455E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.811321E-1	2.771159E+8	4.723962E-1	5.845925E+9	4.894262E-1	2.850336E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.758562E-2	1.703000E-2	-8.294110E-3	5.556251E-4	1.006398E-2	-5.490413E+9	-5.560891E+9	-7.917651E+6	7.047798E+7	-5.225448E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.602131E-1	2.659833E+8	4.354999E-1	5.425198E+9	4.124733E-1	2.435426E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.953904E-2	-2.302661E-2	4.773979E-2	5.256565E-2	2.625437E-2	-5.125554E+9	-5.181655E+9	2.244071E+7	5.610148E+7	-4.845371E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.727731E-1	2.726675E+8	4.858155E-1	5.998945E+9	5.115792E-1	2.969779E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-5.588785E-3	2.576363E-2	-3.880606E-2	-3.135241E-2	-5.013797E-3	-5.664319E+9	-5.701967E+9	-2.431042E+7	3.764771E+7	-5.294909E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.539837E-1	4.223216E+8	7.231067E-1	8.704768E+9	7.609492E-1	4.314317E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.256222E-2	3.784247E-2	-6.965456E-3	-5.280247E-3	3.121318E-2	-8.294762E+9	-8.273336E+9	-9.110098E+6	-2.142654E+7	-7.796433E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.012759E+0	5.600361E+8	1.018989E+0	1.207871E+10	1.006626E+0	5.638943E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-4.794542E-3	-1.236318E-2	6.132760E-3	7.568638E-3	-5.121084E-3	-1.154418E+10	-1.151481E+10	-3.858227E+6	-2.937048E+7	-1.081405E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.303440E+0	7.147300E+8	1.270471E+0	1.494635E+10	1.294657E+0	7.191928E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	3.401267E-2	2.418547E-2	8.783032E-3	9.827200E-3	3.902944E-2	-1.427040E+10	-1.422715E+10	-4.462821E+6	-4.324719E+7	-1.333096E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.336597E+0	7.323756E+8	1.317305E+0	1.548039E+10	1.308578E+0	7.266986E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.645212E-2	-8.727183E-3	2.801955E-2	3.517931E-2	1.890817E-2	-1.471848E+10	-1.475369E+10	5.677044E+6	3.520505E+7	-1.387647E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.532900E+0	8.368438E+8	1.595269E+0	1.865000E+10	1.588716E+0	8.777422E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.760810E-2	-6.552598E-3	-5.581641E-2	-4.105550E-2	-3.425408E-2	-1.770641E+10	-1.777226E+10	-4.089842E+7	6.585345E+7	-1.642855E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.338893E+0	7.335977E+8	1.302898E+0	1.531611E+10	1.362144E+0	7.555799E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	5.887698E-2	5.924564E-2	-2.325007E-2	-3.686601E-4	6.086805E-2	-1.437265E+10	-1.456053E+10	-2.198226E+7	1.878724E+8	-1.346892E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.118656E+0	6.163921E+8	1.058837E+0	1.253309E+10	1.076138E+0	6.013732E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	6.063857E-2	1.730093E-2	4.251799E-2	4.333764E-2	6.861590E-2	-1.195065E+10	-1.193172E+10	1.501890E+7	-1.893484E+7	-1.113876E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.600063E-1	5.319623E+8	9.510737E-1	1.130427E+10	9.218660E-1	5.181938E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.098971E-3	-2.920771E-2	3.814032E-2	2.710874E-2	-8.934356E-5	-1.093804E+10	-1.078607E+10	1.376846E+7	-1.519713E+8	-1.022329E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.754059E-1	4.337220E+8	7.408896E-1	8.907546E+9	7.198611E-1	4.092781E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	4.622683E-2	-2.102852E-2	5.554480E-2	6.725536E-2	4.103984E-2	-8.372093E+9	-8.498268E+9	2.444393E+7	1.261750E+8	-7.914403E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.655651E-1	3.220493E+8	5.423115E-1	6.643166E+9	5.359996E-1	3.101447E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.793872E-2	-6.311851E-3	2.956546E-2	3.425057E-2	2.159517E-2	-6.292800E+9	-6.333021E+9	1.190456E+7	4.022130E+7	-5.969807E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.236060E-1	2.997196E+8	5.170244E-1	6.354818E+9	5.352714E-1	3.097521E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.024366E-2	1.824696E-2	-1.166537E-2	-8.003292E-3	6.189446E-3	-6.037599E+9	-6.045066E+9	-1.003248E+7	7.466870E+6	-5.699282E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.213575E-1	4.049586E+8	7.287712E-1	8.769360E+9	6.920838E-1	3.943013E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.005766E-2	-3.668741E-2	2.927365E-2	4.674507E-2	2.743225E-3	-8.196354E+9	-8.375059E+9	1.065733E+7	1.787043E+8	-7.755476E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.010218E+0	5.586837E+8	9.774069E-1	1.160454E+10	1.046968E+0	5.856454E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.645997E-2	6.956087E-2	-3.675006E-2	-4.310089E-2	2.987980E-2	-1.115898E+10	-1.101890E+10	-2.696175E+7	-1.400841E+8	-1.042855E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.172444E+0	6.450172E+8	1.161075E+0	1.369890E+10	1.181546E+0	6.582064E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	9.248728E-3	2.047113E-2	-9.101323E-3	-1.122240E-2	1.977612E-2	-1.312505E+10	-1.304069E+10	-1.318918E+7	-8.435291E+7	-1.219010E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.150031E+0	6.330895E+8	1.124284E+0	1.327938E+10	1.081324E+0	6.041695E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	1.725191E-2	-4.295996E-2	6.870723E-2	6.021187E-2	2.456922E-2	-1.278908E+10	-1.267521E+10	2.891996E+7	-1.138661E+8	-1.191183E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.121852E+0	6.180931E+8	1.122284E+0	1.325657E+10	1.117635E+0	6.237472E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-4.650318E-4	-4.648952E-3	4.217442E-3	4.183920E-3	1.476053E-3	-1.268441E+10	-1.263282E+10	-5.654113E+6	-5.158441E+7	-1.186109E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.113053E+0	6.134106E+8	1.032077E+0	1.222794E+10	1.006791E+0	5.639830E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	7.102577E-2	-2.528574E-2	1.062626E-1	9.631150E-2	8.128884E-2	-1.177074E+10	-1.166396E+10	4.942754E+7	-1.067860E+8	-1.095133E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.735237E-1	4.859381E+8	8.195153E-1	9.804112E+9	7.924414E-1	4.484114E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	6.967597E-2	-2.707394E-2	8.108234E-2	9.674991E-2	6.415700E-2	-9.173931E+9	-9.355700E+9	3.752669E+7	1.817690E+8	-8.679594E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.582362E-1	3.181491E+8	6.111962E-1	7.428656E+9	6.624473E-1	3.783220E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-6.203376E-2	5.125103E-2	-1.042110E-1	-1.132848E-1	-5.876977E-2	-7.241972E+9	-7.050334E+9	-6.017296E+7	-1.916372E+8	-6.720429E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.353454E-1	3.591849E+8	6.649629E-1	8.041756E+9	7.034987E-1	4.004559E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-3.741863E-2	3.853580E-2	-6.815332E-2	-7.595442E-2	-2.790572E-2	-7.801358E+9	-7.641300E+9	-4.127102E+7	-1.600585E+8	-7.191359E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.872047E-1	4.400010E+8	7.790219E-1	9.342367E+9	7.587330E-1	4.302368E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.882850E-2	-2.028891E-2	2.847164E-2	4.911741E-2	1.426020E-2	-8.699768E+9	-8.912130E+9	9.764249E+6	2.123625E+8	-8.310055E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.951410E-1	4.974424E+8	8.613304E-1	1.028093E+10	8.711257E-1	4.908360E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	3.736165E-2	9.795321E-3	2.401528E-2	2.756633E-2	3.800327E-2	-9.779292E+9	-9.790091E+9	6.606393E+6	1.079909E+7	-9.169151E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.157708E-1	5.084211E+8	9.259914E-1	1.101825E+10	9.225997E-1	5.185894E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	4.275218E-3	-3.391691E-3	-6.828916E-3	7.666909E-3	7.368730E-3	-1.038272E+10	-1.049966E+10	-1.016831E+7	1.169493E+8	-9.694643E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.093120E+0	6.028025E+8	1.153667E+0	1.361443E+10	1.135368E+0	6.333086E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-2.735691E-2	-1.829831E-2	-4.224818E-2	-9.058601E-3	-4.601686E-2	-1.267865E+10	-1.298112E+10	-3.050616E+7	3.024697E+8	-1.205533E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.073548E+0	5.923865E+8	1.112916E+0	1.314974E+10	1.093881E+0	6.109400E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-1.557155E-2	-1.903426E-2	-2.033352E-2	3.462701E-3	-3.164255E-2	-1.233040E+10	-1.253880E+10	-1.855342E+7	2.084066E+8	-1.170767E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.072689E+0	5.919298E+8	1.092203E+0	1.291356E+10	1.032322E+0	5.777490E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-6.262589E-3	-5.988039E-2	4.036708E-2	5.361780E-2	-2.363979E-3	-1.221456E+10	-1.233581E+10	1.418076E+7	1.212463E+8	-1.139815E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.370467E-1	5.197437E+8	8.993114E-1	1.071402E+10	1.004354E+0	5.626693E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.962171E-2	1.050428E-1	-6.730757E-2	-6.542111E-2	3.841432E-2	-1.021045E+10	-1.015135E+10	-4.292566E+7	-5.910034E+7	-9.593156E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.648526E-1	5.345414E+8	9.739323E-1	1.156492E+10	9.258190E-1	5.203252E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-8.752201E-3	-4.811330E-2	3.903363E-2	3.936109E-2	-1.547366E-2	-1.106700E+10	-1.104460E+10	1.421621E+7	-2.239882E+7	-1.043084E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.118139E+0	6.161170E+8	1.072643E+0	1.269051E+10	1.050524E+0	5.875628E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	4.620275E-2	-2.211871E-2	6.761516E-2	6.832145E-2	4.611595E-2	-1.211013E+10	-1.210295E+10	2.855425E+7	-7.178605E+6	-1.136460E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.102614E+0	6.078552E+8	1.127820E+0	1.331970E+10	1.112126E+0	6.207768E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.643580E-2	-1.569465E-2	-9.511019E-3	-7.411430E-4	-1.372510E-2	-1.265728E+10	-1.269892E+10	-1.292156E+7	4.164719E+7	-1.182065E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.014465E+0	5.609438E+8	1.031491E+0	1.222126E+10	1.009929E+0	5.656750E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-2.585395E-2	-2.156216E-2	4.535828E-3	-4.291791E-3	-2.582370E-2	-1.180366E+10	-1.165559E+10	-4.731184E+6	-1.480736E+8	-1.104414E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.083890E+0	5.978907E+8	1.052354E+0	1.245917E+10	1.031375E+0	5.772384E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	4.355659E-2	-2.097914E-2	5.251507E-2	6.453573E-2	4.125962E-2	-1.176689E+10	-1.188193E+10	2.065228E+7	1.150416E+8	-1.106450E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.115755E+0	6.148485E+8	1.196977E+0	1.410830E+10	1.180882E+0	6.578485E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-7.264939E-2	-1.609518E-2	-6.512668E-2	-5.655421E-2	-7.903995E-2	-1.344356E+10	-1.345045E+10	-4.300000E+7	6.893130E+6	-1.262585E+11
