Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.901967E-2	4.440039E+7	4.258356E-2	9.447865E+8	4.902607E-2	4.641862E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-9.088302E-3	6.442506E-3	-1.000640E-2	-1.553081E-2	-5.998027E-3	-9.713747E+8	-8.983679E+8	-2.018229E+6	-7.300685E+7	-8.722995E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.146424E-2	4.572409E+7	4.070865E-2	9.234069E+8	4.019344E-2	4.165977E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.945921E-3	-5.152042E-4	1.270796E-3	-4.430717E-3	-1.859265E-3	-9.506315E+8	-8.817471E+8	4.064318E+6	-6.888443E+7	-8.547642E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.270585E-2	5.181126E+7	5.421224E-2	1.077388E+9	5.713082E-2	5.078531E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-9.182784E-3	2.918586E-3	-4.424975E-3	-1.210137E-2	-5.144181E-3	-1.121586E+9	-1.026603E+9	1.025953E+6	-9.498342E+7	-1.003373E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.467739E-2	6.912340E+7	9.424608E-2	1.533892E+9	1.036136E-1	7.582935E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-9.025574E-3	9.367553E-3	-1.893624E-2	-1.839313E-2	-9.988713E-3	-1.468164E+9	-1.458063E+9	-6.705955E+6	-1.010084E+7	-1.379819E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.481563E-1	1.034963E+8	1.450929E-1	2.113697E+9	1.559250E-1	1.040137E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.193648E-2	1.083212E-2	-7.768762E-3	1.104355E-3	6.396340E-3	-1.920095E+9	-2.009683E+9	-5.174296E+5	8.958809E+7	-1.860133E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.741025E-1	1.175458E+8	1.821616E-1	2.536389E+9	2.051746E-1	1.305484E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-6.034135E-3	2.301301E-2	-3.107209E-2	-2.904714E-2	-4.528061E-3	-2.408363E+9	-2.405841E+9	-1.300263E+7	-2.521872E+6	-2.237466E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.878796E-1	1.791545E+8	2.740958E-1	3.584712E+9	2.779399E-1	1.697530E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.567189E-2	3.844086E-3	9.939720E-3	1.182780E-2	1.252608E-2	-3.399856E+9	-3.414959E+9	9.401501E+6	1.510281E+7	-3.224850E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.471067E-1	4.278194E+8	7.122863E-1	8.581383E+9	6.888057E-1	3.911196E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.343315E-2	-2.348061E-2	5.830099E-2	5.691376E-2	3.844508E-2	-8.200644E+9	-8.190263E+9	3.669979E+7	-1.038064E+7	-7.650955E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.399927E+0	7.813124E+8	1.424939E+0	1.670773E+10	1.371142E+0	7.587491E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-1.624693E-2	-5.379708E-2	2.878560E-2	3.755015E-2	-8.999344E-3	-1.588230E+10	-1.594898E+10	2.256330E+7	6.668392E+7	-1.480878E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.724773E+0	9.572118E+8	1.689097E+0	1.971992E+10	1.632414E+0	8.995174E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	1.626995E-2	-5.668358E-2	9.235956E-2	7.295353E-2	3.629940E-2	-1.905004E+10	-1.882040E+10	5.769440E+7	-2.296328E+8	-1.766272E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.408634E+0	7.860268E+8	1.476036E+0	1.729040E+10	1.452001E+0	8.023145E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-5.314215E-2	-2.403549E-2	-4.336708E-2	-2.910666E-2	-4.893398E-2	-1.639917E+10	-1.648808E+10	-1.628763E+7	8.890797E+7	-1.530795E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.214232E+0	6.807609E+8	1.351918E+0	1.587508E+10	1.359959E+0	7.527239E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.240415E-1	8.040694E-3	-1.457269E-1	-1.320822E-1	-1.230918E-1	-1.509183E+10	-1.512236E+10	-7.196300E+7	3.052993E+7	-1.408332E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.178336E+0	6.613237E+8	1.221700E+0	1.439021E+10	1.173821E+0	6.524364E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-4.722503E-2	-4.787921E-2	4.514816E-3	6.541720E-4	-4.220909E-2	-1.382207E+10	-1.373777E+10	8.887277E+6	-8.429292E+7	-1.288571E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.312127E-1	5.275102E+8	9.596693E-1	1.140228E+10	9.671572E-1	5.410901E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-3.410486E-2	7.487949E-3	-3.594448E-2	-4.159281E-2	-3.303302E-2	-1.097924E+10	-1.086119E+10	-1.357986E+7	-1.180470E+8	-1.026636E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.395112E-1	3.695580E+8	6.350774E-1	7.700973E+9	6.342549E-1	3.617287E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.226331E-2	-8.224948E-4	5.256278E-3	1.308581E-2	4.435629E-3	-7.270376E+9	-7.339244E+9	7.829286E+6	6.886857E+7	-6.900901E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.206762E-1	2.510620E+8	4.723962E-1	5.845925E+9	4.858917E-1	2.817934E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-4.287024E-2	1.349550E-2	-6.521547E-2	-5.636573E-2	-5.039188E-2	-5.516467E+9	-5.564131E+9	-3.073147E+7	4.766416E+7	-5.228054E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.518066E-1	2.679187E+8	4.354999E-1	5.425198E+9	4.204736E-1	2.465474E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.113258E-2	-1.502633E-2	3.133305E-2	3.615892E-2	1.784791E-2	-5.123618E+9	-5.178650E+9	2.137123E+7	5.503200E+7	-4.845178E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.470657E-1	2.653515E+8	4.858155E-1	5.998945E+9	5.044319E-1	2.917825E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-3.129623E-2	1.861633E-2	-5.736620E-2	-4.991255E-2	-3.072124E-2	-5.671635E+9	-5.707162E+9	-2.643105E+7	3.552708E+7	-5.295641E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.448406E-1	4.265924E+8	7.231067E-1	8.704768E+9	6.431677E-1	3.665308E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.341912E-2	-7.993897E-2	1.016729E-1	1.033581E-1	2.207008E-2	-8.290492E+9	-8.338237E+9	6.006160E+7	4.774516E+7	-7.796006E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.037475E+0	5.850498E+8	1.018989E+0	1.207871E+10	1.008800E+0	5.635265E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.992174E-2	-1.018918E-2	2.867505E-2	3.011092E-2	1.959520E-2	-1.151917E+10	-1.151518E+10	2.152333E+7	-3.988928E+6	-1.081155E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.244895E+0	6.973649E+8	1.270471E+0	1.494635E+10	1.213501E+0	6.738151E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.453170E-2	-5.697069E-2	3.139482E-2	3.243899E-2	-1.951492E-2	-1.428777E+10	-1.427253E+10	2.354975E+7	-1.523462E+7	-1.333269E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.344537E+0	7.513196E+8	1.317305E+0	1.548039E+10	1.297299E+0	7.189639E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.439244E-2	-2.000614E-2	4.723883E-2	5.439858E-2	2.684848E-2	-1.469954E+10	-1.476142E+10	3.235572E+7	6.188373E+7	-1.387458E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.479211E+0	8.242437E+8	1.595269E+0	1.865000E+10	1.527051E+0	8.427500E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.012967E-1	-6.821824E-2	-4.783940E-2	-3.307849E-2	-8.794272E-2	-1.771901E+10	-1.780725E+10	-1.850633E+7	8.824554E+7	-1.642981E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.257820E+0	7.043635E+8	1.302898E+0	1.531611E+10	1.195470E+0	6.641005E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.219626E-2	-1.074281E-1	6.235042E-2	8.523183E-2	-2.020518E-2	-1.440189E+10	-1.465201E+10	4.026299E+7	2.501177E+8	-1.347185E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.085472E+0	6.110392E+8	1.058837E+0	1.253309E+10	1.019859E+0	5.694846E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	2.745427E-2	-3.897828E-2	6.561291E-2	6.643255E-2	3.543160E-2	-1.195600E+10	-1.196360E+10	4.155457E+7	7.600829E+6	-1.113930E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.859420E-1	5.571453E+8	9.510737E-1	1.130427E+10	9.259121E-1	5.188680E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.383667E-2	-2.516160E-2	6.002984E-2	4.899827E-2	2.584630E-2	-1.091286E+10	-1.078540E+10	3.827730E+7	-1.274624E+8	-1.022077E+11
2.876090E+2	7.291791E-1	8.805815E+9	6.999809E-1	4.023014E+8	7.408896E-1	8.907546E+9	7.543603E-1	4.264392E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-2.919822E-2	1.347069E-2	-5.437947E-2	-4.266891E-2	-3.438522E-2	-8.403513E+9	-8.481107E+9	-2.413774E+7	7.759329E+7	-7.917545E+10
2.878030E+2	5.376263E-1	6.614849E+9	4.998045E-1	2.939088E+8	5.423115E-1	6.643166E+9	5.356092E-1	3.085803E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-3.782183E-2	-6.702252E-3	-3.580469E-2	-3.111958E-2	-4.416538E-2	-6.320940E+9	-6.334585E+9	-1.467147E+7	1.364527E+7	-5.972621E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.492141E-1	3.206634E+8	5.170244E-1	6.354818E+9	5.439902E-1	3.130958E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	3.585179E-2	2.696582E-2	5.223891E-3	8.885964E-3	3.179757E-2	-6.016656E+9	-6.041723E+9	7.567591E+6	2.506695E+7	-5.697188E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.329404E-1	4.201486E+8	7.287712E-1	8.769360E+9	7.453226E-1	4.215698E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.164060E-2	1.655133E-2	-1.238215E-2	5.089263E-3	1.432616E-2	-8.181165E+9	-8.347790E+9	-1.421243E+6	1.666257E+8	-7.753957E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.566970E-1	5.413096E+8	9.774069E-1	1.160454E+10	9.921982E-1	5.545817E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.706074E-2	1.479126E-2	-3.550117E-2	-4.185200E-2	-2.364091E-2	-1.117636E+10	-1.104996E+10	-1.327208E+7	-1.263945E+8	-1.043029E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.180871E+0	6.626969E+8	1.161075E+0	1.369890E+10	1.209570E+0	6.716973E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.767573E-2	4.849502E-2	-2.869821E-2	-3.081929E-2	2.820312E-2	-1.310737E+10	-1.302720E+10	-9.000406E+6	-8.016414E+7	-1.218834E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.111308E+0	6.250291E+8	1.124284E+0	1.327938E+10	1.132641E+0	6.302496E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-2.147184E-2	8.356947E-3	-2.133343E-2	-2.982879E-2	-1.415453E-2	-1.279714E+10	-1.264913E+10	-5.220566E+6	-1.480067E+8	-1.191264E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.105217E+0	6.217310E+8	1.122284E+0	1.325657E+10	1.099239E+0	6.122531E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.710025E-2	-2.304481E-2	5.978082E-3	5.944560E-3	-1.515917E-2	-1.268077E+10	-1.264432E+10	9.477876E+6	-3.645242E+7	-1.186073E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.030056E+0	5.810323E+8	1.032077E+0	1.222794E+10	1.023568E+0	5.714832E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.197190E-2	-8.508377E-3	6.487616E-3	-3.463518E-3	-1.708820E-3	-1.180312E+10	-1.165646E+10	9.549099E+6	-1.466645E+8	-1.095457E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.080252E-1	4.608059E+8	8.195153E-1	9.804112E+9	8.101377E-1	4.564910E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	4.177456E-3	-9.377615E-3	-2.112498E-3	1.355507E-2	-1.341512E-3	-9.199063E+9	-9.347621E+9	4.314948E+6	1.485572E+8	-8.682107E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.737452E-1	3.339467E+8	6.111962E-1	7.428656E+9	5.979394E-1	3.421626E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-4.652474E-2	-1.325681E-2	-2.419418E-2	-3.326793E-2	-4.326074E-2	-7.226174E+9	-7.086494E+9	-8.215944E+6	-1.396802E+8	-6.718850E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.422781E-1	3.710562E+8	6.649629E-1	8.041756E+9	6.289726E-1	3.588827E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-3.048588E-2	-3.599035E-2	1.330556E-2	5.504465E-3	-2.097298E-2	-7.789487E+9	-7.682873E+9	1.217357E+7	-1.066139E+8	-7.190172E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.396307E-1	4.237713E+8	7.790219E-1	9.342367E+9	7.512357E-1	4.247557E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-1.874543E-2	-2.778622E-2	-1.160498E-2	9.040794E-3	-3.331372E-2	-8.715997E+9	-8.917611E+9	-9.844189E+5	2.016138E+8	-8.311678E+10
2.905110E+2	8.577794E-1	1.027673E+10	7.979480E-1	4.553492E+8	8.613304E-1	1.028093E+10	8.321396E-1	4.683452E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-5.983138E-2	-2.919076E-2	-3.419167E-2	-3.064061E-2	-5.918976E-2	-9.821386E+9	-9.812582E+9	-1.299595E+7	-8.803254E+6	-9.173360E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.968348E-1	5.088950E+8	9.259914E-1	1.101825E+10	9.411348E-1	5.270697E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-1.466075E-2	1.514346E-2	-4.430004E-2	-2.980421E-2	-1.156724E-2	-1.038224E+10	-1.049118E+10	-1.817467E+7	1.089429E+8	-9.694596E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.141931E+0	6.416111E+8	1.153667E+0	1.361443E+10	1.192080E+0	6.622740E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.145401E-2	3.841318E-2	-5.014875E-2	-1.695917E-2	2.794063E-3	-1.263984E+10	-1.295215E+10	-2.066288E+7	3.123130E+8	-1.205145E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.078202E+0	6.071028E+8	1.112916E+0	1.314974E+10	1.080067E+0	6.019237E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-1.091733E-2	-3.284844E-2	-1.865111E-3	2.193111E-2	-2.698832E-2	-1.231568E+10	-1.254782E+10	5.179041E+6	2.321391E+8	-1.170620E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.046108E+0	5.897243E+8	1.092203E+0	1.291356E+10	1.089238E+0	6.068649E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-3.284405E-2	-2.964727E-3	-4.313005E-2	-2.987933E-2	-2.894544E-2	-1.221677E+10	-1.230669E+10	-1.714053E+7	8.992500E+7	-1.139837E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.923555E-1	5.064696E+8	8.993114E-1	1.071402E+10	8.982284E-1	5.039526E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-5.069402E-3	-1.082977E-3	-5.872881E-3	-3.986425E-3	-6.276789E-3	-1.022373E+10	-1.021007E+10	2.517032E+6	-1.365765E+7	-9.594483E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.554021E-1	5.406084E+8	9.739323E-1	1.156492E+10	1.000198E+0	5.588920E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-1.820268E-2	2.626617E-2	-4.479631E-2	-4.446884E-2	-2.492414E-2	-1.106093E+10	-1.100603E+10	-1.828363E+7	-5.489865E+7	-1.043024E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.075638E+0	6.057146E+8	1.072643E+0	1.269051E+10	1.061350E+0	5.918394E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	3.702140E-3	-1.129234E-2	1.428818E-2	1.499448E-2	3.615341E-3	-1.212053E+10	-1.209867E+10	1.387519E+7	-2.185767E+7	-1.136564E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.105421E+0	6.218417E+8	1.127820E+0	1.331970E+10	1.146763E+0	6.378585E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.362888E-2	1.894330E-2	-4.134206E-2	-3.257218E-2	-1.091818E-2	-1.264329E+10	-1.268184E+10	-1.601675E+7	3.855199E+7	-1.181925E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.048298E+0	5.909102E+8	1.031491E+0	1.222126E+10	1.057063E+0	5.895294E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	7.979389E-3	2.557174E-2	-8.764735E-3	-1.759235E-2	8.009642E-3	-1.177369E+10	-1.163173E+10	1.380768E+6	-1.419616E+8	-1.104114E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.039668E+0	5.862373E+8	1.052354E+0	1.245917E+10	1.028319E+0	5.740428E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-6.655403E-4	-2.403548E-2	1.134927E-2	2.336994E-2	-2.962519E-3	-1.177854E+10	-1.188512E+10	1.219447E+7	1.065838E+8	-1.106567E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.233676E+0	6.912897E+8	1.196977E+0	1.410830E+10	1.224268E+0	6.796166E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	4.527104E-2	2.729109E-2	9.407471E-3	1.797994E-2	3.888047E-2	-1.336711E+10	-1.342868E+10	1.167304E+7	6.156617E+7	-1.261821E+11
