Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.641016E-2	9.963556E+8	4.143086E-2	4.313902E+7	4.070865E-2	9.234069E+8	4.924183E-2	4.771434E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.979301E-3	8.533181E-3	-7.810969E-3	-1.351248E-2	-1.892645E-3	-9.532166E+8	-8.756925E+8	-4.575319E+6	-7.752407E+7	-8.550227E+9
2.842030E+2	6.188863E-2	1.173397E+9	7.769121E-2	6.284537E+7	5.421224E-2	1.077388E+9	5.644573E-2	5.159936E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.580257E-2	2.233495E-3	2.124547E-2	1.356908E-2	1.984118E-2	-1.110552E+9	-1.025788E+9	1.124601E+7	-8.476337E+7	-1.002270E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.039779E-1	7.713137E+7	9.424608E-2	1.533892E+9	8.652768E-2	6.782238E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.027494E-2	-7.718399E-3	1.745023E-2	1.799334E-2	9.311803E-3	-1.460156E+9	-1.466070E+9	9.308982E+6	5.914098E+6	-1.379018E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.693961E-1	1.126841E+8	1.450929E-1	2.113697E+9	1.313859E-1	9.201418E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	3.317632E-2	-1.370697E-2	3.801018E-2	4.688330E-2	2.763618E-2	-1.910907E+9	-2.021683E+9	2.066991E+7	1.107754E+8	-1.859214E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.679319E-1	1.118883E+8	1.821616E-1	2.536389E+9	1.918427E-1	1.246182E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.220474E-2	9.681108E-3	-2.391080E-2	-2.188585E-2	-1.069867E-2	-2.414020E+9	-2.411771E+9	-1.272983E+7	-2.249067E+6	-2.238031E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.056241E-1	1.867197E+8	2.740958E-1	3.584712E+9	2.605940E-1	1.616954E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.341635E-2	-1.350176E-2	4.503002E-2	4.691811E-2	3.027054E-2	-3.392291E+9	-3.423017E+9	2.502431E+7	3.072562E+7	-3.224094E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.748269E-1	4.417166E+8	7.122863E-1	8.581383E+9	7.117740E-1	4.050141E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.115332E-2	-5.123079E-4	6.305285E-2	6.166562E-2	6.616525E-2	-8.186747E+9	-8.176369E+9	3.670245E+7	-1.037798E+7	-7.649566E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.475792E+0	8.226688E+8	1.424939E+0	1.670773E+10	1.470690E+0	8.142933E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	5.961758E-2	4.575163E-2	5.101405E-3	1.386595E-2	6.686517E-2	-1.584094E+10	-1.589344E+10	8.375520E+6	5.249615E+7	-1.480464E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.736460E+0	9.643336E+8	1.689097E+0	1.971992E+10	1.722644E+0	9.501707E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	2.795642E-2	3.354723E-2	1.381521E-2	-5.590814E-3	4.798587E-2	-1.904292E+10	-1.876975E+10	1.416290E+7	-2.731643E+8	-1.766200E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.432803E+0	7.993061E+8	1.476036E+0	1.729040E+10	1.540754E+0	8.520784E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.897244E-2	6.471798E-2	-1.079508E-1	-9.369042E-2	-2.476426E-2	-1.638589E+10	-1.643832E+10	-5.277234E+7	5.242326E+7	-1.530662E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.361006E+0	7.602862E+8	1.351918E+0	1.587508E+10	1.355041E+0	7.519243E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	2.273241E-2	3.122924E-3	5.964726E-3	1.960949E-2	2.368208E-2	-1.501230E+10	-1.512316E+10	8.361966E+6	1.108549E+8	-1.407537E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.151405E+0	6.463751E+8	1.221700E+0	1.439021E+10	1.154578E+0	6.438157E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-7.415524E-2	-6.712219E-2	-3.172409E-3	-7.033054E-3	-6.913930E-2	-1.383701E+10	-1.374639E+10	2.559455E+6	-9.062074E+7	-1.288720E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.593468E-1	5.419973E+8	9.596693E-1	1.140228E+10	1.015556E+0	5.688418E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-5.970808E-3	5.588638E-2	-5.620886E-2	-6.185719E-2	-4.898968E-3	-1.096475E+10	-1.083344E+10	-2.684448E+7	-1.313116E+8	-1.026492E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.635337E-1	3.812323E+8	6.350774E-1	7.700973E+9	6.132069E-1	3.518575E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	3.628579E-2	-2.187049E-2	5.032675E-2	5.815628E-2	2.845811E-2	-7.258701E+9	-7.349115E+9	2.937479E+7	9.041406E+7	-6.899733E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.926368E-1	2.883552E+8	4.723962E-1	5.845925E+9	4.447031E-1	2.609843E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.909028E-2	-2.769315E-2	4.793370E-2	5.678343E-2	2.156864E-2	-5.479174E+9	-5.584940E+9	2.737087E+7	1.057665E+8	-5.224325E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.515647E-1	2.660338E+8	4.354999E-1	5.425198E+9	4.080402E-1	2.412122E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.089061E-2	-2.745971E-2	4.352446E-2	4.835032E-2	1.760594E-2	-5.125503E+9	-5.183985E+9	2.482155E+7	5.848232E+7	-4.845366E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.998638E-1	2.922828E+8	4.858155E-1	5.998945E+9	4.616799E-1	2.701398E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.150189E-2	-2.413562E-2	3.818387E-2	4.563752E-2	2.207688E-2	-5.644704E+9	-5.728805E+9	2.214301E+7	8.410114E+7	-5.292948E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.285841E-1	4.165851E+8	7.231067E-1	8.704768E+9	6.774739E-1	3.865163E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	7.162645E-3	-4.563279E-2	5.111023E-2	5.279544E-2	5.813607E-3	-8.300499E+9	-8.318251E+9	3.006884E+7	1.775239E+7	-7.797007E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.910297E-1	5.592160E+8	1.018989E+0	1.207871E+10	1.017250E+0	5.697553E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.652379E-2	-1.739810E-3	-2.621986E-2	-2.478398E-2	-2.685033E-2	-1.154500E+10	-1.150895E+10	-1.053934E+7	-3.605159E+7	-1.081413E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.276240E+0	7.142189E+8	1.270471E+0	1.494635E+10	1.281699E+0	7.123715E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	6.813147E-3	1.122790E-2	-5.458925E-3	-4.414758E-3	1.182992E-2	-1.427091E+10	-1.423397E+10	1.847432E+6	-3.693693E+7	-1.333101E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.271494E+0	7.116394E+8	1.317305E+0	1.548039E+10	1.349258E+0	7.488056E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-3.865119E-2	3.195339E-2	-7.776434E-2	-7.060458E-2	-4.619515E-2	-1.473922E+10	-1.473158E+10	-3.716628E+7	-7.638265E+6	-1.387855E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.607005E+0	8.939791E+8	1.595269E+0	1.865000E+10	1.590297E+0	8.787965E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	2.649673E-2	-4.972068E-3	1.670789E-2	3.146880E-2	3.985075E-2	-1.764927E+10	-1.777121E+10	1.518254E+7	1.219344E+8	-1.642284E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.283508E+0	7.181686E+8	1.302898E+0	1.531611E+10	1.294697E+0	7.193809E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	3.491198E-3	-8.201310E-3	-1.118890E-2	1.169251E-2	5.482274E-3	-1.438808E+10	-1.459672E+10	-1.212373E+6	2.086423E+8	-1.347047E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.015567E+0	5.725513E+8	1.058837E+0	1.253309E+10	1.056031E+0	5.906700E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-4.245029E-2	-2.805904E-3	-4.046404E-2	-3.964439E-2	-3.447296E-2	-1.199449E+10	-1.194242E+10	-1.811872E+7	-5.207245E+7	-1.114315E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.358952E-1	5.292521E+8	9.510737E-1	1.130427E+10	9.186193E-1	5.165646E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.621009E-2	-3.245438E-2	1.727586E-2	6.244290E-3	-2.420046E-2	-1.094075E+10	-1.078770E+10	1.268751E+7	-1.530522E+8	-1.022356E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.858615E-1	4.477136E+8	7.408896E-1	8.907546E+9	7.303698E-1	4.150428E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	5.668244E-2	-1.051982E-2	5.549170E-2	6.720225E-2	5.149544E-2	-8.358101E+9	-8.492503E+9	3.267083E+7	1.344019E+8	-7.913004E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.619090E-1	3.260025E+8	5.423115E-1	6.643166E+9	5.910604E-1	3.399140E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.428265E-2	4.874891E-2	-2.915137E-2	-2.446626E-2	1.793910E-2	-6.288847E+9	-6.303252E+9	-1.391151E+7	1.440523E+7	-5.969412E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.858495E-1	2.846665E+8	5.170244E-1	6.354818E+9	5.480129E-1	3.166987E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.751285E-2	3.098847E-2	-6.216339E-2	-5.850132E-2	-3.156707E-2	-6.052652E+9	-6.038120E+9	-3.203219E+7	-1.453283E+7	-5.700788E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.287825E-1	4.166929E+8	7.287712E-1	8.769360E+9	7.457833E-1	4.233551E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.748269E-2	1.701205E-2	-1.700078E-2	4.706406E-4	1.016826E-2	-8.184620E+9	-8.346005E+9	-6.662204E+6	1.613847E+8	-7.754302E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.342440E-1	5.283548E+8	9.774069E-1	1.160454E+10	9.663520E-1	5.423066E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-4.951373E-2	-1.105495E-2	-3.210795E-2	-3.845878E-2	-4.609390E-2	-1.118931E+10	-1.106224E+10	-1.395179E+7	-1.270742E+8	-1.043158E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.209733E+0	6.780746E+8	1.161075E+0	1.369890E+10	1.186642E+0	6.611075E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	4.653768E-2	2.556698E-2	2.309178E-2	2.097070E-2	5.706507E-2	-1.309199E+10	-1.303779E+10	1.696705E+7	-5.419668E+7	-1.218680E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.060837E+0	5.971541E+8	1.124284E+0	1.327938E+10	1.159204E+0	6.463104E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.194245E-2	3.491950E-2	-9.836658E-2	-1.068619E-1	-6.462514E-2	-1.282501E+10	-1.263307E+10	-4.915626E+7	-1.919423E+8	-1.191543E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.092179E+0	6.141874E+8	1.122284E+0	1.325657E+10	1.169274E+0	6.517415E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.013827E-2	4.699067E-2	-7.709542E-2	-7.712894E-2	-2.819719E-2	-1.268831E+10	-1.260483E+10	-3.755402E+7	-8.348432E+7	-1.186148E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.993273E-1	5.637255E+8	1.032077E+0	1.222794E+10	1.094310E+0	6.113138E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-4.270037E-2	6.223376E-2	-9.498299E-2	-1.049341E-1	-3.243729E-2	-1.182043E+10	-1.161663E+10	-4.758827E+7	-2.038018E+8	-1.095630E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.707264E-1	4.938350E+8	8.195153E-1	9.804112E+9	7.958078E-1	4.503331E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	6.687863E-2	-2.370749E-2	7.491855E-2	9.058612E-2	6.135966E-2	-9.166034E+9	-9.353778E+9	4.350186E+7	1.877442E+8	-8.678804E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.084807E-1	3.513127E+8	6.111962E-1	7.428656E+9	6.041820E-1	3.469904E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.178932E-2	-7.014200E-3	4.298634E-3	-4.775119E-3	-8.525320E-3	-7.208808E+9	-7.081666E+9	4.322284E+6	-1.271420E+8	-6.717113E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.001631E-1	4.011392E+8	6.649629E-1	8.041756E+9	6.273243E-1	3.594709E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.739907E-2	-3.763865E-2	7.283881E-2	6.503771E-2	3.691197E-2	-7.759404E+9	-7.682285E+9	4.166831E+7	-7.711913E+7	-7.187163E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.404407E-1	4.230288E+8	7.790219E-1	9.342367E+9	8.490950E-1	4.790705E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-1.793546E-2	7.007304E-2	-1.086543E-1	-8.800850E-2	-3.250376E-2	-8.716740E+9	-8.863296E+9	-5.604174E+7	1.465565E+8	-8.311752E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.434721E-1	4.790231E+8	8.613304E-1	1.028093E+10	8.746732E-1	4.928648E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.430726E-2	1.334282E-2	-3.120114E-2	-2.765008E-2	-1.366565E-2	-9.797712E+9	-9.788063E+9	-1.384165E+7	-9.648947E+6	-9.170993E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.777014E-1	4.976256E+8	9.259914E-1	1.101825E+10	9.116678E-1	5.128157E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-3.379417E-2	-1.432359E-2	-3.396640E-2	-1.947057E-2	-3.070065E-2	-1.039351E+10	-1.050544E+10	-1.519005E+7	1.119275E+8	-9.695723E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.092802E+0	6.145259E+8	1.153667E+0	1.361443E+10	1.257480E+0	6.993101E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-2.767516E-2	1.038132E-1	-1.646780E-1	-1.314884E-1	-4.633511E-2	-1.266692E+10	-1.291512E+10	-8.478418E+7	2.481917E+8	-1.205416E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.151618E+0	6.464908E+8	1.112916E+0	1.314974E+10	1.149270E+0	6.409531E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	6.249894E-2	3.635419E-2	2.348525E-3	2.614475E-2	4.642795E-2	-1.227629E+10	-1.250879E+10	5.537751E+6	2.324978E+8	-1.170226E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.073705E+0	6.041472E+8	1.092203E+0	1.291356E+10	1.086993E+0	6.073676E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-5.247367E-3	-5.209794E-3	-1.328830E-2	-3.757297E-5	-1.348757E-3	-1.220234E+10	-1.230619E+10	-3.220322E+6	1.038452E+8	-1.139693E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.707944E-1	5.482188E+8	8.993114E-1	1.071402E+10	9.245798E-1	5.197791E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	7.336948E-2	2.526839E-2	4.621464E-2	4.810110E-2	7.216210E-2	-1.018198E+10	-1.019424E+10	2.843971E+7	1.226503E+7	-9.590308E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.759945E-1	5.510449E+8	9.739323E-1	1.156492E+10	9.869594E-1	5.534201E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.389717E-3	1.302716E-2	-1.096490E-2	-1.063744E-2	-4.331742E-3	-1.105049E+10	-1.101150E+10	-2.375188E+6	-3.899021E+7	-1.042919E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.055708E+0	5.943665E+8	1.072643E+0	1.269051E+10	1.027780E+0	5.754342E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.622847E-2	-4.486283E-2	2.792806E-2	2.863436E-2	-1.631527E-2	-1.213188E+10	-1.211508E+10	1.893230E+7	-1.680056E+7	-1.136678E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.124477E+0	6.317406E+8	1.127820E+0	1.331970E+10	1.156177E+0	6.446784E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	5.427059E-3	2.835730E-2	-3.170012E-2	-2.293025E-2	8.137757E-3	-1.263339E+10	-1.267502E+10	-1.293778E+7	4.163097E+7	-1.181826E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.028641E+0	5.796567E+8	1.031491E+0	1.222126E+10	1.017271E+0	5.697669E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.167736E-2	-1.421991E-2	1.137016E-2	2.542544E-3	-1.164711E-2	-1.178495E+10	-1.165149E+10	9.889741E+6	-1.334527E+8	-1.104226E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.052194E+0	5.924568E+8	1.052354E+0	1.245917E+10	1.025357E+0	5.741274E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.186008E-2	-2.699791E-2	2.683732E-2	3.885799E-2	9.563102E-3	-1.177232E+10	-1.188504E+10	1.832940E+7	1.127187E+8	-1.106505E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.159078E+0	6.505452E+8	1.196977E+0	1.410830E+10	1.269414E+0	7.057463E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-2.932641E-2	7.243692E-2	-1.103358E-1	-1.017633E-1	-3.571697E-2	-1.340786E+10	-1.340255E+10	-5.520112E+7	-5.307986E+6	-1.262228E+11
