Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.609492E-2	4.623710E+7	4.258356E-2	9.447865E+8	4.438935E-2	4.462422E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-2.013053E-3	1.805789E-3	1.705569E-3	-3.818843E-3	1.077222E-3	-9.695380E+8	-9.001623E+8	1.612886E+6	-6.937574E+7	-8.721158E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.772691E-2	4.708837E+7	4.070865E-2	9.234069E+8	4.596345E-2	4.546461E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	1.316750E-3	5.254804E-3	1.763459E-3	-3.938054E-3	4.403406E-3	-9.492673E+8	-8.779423E+8	1.623755E+6	-7.132500E+7	-8.546278E+9
2.842030E+2	6.188863E-2	1.173397E+9	4.127779E-2	4.372442E+7	5.421224E-2	1.077388E+9	6.727334E-2	5.684178E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.061084E-2	1.306110E-2	-2.599555E-2	-3.367194E-2	-1.657224E-2	-1.129673E+9	-1.020546E+9	-1.311735E+7	-1.091267E+8	-1.004182E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.197149E-1	8.463824E+7	9.424608E-2	1.533892E+9	8.948407E-2	6.869989E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	2.601194E-2	-4.762010E-3	3.023084E-2	3.077395E-2	2.504880E-2	-1.452649E+9	-1.465192E+9	1.593835E+7	1.254347E+7	-1.378268E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.444885E-1	9.756046E+7	1.450929E-1	2.113697E+9	1.342495E-1	9.259975E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	8.268683E-3	-1.084344E-2	1.023901E-2	1.911213E-2	2.728544E-3	-1.926031E+9	-2.021097E+9	4.960707E+6	9.506623E+7	-1.860727E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.783523E-1	1.152243E+8	1.821616E-1	2.536389E+9	1.973779E-1	1.263035E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.784274E-3	1.521636E-2	-1.902558E-2	-1.700064E-2	-2.781998E-4	-2.410684E+9	-2.410086E+9	-1.107920E+7	-5.984354E+5	-2.237698E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.884997E-1	1.726786E+8	2.740958E-1	3.584712E+9	2.758943E-1	1.682227E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.629199E-2	1.798476E-3	1.260543E-2	1.449352E-2	1.314619E-2	-3.406332E+9	-3.416490E+9	4.455904E+6	1.015721E+7	-3.225498E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.681146E-1	4.228519E+8	7.122863E-1	8.581383E+9	7.329195E-1	4.122245E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.444109E-2	2.063320E-2	3.519511E-2	3.380789E-2	5.945302E-2	-8.205611E+9	-8.169158E+9	1.062747E+7	-3.645297E+7	-7.651452E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.468490E+0	7.881769E+8	1.424939E+0	1.670773E+10	1.393057E+0	7.646661E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	5.231605E-2	-3.188178E-2	7.543328E-2	8.419783E-2	5.956364E-2	-1.587543E+10	-1.594307E+10	2.351083E+7	6.763146E+7	-1.480809E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.798147E+0	9.601302E+8	1.689097E+0	1.971992E+10	1.694194E+0	9.254404E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	8.964386E-2	5.096582E-3	1.039533E-1	8.454728E-2	1.096733E-1	-1.904712E+10	-1.879448E+10	3.468979E+7	-2.526374E+8	-1.766242E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.440623E+0	7.736411E+8	1.476036E+0	1.729040E+10	1.439684E+0	7.895599E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.115275E-2	-3.635230E-2	9.391318E-4	1.519955E-2	-1.694457E-2	-1.641156E+10	-1.650084E+10	-1.591878E+7	8.927683E+7	-1.530919E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.360617E+0	7.319087E+8	1.351918E+0	1.587508E+10	1.361482E+0	7.478084E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	2.234354E-2	9.563916E-3	-8.651362E-4	1.277963E-2	2.329321E-2	-1.504068E+10	-1.512727E+10	-1.589972E+7	8.659321E+7	-1.407821E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.190592E+0	6.432217E+8	1.221700E+0	1.439021E+10	1.216264E+0	6.702781E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.496844E-2	-5.435636E-3	-2.567216E-2	-2.953280E-2	-2.995250E-2	-1.384017E+10	-1.371993E+10	-2.705636E+7	-1.202366E+8	-1.288752E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.910967E-1	5.391623E+8	9.596693E-1	1.140228E+10	9.448833E-1	5.253901E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.577911E-2	-1.478595E-2	4.621339E-2	4.056506E-2	2.685095E-2	-1.096759E+10	-1.087689E+10	1.377218E+7	-9.069491E+7	-1.026520E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.796776E-1	3.767221E+8	6.350774E-1	7.700973E+9	6.196359E-1	3.517433E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	5.242971E-2	-1.544157E-2	6.004175E-2	6.787128E-2	4.460203E-2	-7.263212E+9	-7.349230E+9	2.497873E+7	8.601801E+7	-6.900184E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.769121E-1	2.709570E+8	4.723962E-1	5.845925E+9	4.835545E-1	2.790907E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.336567E-2	1.115831E-2	-6.642384E-3	2.207351E-3	5.844021E-3	-5.496572E+9	-5.566834E+9	-8.133728E+6	7.026190E+7	-5.226064E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.477922E-1	2.557676E+8	4.354999E-1	5.425198E+9	4.522507E-1	2.623779E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.711811E-2	1.675080E-2	-4.458555E-3	3.673078E-4	1.383344E-2	-5.135769E+9	-5.162820E+9	-6.610257E+6	2.705052E+7	-4.846393E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.099735E-1	2.882022E+8	4.858155E-1	5.998945E+9	4.816800E-1	2.780899E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.161156E-2	-4.135584E-3	2.829350E-2	3.574715E-2	3.218655E-2	-5.648785E+9	-5.720855E+9	1.011230E+7	7.207043E+7	-5.293356E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.217835E-1	3.986850E+8	7.231067E-1	8.704768E+9	6.756633E-1	3.816559E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.620195E-4	-4.744344E-2	4.612025E-2	4.780546E-2	-9.870187E-4	-8.318399E+9	-8.323112E+9	1.702917E+7	4.712728E+6	-7.798797E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.079060E+0	5.850449E+8	1.018989E+0	1.207871E+10	1.016687E+0	5.637254E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	6.150618E-2	-2.302498E-3	6.237280E-2	6.380868E-2	6.117964E-2	-1.151917E+10	-1.151498E+10	2.131951E+7	-4.192744E+6	-1.081155E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.213808E+0	6.553312E+8	1.270471E+0	1.494635E+10	1.295326E+0	7.124882E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-5.561952E-2	2.485437E-2	-8.151806E-2	-8.047389E-2	-5.060275E-2	-1.432980E+10	-1.423386E+10	-5.715704E+7	-9.594141E+7	-1.333690E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.336228E+0	7.191873E+8	1.317305E+0	1.548039E+10	1.278629E+0	7.035740E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.608325E-2	-3.867572E-2	5.759921E-2	6.475896E-2	1.853929E-2	-1.473167E+10	-1.477681E+10	1.561333E+7	4.514134E+7	-1.387779E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.581270E+0	8.470045E+8	1.595269E+0	1.865000E+10	1.622913E+0	8.873843E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	7.621781E-4	2.764406E-2	-4.164279E-2	-2.688188E-2	1.411619E-2	-1.769625E+10	-1.776262E+10	-4.037981E+7	6.637206E+7	-1.642753E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.291608E+0	6.959127E+8	1.302898E+0	1.531611E+10	1.231532E+0	6.784293E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	1.159109E-2	-7.136587E-2	6.007556E-2	8.295696E-2	1.358217E-2	-1.441034E+10	-1.463768E+10	1.748330E+7	2.273380E+8	-1.347269E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.061996E+0	5.761443E+8	1.058837E+0	1.253309E+10	9.982334E-1	5.538733E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	3.978691E-3	-6.060364E-2	6.376268E-2	6.458233E-2	1.195602E-2	-1.199090E+10	-1.197922E+10	2.227107E+7	-1.168266E+7	-1.114279E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.468333E-1	5.160739E+8	9.510737E-1	1.130427E+10	9.909674E-1	5.499940E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.527201E-2	3.989368E-2	-4.413411E-2	-5.516568E-2	-1.326238E-2	-1.095393E+10	-1.075427E+10	-3.392008E+7	-1.996598E+8	-1.022488E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.687891E-1	4.232038E+8	7.408896E-1	8.907546E+9	7.325763E-1	4.120412E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.961004E-2	-8.313356E-3	3.621284E-2	4.792340E-2	3.442305E-2	-8.382611E+9	-8.495505E+9	1.116254E+7	1.128936E+8	-7.915455E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.259692E-1	2.965457E+8	5.423115E-1	6.643166E+9	5.244308E-1	3.009142E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-1.165716E-2	-1.788062E-2	1.538350E-3	6.223459E-3	-1.800071E-2	-6.318303E+9	-6.342252E+9	-4.368444E+6	2.394830E+7	-5.972358E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.078418E-1	2.870903E+8	5.170244E-1	6.354818E+9	5.058045E-1	2.909697E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-5.520521E-3	-1.121992E-2	2.037328E-3	5.699400E-3	-9.574739E-3	-6.050229E+9	-6.063849E+9	-3.879470E+6	1.361988E+7	-5.700545E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.708267E-1	4.242666E+8	7.287712E-1	8.769360E+9	7.591122E-1	4.262085E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	5.952688E-2	3.034091E-2	1.171455E-2	2.918597E-2	5.221244E-2	-8.177046E+9	-8.343152E+9	-1.941900E+6	1.661051E+8	-7.753545E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.000842E+0	5.442458E+8	9.774069E-1	1.160454E+10	9.774702E-1	5.427880E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.708464E-2	6.328855E-5	2.337219E-2	1.702135E-2	2.050447E-2	-1.117342E+10	-1.106176E+10	1.457804E+6	-1.116646E+8	-1.042999E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.180715E+0	6.380696E+8	1.161075E+0	1.369890E+10	1.180494E+0	6.511805E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.751911E-2	1.941915E-2	2.210337E-4	-1.900045E-3	2.804650E-2	-1.313199E+10	-1.304772E+10	-1.311093E+7	-8.427466E+7	-1.219080E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.126133E+0	6.095992E+8	1.124284E+0	1.327938E+10	1.125393E+0	6.217624E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-6.646084E-3	1.108315E-3	7.409612E-4	-7.754398E-3	6.712252E-4	-1.281257E+10	-1.265762E+10	-1.216318E+7	-1.549493E+8	-1.191418E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.111267E+0	6.018448E+8	1.122284E+0	1.325657E+10	1.123569E+0	6.207889E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.104994E-2	1.285348E-3	-1.230176E-2	-1.233529E-2	-9.108854E-3	-1.270065E+10	-1.263578E+10	-1.894404E+7	-6.487434E+7	-1.186271E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.030782E+0	5.598629E+8	1.032077E+0	1.222794E+10	1.057117E+0	5.853108E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.124528E-2	2.504067E-2	-2.633481E-2	-3.628594E-2	-9.822031E-4	-1.182429E+10	-1.164263E+10	-2.544794E+7	-1.816615E+8	-1.095669E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.347769E-1	4.576239E+8	8.195153E-1	9.804112E+9	7.783662E-1	4.364881E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	3.092916E-2	-4.114909E-2	5.641068E-2	7.207825E-2	2.541019E-2	-9.202245E+9	-9.367623E+9	2.113577E+7	1.653781E+8	-8.682425E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.365780E-1	3.542408E+8	6.111962E-1	7.428656E+9	6.428739E-1	3.641499E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.630806E-2	3.167772E-2	-6.295903E-3	-1.536966E-2	1.957206E-2	-7.205880E+9	-7.064506E+9	-9.909175E+6	-1.413735E+8	-6.716820E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.887187E-1	3.814380E+8	6.649629E-1	8.041756E+9	6.743206E-1	3.809390E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	1.595470E-2	9.357705E-3	1.439809E-2	6.596991E-3	2.546760E-2	-7.779105E+9	-7.660817E+9	4.989679E+5	-1.182885E+8	-7.189134E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.814178E-1	4.297910E+8	7.790219E-1	9.342367E+9	7.431454E-1	4.176840E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.304159E-2	-3.587654E-2	3.827236E-2	5.891813E-2	8.473298E-3	-8.709978E+9	-8.924683E+9	1.210704E+7	2.147053E+8	-8.311076E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.658906E-1	4.738532E+8	8.613304E-1	1.028093E+10	8.800512E-1	4.907768E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	8.111233E-3	1.872083E-2	-1.416066E-2	-1.060960E-2	8.752847E-3	-9.802882E+9	-9.790151E+9	-1.692367E+7	-1.273097E+7	-9.171510E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.878313E-1	4.852977E+8	9.259914E-1	1.101825E+10	8.901602E-1	4.961739E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-2.366422E-2	-3.583120E-2	-2.328848E-3	1.216698E-2	-2.057071E-2	-1.040584E+10	-1.052208E+10	-1.087617E+7	1.162414E+8	-9.696956E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.165260E+0	6.300082E+8	1.153667E+0	1.361443E+10	1.194799E+0	6.588181E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.478309E-2	4.113277E-2	-2.953926E-2	3.650318E-3	2.612314E-2	-1.265144E+10	-1.295561E+10	-2.880993E+7	3.041659E+8	-1.205261E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.107433E+0	5.998449E+8	1.112916E+0	1.314974E+10	1.050060E+0	5.815431E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.831379E-2	-6.285539E-2	5.737295E-2	8.116917E-2	2.242793E-3	-1.232294E+10	-1.256820E+10	1.830176E+7	2.452618E+8	-1.170692E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.094282E+0	5.929852E+8	1.092203E+0	1.291356E+10	1.067374E+0	5.907869E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.533030E-2	-2.482859E-2	2.690817E-2	4.015889E-2	1.922891E-2	-1.221351E+10	-1.232277E+10	2.198348E+6	1.092639E+8	-1.139804E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.002067E-1	4.917529E+8	8.993114E-1	1.071402E+10	8.992943E-1	5.010505E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.781737E-3	-1.707856E-5	9.123601E-4	2.798816E-3	1.574350E-3	-1.023845E+10	-1.021297E+10	-9.297665E+6	-2.547234E+7	-9.595955E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.031721E+0	5.603524E+8	9.739323E-1	1.156492E+10	1.003719E+0	5.568020E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	5.811612E-2	2.978678E-2	2.800188E-2	2.832935E-2	5.139467E-2	-1.104119E+10	-1.100812E+10	3.550419E+6	-3.306461E+7	-1.042826E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.046277E+0	5.679452E+8	1.072643E+0	1.269051E+10	1.131979E+0	6.252788E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-2.565895E-2	5.933634E-2	-8.570159E-2	-8.499529E-2	-2.574575E-2	-1.215830E+10	-1.206523E+10	-5.733360E+7	-9.306646E+7	-1.136942E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.175092E+0	6.351364E+8	1.127820E+0	1.331970E+10	1.074841E+0	5.947733E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	5.604125E-2	-5.297937E-2	1.002507E-1	1.090206E-1	5.875195E-2	-1.263000E+10	-1.272493E+10	4.036311E+7	9.493186E+7	-1.181792E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.092885E+0	5.922566E+8	1.031491E+0	1.222126E+10	1.041357E+0	5.768968E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	5.256686E-2	9.866424E-3	5.152805E-2	4.270044E-2	5.259711E-2	-1.177235E+10	-1.164436E+10	1.535984E+7	-1.279826E+8	-1.104100E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.115190E+0	6.038909E+8	1.052354E+0	1.245917E+10	1.037938E+0	5.750714E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	7.485619E-2	-1.441611E-2	7.725162E-2	8.927229E-2	7.255921E-2	-1.176089E+10	-1.188410E+10	2.881957E+7	1.232089E+8	-1.106390E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.213119E+0	6.549722E+8	1.196977E+0	1.410830E+10	1.174081E+0	6.477566E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.471464E-2	-2.289663E-2	3.903880E-2	4.761127E-2	1.832408E-2	-1.340343E+10	-1.346054E+10	7.215662E+6	5.710879E+7	-1.262184E+11
