Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.884130E+2	9.837578E-1	1.171767E+10	9.313068E-1	5.337003E+8	9.774069E-1	1.160454E+10	1.004099E+0	5.652292E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-5.245095E-2	2.669241E-2	-7.279253E-2	-7.914336E-2	-4.903112E-2	-1.118397E+10	-1.103931E+10	-3.152887E+7	-1.446512E+8	-1.043105E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.214087E+0	6.889538E+8	1.161075E+0	1.369890E+10	1.131924E+0	6.345475E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	5.089106E-2	-2.915028E-2	8.216241E-2	8.004133E-2	6.141845E-2	-1.308111E+10	-1.306435E+10	5.440635E+7	-1.675739E+7	-1.218571E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.173540E+0	6.666924E+8	1.124284E+0	1.327938E+10	1.145746E+0	6.420427E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	4.076020E-2	2.146156E-2	2.779399E-2	1.929863E-2	4.807751E-2	-1.275547E+10	-1.263734E+10	2.464978E+7	-1.181363E+8	-1.190847E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.148313E+0	6.528424E+8	1.122284E+0	1.325657E+10	1.165660E+0	6.528422E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.599592E-2	4.337675E-2	-1.734731E-2	-1.738083E-2	2.793700E-2	-1.264966E+10	-1.260373E+10	1.745109E+2	-4.593013E+7	-1.185761E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.072480E+0	6.112080E+8	1.032077E+0	1.222794E+10	1.031359E+0	5.800119E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	3.045229E-2	-7.174006E-4	4.112083E-2	3.116969E-2	4.071537E-2	-1.177294E+10	-1.164793E+10	3.119611E+7	-1.250175E+8	-1.095155E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.614812E-1	4.404617E+8	8.195153E-1	9.804112E+9	8.658127E-1	4.902377E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-4.236651E-2	4.629733E-2	-1.043314E-1	-8.866385E-2	-4.788548E-2	-9.219408E+9	-9.313874E+9	-4.977596E+7	9.446634E+7	-8.684141E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.746013E-1	3.378598E+8	6.111962E-1	7.428656E+9	5.751049E-1	3.325897E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-4.566867E-2	-3.609132E-2	-5.035970E-4	-9.577350E-3	-4.240467E-2	-7.222261E+9	-7.096067E+9	5.270136E+6	-1.261941E+8	-6.718458E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.014781E-1	4.075184E+8	6.649629E-1	8.041756E+9	6.871755E-1	3.933644E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.871413E-2	2.221258E-2	1.430265E-2	6.501553E-3	3.822704E-2	-7.753025E+9	-7.648391E+9	1.415400E+7	-1.046334E+8	-7.186525E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.627124E-1	4.411376E+8	7.790219E-1	9.342367E+9	8.136945E-1	4.619745E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.336207E-3	3.467259E-2	-5.098216E-2	-3.033638E-2	-1.023209E-2	-8.698631E+9	-8.880392E+9	-2.083688E+7	1.817614E+8	-8.309942E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.450453E-1	4.863405E+8	8.613304E-1	1.028093E+10	8.809069E-1	4.984231E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.273408E-2	1.957647E-2	-3.586160E-2	-3.231055E-2	-1.209247E-2	-9.790394E+9	-9.782504E+9	-1.208260E+7	-7.889903E+6	-9.170261E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.823102E-1	5.617025E+8	9.259914E-1	1.101825E+10	9.244943E-1	5.220601E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	7.081462E-2	-1.497083E-3	5.781588E-2	7.231170E-2	7.390813E-2	-1.032943E+10	-1.049619E+10	3.964233E+7	1.667599E+8	-9.689315E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.088376E+0	6.199351E+8	1.153667E+0	1.361443E+10	1.135652E+0	6.365691E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.210140E-2	-1.801419E-2	-4.727679E-2	-1.408721E-2	-5.076135E-2	-1.266151E+10	-1.297786E+10	-1.663400E+7	3.163419E+8	-1.205362E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.072079E+0	6.109880E+8	1.112916E+0	1.314974E+10	1.075648E+0	6.040292E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-1.704007E-2	-3.726777E-2	-3.568530E-3	2.022769E-2	-3.311106E-2	-1.231180E+10	-1.254571E+10	6.958801E+6	2.339188E+8	-1.170581E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.060682E+0	6.047305E+8	1.092203E+0	1.291356E+10	1.140220E+0	6.390459E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.827022E-2	4.801695E-2	-7.953789E-2	-6.628717E-2	-1.437161E-2	-1.220176E+10	-1.227451E+10	-3.431542E+7	7.275011E+7	-1.139687E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.266672E-1	4.762505E+8	8.993114E-1	1.071402E+10	9.181071E-1	5.185964E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-7.075772E-2	1.879571E-2	-9.143989E-2	-8.955343E-2	-7.196511E-2	-1.025395E+10	-1.019543E+10	-4.234595E+7	-5.852063E+7	-9.597505E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.271701E-1	5.314292E+8	9.739323E-1	1.156492E+10	9.726124E-1	5.481541E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-4.643469E-2	-1.319898E-3	-4.544226E-2	-4.511479E-2	-5.315615E-2	-1.107011E+10	-1.101677E+10	-1.672495E+7	-5.333997E+7	-1.043115E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.078182E+0	6.143387E+8	1.072643E+0	1.269051E+10	1.051419E+0	5.908904E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	6.245964E-3	-2.122320E-2	2.676286E-2	2.746916E-2	6.159165E-3	-1.211191E+10	-1.209962E+10	2.344833E+7	-1.228453E+7	-1.136478E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.161170E+0	6.599010E+8	1.127820E+0	1.331970E+10	1.126876E+0	6.318095E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	4.211947E-2	-9.446635E-4	3.429425E-2	4.306413E-2	4.483016E-2	-1.260523E+10	-1.268789E+10	2.809149E+7	8.266023E+7	-1.181544E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.012156E+0	5.780889E+8	1.031491E+0	1.222126E+10	1.040689E+0	5.850714E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-2.816206E-2	9.198000E-3	-2.853244E-2	-3.736006E-2	-2.813181E-2	-1.178652E+10	-1.163619E+10	-6.982496E+6	-1.503249E+8	-1.104242E+11
2.955070E+2	1.040334E+0	1.236478E+10	9.771517E-1	5.588703E+8	1.052354E+0	1.245917E+10	1.082616E+0	6.078081E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-6.318213E-2	3.026178E-2	-1.054646E-1	-9.344391E-2	-6.547911E-2	-1.180591E+10	-1.185136E+10	-4.893782E+7	4.545149E+7	-1.106841E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.172049E+0	6.658740E+8	1.196977E+0	1.410830E+10	1.156879E+0	6.480799E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-1.635579E-2	-4.009861E-2	1.517035E-2	2.374282E-2	-2.274635E-2	-1.339253E+10	-1.346022E+10	1.779406E+7	6.768719E+7	-1.262075E+11
