Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.870190E+2	1.280016E+0	1.510625E+10	1.268451E+0	6.889893E+8	1.302898E+0	1.531611E+10	1.205051E+0	6.607331E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.156573E-2	-9.784709E-2	6.339996E-2	8.628136E-2	-9.574654E-3	-1.441726E+10	-1.465537E+10	2.825615E+7	2.381108E+8	-1.347338E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.037130E+0	5.671861E+8	1.058837E+0	1.253309E+10	1.087734E+0	5.986440E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.088730E-2	2.889722E-2	-5.060417E-2	-4.978452E-2	-1.290996E-2	-1.199986E+10	-1.193444E+10	-3.145790E+7	-6.541163E+7	-1.114368E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.000602E+0	5.479521E+8	9.510737E-1	1.130427E+10	9.368996E-1	5.188155E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	3.849696E-2	-1.417407E-2	6.370261E-2	5.267104E-2	4.050659E-2	-1.092205E+10	-1.078545E+10	2.913663E+7	-1.366031E+8	-1.022169E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.537981E-1	4.179959E+8	7.408896E-1	8.907546E+9	6.885919E-1	3.873998E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.461896E-2	-5.229779E-2	6.520620E-2	7.691676E-2	1.943197E-2	-8.387819E+9	-8.520146E+9	3.059610E+7	1.323271E+8	-7.915976E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.697521E-1	3.210854E+8	5.423115E-1	6.643166E+9	5.330463E-1	3.050781E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	3.212572E-2	-9.265112E-3	3.670573E-2	4.139083E-2	2.578217E-2	-6.293764E+9	-6.338088E+9	1.600731E+7	4.432405E+7	-5.969904E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.988088E-1	2.837298E+8	5.170244E-1	6.354818E+9	5.211592E-1	2.987869E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.455352E-2	4.134795E-3	-2.235039E-2	-1.868831E-2	-1.860774E-2	-6.053589E+9	-6.056031E+9	-1.505707E+7	2.442286E+6	-5.700881E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.477735E-1	4.148236E+8	7.287712E-1	8.769360E+9	7.066008E-1	3.969310E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.647367E-2	-2.217042E-2	4.117268E-2	5.864409E-2	2.915924E-2	-8.186489E+9	-8.372429E+9	1.789268E+7	1.859396E+8	-7.754489E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.584749E-1	5.257697E+8	9.774069E-1	1.160454E+10	9.616117E-1	5.318942E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.528288E-2	-1.579520E-2	-3.136849E-3	-9.487683E-3	-2.186305E-2	-1.119190E+10	-1.107265E+10	-6.124535E+6	-1.192469E+8	-1.043184E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.151159E+0	6.272288E+8	1.161075E+0	1.369890E+10	1.094588E+0	6.022715E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.203644E-2	-6.648627E-2	5.657091E-2	5.444983E-2	-1.509050E-3	-1.314284E+10	-1.309663E+10	2.495733E+7	-4.620640E+7	-1.219188E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.109818E+0	6.054601E+8	1.124284E+0	1.327938E+10	1.170110E+0	6.422408E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-2.296197E-2	4.582568E-2	-6.029229E-2	-6.878765E-2	-1.564466E-2	-1.281671E+10	-1.263714E+10	-3.678076E+7	-1.795668E+8	-1.191460E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.118693E+0	6.101334E+8	1.122284E+0	1.325657E+10	1.150393E+0	6.318057E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.624291E-3	2.810913E-2	-3.169990E-2	-3.173342E-2	-1.683206E-3	-1.269237E+10	-1.262476E+10	-2.167225E+7	-6.760255E+7	-1.186189E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.059749E+0	5.790962E+8	1.032077E+0	1.222794E+10	1.017588E+0	5.615193E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.772134E-2	-1.448861E-2	4.216108E-2	3.220995E-2	2.798442E-2	-1.180506E+10	-1.166642E+10	1.757682E+7	-1.386367E+8	-1.095476E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.468258E-1	4.143246E+8	8.195153E-1	9.804112E+9	7.908753E-1	4.415328E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-5.702195E-2	-2.864000E-2	-4.404952E-2	-2.838195E-2	-6.254092E-2	-9.245545E+9	-9.362579E+9	-2.720820E+7	1.170341E+8	-8.686755E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.012599E-1	3.376760E+8	6.111962E-1	7.428656E+9	6.137262E-1	3.477775E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.901009E-2	2.529991E-3	-1.246633E-2	-2.154008E-2	-1.574609E-2	-7.222445E+9	-7.080879E+9	-1.010149E+7	-1.415658E+8	-6.718477E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.631807E-1	3.702808E+8	6.649629E-1	8.041756E+9	6.315215E-1	3.571956E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-9.583334E-3	-3.344139E-2	3.165916E-2	2.385806E-2	-7.042818E-5	-7.790262E+9	-7.684560E+9	1.308519E+7	-1.057023E+8	-7.190249E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.510698E-1	4.165594E+8	7.790219E-1	9.342367E+9	7.520129E-1	4.209651E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-7.306309E-3	-2.700903E-2	-9.430531E-4	1.970272E-2	-2.187461E-2	-8.723209E+9	-8.921402E+9	-4.405724E+6	1.981925E+8	-8.312399E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.553757E-1	4.714822E+8	8.613304E-1	1.028093E+10	8.437087E-1	4.694946E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-2.403690E-3	-1.762175E-2	1.166700E-2	1.521806E-2	-1.762076E-3	-9.805253E+9	-9.811433E+9	1.987585E+6	6.180283E+6	-9.171747E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.514723E-1	5.220825E+8	9.259914E-1	1.101825E+10	8.928014E-1	4.954767E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.997678E-2	-3.318998E-2	5.867093E-2	7.316676E-2	4.307029E-2	-1.036905E+10	-1.052278E+10	2.660576E+7	1.537234E+8	-9.693277E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.065002E+0	5.818623E+8	1.153667E+0	1.361443E+10	1.100838E+0	6.055790E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-5.547471E-2	-5.282860E-2	-3.583568E-2	-2.646104E-3	-7.413466E-2	-1.269959E+10	-1.300885E+10	-2.371671E+7	3.092592E+8	-1.205742E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.083260E+0	5.914758E+8	1.112916E+0	1.314974E+10	1.063381E+0	5.857551E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-5.859733E-3	-4.953456E-2	1.987860E-2	4.367482E-2	-2.193073E-2	-1.233131E+10	-1.256399E+10	5.720705E+6	2.326807E+8	-1.170776E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.029653E+0	5.632490E+8	1.092203E+0	1.291356E+10	1.051032E+0	5.792195E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-4.929894E-2	-4.117066E-2	-2.137901E-2	-8.128281E-3	-4.540033E-2	-1.224324E+10	-1.233434E+10	-1.597052E+7	9.109501E+7	-1.140102E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.522600E-1	4.698416E+8	8.993114E-1	1.071402E+10	8.755965E-1	4.863711E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-4.516490E-2	-2.371493E-2	-2.333643E-2	-2.144997E-2	-4.637229E-2	-1.026036E+10	-1.022765E+10	-1.652943E+7	-3.270411E+7	-9.598146E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.505915E-1	5.216186E+8	9.739323E-1	1.156492E+10	9.997899E-1	5.520998E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-2.301335E-2	2.585763E-2	-4.919845E-2	-4.887099E-2	-2.973481E-2	-1.107992E+10	-1.101282E+10	-3.048121E+7	-6.709624E+7	-1.043213E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.080971E+0	5.902707E+8	1.072643E+0	1.269051E+10	1.092567E+0	6.012016E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	9.034601E-3	1.992442E-2	-1.159612E-2	-1.088982E-2	8.947802E-3	-1.213597E+10	-1.208931E+10	-1.093098E+7	-4.666384E+7	-1.136719E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.121845E+0	6.117933E+8	1.127820E+0	1.331970E+10	1.109937E+0	6.103946E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	2.794961E-3	-1.788319E-2	1.190827E-2	2.067815E-2	5.505658E-3	-1.265334E+10	-1.270931E+10	1.398684E+6	5.596743E+7	-1.182026E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.059573E+0	5.790036E+8	1.031491E+0	1.222126E+10	1.061823E+0	5.849305E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.925474E-2	3.033203E-2	-2.249668E-3	-1.107729E-2	1.928500E-2	-1.178560E+10	-1.163633E+10	-5.926874E+6	-1.492693E+8	-1.104233E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.015287E+0	5.556843E+8	1.052354E+0	1.245917E+10	1.058976E+0	5.834239E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.504706E-2	6.621725E-3	-4.368945E-2	-3.166878E-2	-2.734404E-2	-1.180909E+10	-1.187574E+10	-2.773958E+7	6.664974E+7	-1.106872E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.213383E+0	6.599929E+8	1.196977E+0	1.410830E+10	1.169664E+0	6.420047E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.497780E-2	-2.731361E-2	4.371893E-2	5.229141E-2	1.858724E-2	-1.339841E+10	-1.346629E+10	1.798816E+7	6.788129E+7	-1.262134E+11
