Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.059420E-2	3.898576E+7	4.258356E-2	9.447865E+8	4.771027E-2	4.558331E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.751377E-2	5.126705E-3	-1.711606E-2	-2.264047E-2	-1.442349E-2	-9.767893E+8	-8.992032E+8	-6.597553E+6	-7.758618E+7	-8.728409E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.143381E-2	4.467357E+7	4.070865E-2	9.234069E+8	4.026407E-2	4.165508E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.976350E-3	-4.445766E-4	1.169741E-3	-4.531773E-3	-1.889693E-3	-9.516821E+8	-8.817518E+8	3.018495E+6	-6.993026E+7	-8.548693E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.970018E-2	5.425839E+7	5.421224E-2	1.077388E+9	5.490953E-2	4.938128E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.188455E-3	6.972978E-4	4.790642E-3	-2.885752E-3	1.850148E-3	-1.119139E+9	-1.028007E+9	4.877105E+6	-9.113227E+7	-1.003128E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.182153E-2	7.111326E+7	9.424608E-2	1.533892E+9	9.959000E-2	7.295244E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.881436E-3	5.343928E-3	-7.768474E-3	-7.225364E-3	-2.844575E-3	-1.466174E+9	-1.460940E+9	-1.839181E+6	-5.234066E+6	-1.379620E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.238049E-1	8.789572E+7	1.450929E-1	2.113697E+9	1.162646E-1	8.174912E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-1.241492E-2	-2.882831E-2	7.540278E-3	1.641340E-2	-1.795506E-2	-1.935696E+9	-2.031948E+9	6.146603E+6	9.625212E+7	-1.861693E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.011083E-1	1.284588E+8	1.821616E-1	2.536389E+9	1.767090E-1	1.136365E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.097168E-2	-5.452554E-3	2.439929E-2	2.642424E-2	2.247776E-2	-2.397450E+9	-2.422753E+9	1.482221E+7	2.530297E+7	-2.236374E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.606276E-1	1.596900E+8	2.740958E-1	3.584712E+9	2.685073E-1	1.620647E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-1.158011E-2	-5.588520E-3	-7.879677E-3	-5.991594E-3	-1.472592E-2	-3.419321E+9	-3.422648E+9	-2.374659E+6	3.326652E+6	-3.226797E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.700250E-1	4.269835E+8	7.122863E-1	8.581383E+9	7.145161E-1	3.973564E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.635148E-2	2.229829E-3	5.550888E-2	5.412165E-2	6.136342E-2	-8.201480E+9	-8.184027E+9	2.962709E+7	-1.745334E+7	-7.651039E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.375766E+0	7.448307E+8	1.424939E+0	1.670773E+10	1.423872E+0	7.715768E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-4.040841E-2	-1.066593E-3	-4.810637E-2	-3.934182E-2	-3.316083E-2	-1.591878E+10	-1.593616E+10	-2.674607E+7	1.737456E+7	-1.481243E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.574280E+0	8.489964E+8	1.689097E+0	1.971992E+10	1.687386E+0	9.105934E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-1.342227E-1	-1.711184E-3	-1.131055E-1	-1.325115E-1	-1.141932E-1	-1.915825E+10	-1.880933E+10	-6.159705E+7	-3.489242E+8	-1.767354E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.502766E+0	8.114712E+8	1.476036E+0	1.729040E+10	1.441096E+0	7.806635E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	4.099056E-2	-3.493989E-2	6.167002E-2	7.593044E-2	4.519873E-2	-1.637373E+10	-1.650973E+10	3.080769E+7	1.360033E+8	-1.530541E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.309901E+0	7.102697E+8	1.351918E+0	1.587508E+10	1.309866E+0	7.114332E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.837252E-2	-4.205146E-2	3.417216E-5	1.367894E-2	-2.742286E-2	-1.506232E+10	-1.516365E+10	-1.163505E+6	1.013294E+8	-1.408037E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.215937E+0	6.609645E+8	1.221700E+0	1.439021E+10	1.159345E+0	6.320256E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-9.623918E-3	-6.235513E-2	5.659186E-2	5.273121E-2	-4.607978E-3	-1.382242E+10	-1.375818E+10	2.893889E+7	-6.424131E+7	-1.288574E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.668849E-1	5.302808E+8	9.596693E-1	1.140228E+10	9.577132E-1	5.256549E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.567347E-3	-1.956054E-3	9.171732E-3	3.523401E-3	2.639188E-3	-1.097647E+10	-1.087663E+10	4.625898E+6	-9.984119E+7	-1.026609E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.124655E-1	3.443081E+8	6.350774E-1	7.700973E+9	6.741879E-1	3.760813E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-1.478243E-2	3.911042E-2	-6.172238E-2	-5.389285E-2	-2.261011E-2	-7.295625E+9	-7.324892E+9	-3.177316E+7	2.926612E+7	-6.903426E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.853199E-1	2.775917E+8	4.723962E-1	5.845925E+9	4.940454E-1	2.810472E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.177341E-2	2.164918E-2	-8.725505E-3	1.242298E-4	1.425177E-2	-5.489937E+9	-5.564878E+9	-3.455544E+6	7.494008E+7	-5.225401E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.293550E-1	2.482255E+8	4.354999E-1	5.425198E+9	4.405638E-1	2.528330E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.319046E-3	5.063868E-3	-1.120878E-2	-6.382914E-3	-4.603717E-3	-5.143311E+9	-5.172365E+9	-4.607514E+6	2.905326E+7	-4.847147E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.898160E-1	2.799508E+8	4.858155E-1	5.998945E+9	4.919675E-1	2.799510E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.145407E-2	6.151944E-3	-2.151523E-3	5.302122E-3	1.202906E-2	-5.657036E+9	-5.718994E+9	-1.431813E+2	6.195799E+7	-5.294181E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.213521E-1	4.014436E+8	7.231067E-1	8.704768E+9	7.233379E-1	4.020103E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-6.939451E-5	2.311736E-4	-1.985778E-3	-3.005681E-4	-1.418433E-3	-8.315640E+9	-8.302757E+9	-5.667048E+5	-1.288315E+7	-7.798521E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.000156E+0	5.477392E+8	1.018989E+0	1.207871E+10	9.985118E-1	5.471782E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.739713E-2	-2.047753E-2	1.644516E-3	3.080395E-3	-1.772367E-2	-1.155648E+10	-1.153153E+10	5.609397E+5	-2.495132E+7	-1.081528E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.222311E+0	6.643091E+8	1.270471E+0	1.494635E+10	1.196242E+0	6.514908E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.711639E-2	-7.422898E-2	2.606842E-2	2.711259E-2	-4.209962E-2	-1.432082E+10	-1.429486E+10	1.281826E+7	-2.596611E+7	-1.333600E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.274091E+0	6.914795E+8	1.317305E+0	1.548039E+10	1.324348E+0	7.190727E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-3.605390E-2	7.042969E-3	-5.025663E-2	-4.309687E-2	-4.359786E-2	-1.475938E+10	-1.476131E+10	-2.759324E+7	1.934766E+6	-1.388056E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.587578E+0	8.559739E+8	1.595269E+0	1.865000E+10	1.484789E+0	8.037137E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	7.069709E-3	-1.104797E-1	1.027885E-1	1.175494E-1	2.042372E-2	-1.768728E+10	-1.784629E+10	5.226015E+7	1.590120E+8	-1.642664E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.286023E+0	6.977403E+8	1.302898E+0	1.531611E+10	1.241247E+0	6.752330E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	6.006032E-3	-6.165101E-2	4.477564E-2	6.765704E-2	7.997108E-3	-1.440851E+10	-1.464087E+10	2.250728E+7	2.323619E+8	-1.347251E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.103442E+0	6.019359E+8	1.058837E+0	1.253309E+10	1.012066E+0	5.543285E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	4.542493E-2	-4.677140E-2	9.137668E-2	9.219633E-2	5.340227E-2	-1.196511E+10	-1.197876E+10	4.760736E+7	1.365362E+7	-1.114021E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.821613E-1	5.382967E+8	9.510737E-1	1.130427E+10	9.692203E-1	5.317255E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.005601E-2	1.814657E-2	1.294101E-2	1.909434E-3	2.206563E-2	-1.093171E+10	-1.077254E+10	6.571228E+6	-1.591685E+8	-1.022266E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.390445E-1	4.107273E+8	7.408896E-1	8.907546E+9	7.440198E-1	4.129211E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	9.865405E-3	3.130175E-3	-4.975327E-3	6.735230E-3	4.678407E-3	-8.395087E+9	-8.494625E+9	-2.193815E+6	9.953722E+7	-7.916703E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.410829E-1	3.068519E+8	5.423115E-1	6.643166E+9	5.117436E-1	2.903838E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	3.456578E-3	-3.056790E-2	2.933937E-2	3.402448E-2	-2.886972E-3	-6.307997E+9	-6.352782E+9	1.646805E+7	4.478479E+7	-5.971327E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.022911E-1	2.864969E+8	5.170244E-1	6.354818E+9	5.479882E-1	3.095047E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.107123E-2	3.096383E-2	-4.569713E-2	-4.203506E-2	-1.512545E-2	-6.050822E+9	-6.045314E+9	-2.300785E+7	-5.508492E+6	-5.700605E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.158332E-1	3.985477E+8	7.287712E-1	8.769360E+9	7.448311E-1	4.133491E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	4.533342E-3	1.605987E-2	-2.899794E-2	-1.152653E-2	-2.781091E-3	-8.202765E+9	-8.356011E+9	-1.480137E+7	1.532456E+8	-7.756117E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.029277E+0	5.630193E+8	9.774069E-1	1.160454E+10	9.490985E-1	5.211102E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	4.551893E-2	-2.830846E-2	8.017822E-2	7.382739E-2	4.893876E-2	-1.115465E+10	-1.108343E+10	4.190911E+7	-7.121327E+7	-1.042811E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.190467E+0	6.475999E+8	1.161075E+0	1.369890E+10	1.172150E+0	6.387812E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	2.727119E-2	1.107579E-2	1.831648E-2	1.619540E-2	3.779859E-2	-1.312246E+10	-1.306012E+10	8.818674E+6	-6.234506E+7	-1.218985E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.175560E+0	6.397779E+8	1.124284E+0	1.327938E+10	1.167757E+0	6.364634E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	4.278064E-2	4.347267E-2	7.803323E-3	-6.920362E-4	5.009795E-2	-1.278239E+10	-1.264292E+10	3.314567E+6	-1.394715E+8	-1.191117E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.089298E+0	5.945140E+8	1.122284E+0	1.325657E+10	1.096594E+0	5.989212E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.301917E-2	-2.569006E-2	-7.295592E-3	-7.329114E-3	-3.107809E-2	-1.270798E+10	-1.265765E+10	-4.407201E+6	-5.033750E+7	-1.186345E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.061872E+0	5.801229E+8	1.032077E+0	1.222794E+10	1.083038E+0	5.917697E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.984433E-2	5.096099E-2	-2.116553E-2	-3.111667E-2	3.010740E-2	-1.180403E+10	-1.163617E+10	-1.164681E+7	-1.678604E+8	-1.095466E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.563949E-1	4.723039E+8	8.195153E-1	9.804112E+9	8.122406E-1	4.489109E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	5.254714E-2	-7.274719E-3	4.415429E-2	5.982186E-2	4.702817E-2	-9.187565E+9	-9.355201E+9	2.339302E+7	1.676353E+8	-8.680957E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.008173E-1	3.381960E+8	6.111962E-1	7.428656E+9	6.183482E-1	3.466231E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.945273E-2	7.151994E-3	-1.753097E-2	-2.660472E-2	-1.618873E-2	-7.221925E+9	-7.082033E+9	-8.427100E+6	-1.398914E+8	-6.718425E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.631129E-1	3.708841E+8	6.649629E-1	8.041756E+9	6.578960E-1	3.674865E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-9.651132E-3	-7.066879E-3	5.216847E-3	-2.584253E-3	-1.382268E-4	-7.789659E+9	-7.674269E+9	3.397540E+6	-1.153899E+8	-7.190189E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.862549E-1	4.354997E+8	7.790219E-1	9.342367E+9	8.106848E-1	4.480901E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.787870E-2	3.166282E-2	-2.442989E-2	-3.784123E-3	1.331040E-2	-8.704269E+9	-8.894277E+9	-1.259041E+7	1.900078E+8	-8.310505E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.762705E-1	4.827332E+8	8.613304E-1	1.028093E+10	8.380894E-1	4.625474E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.849111E-2	-2.324106E-2	3.818111E-2	4.173217E-2	1.913273E-2	-9.794002E+9	-9.818380E+9	2.018573E+7	2.437843E+7	-9.170622E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.302657E-1	5.110658E+8	9.259914E-1	1.101825E+10	8.769764E-1	4.830623E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.877016E-2	-4.901497E-2	5.328931E-2	6.778513E-2	2.186367E-2	-1.038007E+10	-1.053519E+10	2.800354E+7	1.551211E+8	-9.694379E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.184457E+0	6.444466E+8	1.153667E+0	1.361443E+10	1.063516E+0	5.814711E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	6.398052E-2	-9.015058E-2	1.209415E-1	1.541311E-1	4.532057E-2	-1.263700E+10	-1.303295E+10	6.297544E+7	3.959513E+8	-1.205117E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.107055E+0	6.038314E+8	1.112916E+0	1.314974E+10	1.123178E+0	6.129456E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.793540E-2	1.026219E-2	-1.612301E-2	7.673211E-3	1.864406E-3	-1.231895E+10	-1.253680E+10	-9.114259E+6	2.178458E+8	-1.170653E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.066512E+0	5.825577E+8	1.092203E+0	1.291356E+10	1.067589E+0	5.836196E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.243978E-2	-2.461411E-2	-1.076400E-3	1.217432E-2	-8.541173E-3	-1.222393E+10	-1.232994E+10	-1.061908E+6	1.060036E+8	-1.139908E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.131018E-1	5.020595E+8	8.993114E-1	1.071402E+10	8.703743E-1	4.795793E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.567682E-2	-2.893712E-2	4.272748E-2	4.461394E-2	1.446943E-2	-1.022814E+10	-1.023444E+10	2.248013E+7	6.305456E+6	-9.594924E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.352156E-1	5.136631E+8	9.739323E-1	1.156492E+10	9.340519E-1	5.131724E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-3.838926E-2	-3.988042E-2	1.163692E-3	1.491157E-3	-4.511072E-2	-1.108787E+10	-1.105175E+10	4.907140E+5	-3.612431E+7	-1.043293E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.078787E+0	5.889989E+8	1.072643E+0	1.269051E+10	1.030180E+0	5.638846E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	6.851224E-3	-4.246280E-2	4.860772E-2	4.931402E-2	6.764425E-3	-1.213725E+10	-1.212663E+10	2.511425E+7	-1.061860E+7	-1.136731E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.165536E+0	6.345178E+8	1.127820E+0	1.331970E+10	1.116522E+0	6.094344E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	4.648537E-2	-1.129814E-2	4.901363E-2	5.778351E-2	4.919607E-2	-1.263061E+10	-1.271027E+10	2.508336E+7	7.965211E+7	-1.181798E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.058358E+0	5.782792E+8	1.031491E+0	1.222126E+10	1.015272E+0	5.560203E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.803988E-2	-1.621851E-2	4.308602E-2	3.425840E-2	1.807014E-2	-1.178632E+10	-1.166524E+10	2.225898E+7	-1.210834E+8	-1.104240E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.060400E+0	5.793505E+8	1.052354E+0	1.245917E+10	1.010462E+0	5.534823E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.006629E-2	-4.189279E-2	4.993842E-2	6.195909E-2	1.776932E-2	-1.178543E+10	-1.190569E+10	2.586820E+7	1.202575E+8	-1.106636E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.193047E+0	6.489536E+8	1.196977E+0	1.410830E+10	1.262651E+0	6.865245E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	4.641939E-3	6.567325E-2	-6.960378E-2	-6.103131E-2	-1.748621E-3	-1.340945E+10	-1.342177E+10	-3.757091E+7	1.232222E+7	-1.262244E+11
