Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.905110E+2	8.577794E-1	1.027673E+10	8.111924E-1	4.610538E+8	8.613304E-1	1.028093E+10	7.857026E-1	4.357057E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-4.658695E-2	-7.562780E-2	2.548980E-2	2.904085E-2	-4.594534E-2	-9.815681E+9	-9.845222E+9	2.534815E+7	2.954084E+7	-9.172789E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.214518E-1	5.208610E+8	9.259914E-1	1.101825E+10	9.355993E-1	5.145796E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	9.956270E-3	9.607937E-3	-1.414749E-2	3.483326E-4	1.304978E-2	-1.037028E+10	-1.050367E+10	6.281369E+6	1.333990E+8	-9.693399E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.101854E+0	6.187151E+8	1.153667E+0	1.361443E+10	1.131577E+0	6.177006E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-1.862303E-2	-2.209001E-2	-2.972260E-2	3.466980E-3	-3.728298E-2	-1.266273E+10	-1.299673E+10	1.014513E+6	3.339904E+8	-1.205374E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.041858E+0	5.861718E+8	1.112916E+0	1.314974E+10	1.082127E+0	5.916807E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-4.726176E-2	-3.078882E-2	-4.026916E-2	-1.647294E-2	-6.333275E-2	-1.233661E+10	-1.255806E+10	-5.508932E+6	2.214511E+8	-1.170829E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.033422E+0	5.815960E+8	1.092203E+0	1.291356E+10	1.058088E+0	5.790317E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-4.553017E-2	-3.411491E-2	-2.466598E-2	-1.141526E-2	-4.163156E-2	-1.222489E+10	-1.233452E+10	2.564343E+6	1.096299E+8	-1.139918E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.987168E-1	5.085290E+8	8.993114E-1	1.071402E+10	9.534142E-1	5.239536E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.291834E-3	5.410283E-2	-5.469746E-2	-5.281100E-2	8.444654E-5	-1.022167E+10	-1.019007E+10	-1.542464E+7	-3.159932E+7	-9.594277E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.011612E+0	5.697660E+8	9.739323E-1	1.156492E+10	9.667322E-1	5.309614E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	3.800734E-2	-7.200122E-3	4.488000E-2	4.520747E-2	3.128589E-2	-1.103177E+10	-1.103396E+10	3.880460E+7	2.189577E+6	-1.042732E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.007767E+0	5.676800E+8	1.072643E+0	1.269051E+10	1.133880E+0	6.189129E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-6.416969E-2	6.123779E-2	-1.261138E-1	-1.254075E-1	-6.425649E-2	-1.215857E+10	-1.207160E+10	-5.123282E+7	-8.696568E+7	-1.136944E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.084922E+0	6.095309E+8	1.127820E+0	1.331970E+10	1.123732E+0	6.135731E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.412825E-2	-4.087755E-3	-3.881037E-2	-3.004050E-2	-3.141756E-2	-1.265560E+10	-1.270613E+10	-4.042238E+6	5.052651E+7	-1.182048E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.743209E-1	5.495384E+8	1.031491E+0	1.222126E+10	1.021223E+0	5.596336E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-6.599765E-2	-1.026840E-2	-4.690163E-2	-5.572925E-2	-6.596740E-2	-1.181507E+10	-1.166163E+10	-1.009523E+7	-1.534376E+8	-1.104528E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.024698E+0	5.768640E+8	1.052354E+0	1.245917E+10	1.072800E+0	5.867729E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.563576E-2	2.044520E-2	-4.810163E-2	-3.608096E-2	-1.793274E-2	-1.178791E+10	-1.187239E+10	-9.908847E+6	8.448047E+7	-1.106661E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.148243E+0	6.438778E+8	1.196977E+0	1.410830E+10	1.254227E+0	6.822381E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-4.016138E-2	5.725002E-2	-1.059839E-1	-9.741140E-2	-4.655194E-2	-1.341453E+10	-1.342606E+10	-3.836023E+7	1.153290E+7	-1.262295E+11
