Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.641016E-2	9.963556E+8	3.691616E-2	4.062123E+7	4.070865E-2	9.234069E+8	3.853640E-2	4.455232E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-9.493999E-3	-2.172248E-3	-1.620238E-3	-7.321751E-3	-6.407343E-3	-9.557344E+8	-8.788546E+8	-3.931091E+6	-7.687984E+7	-8.552745E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.728700E-2	5.157880E+7	5.421224E-2	1.077388E+9	4.885467E-2	5.025622E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-4.601635E-3	-5.357563E-3	8.432322E-3	7.559272E-4	-5.630329E-4	-1.121818E+9	-1.027132E+9	1.322582E+6	-9.468679E+7	-1.003396E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.281807E-1	8.971288E+7	9.424608E-2	1.533892E+9	9.137978E-2	7.376391E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	3.447777E-2	-2.866294E-3	3.680095E-2	3.734406E-2	3.351463E-2	-1.447574E+9	-1.460128E+9	1.594897E+7	1.255409E+7	-1.377760E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.298840E-1	9.062909E+7	1.450929E-1	2.113697E+9	1.459985E-1	1.039569E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-6.335774E-3	9.055838E-4	-1.611447E-2	-7.241357E-3	-1.187591E-2	-1.932962E+9	-2.009740E+9	-1.332780E+7	7.677772E+7	-1.861420E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.152694E-1	1.365583E+8	1.821616E-1	2.536389E+9	1.843882E-1	1.251785E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.513273E-2	2.226608E-3	3.088118E-2	3.290613E-2	3.663881E-2	-2.389350E+9	-2.411211E+9	1.137973E+7	2.186049E+7	-2.235564E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.048207E-1	1.847284E+8	2.740958E-1	3.584712E+9	2.860374E-1	1.813698E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.261302E-2	1.194158E-2	1.878336E-2	2.067145E-2	2.946722E-2	-3.394282E+9	-3.403342E+9	3.358624E+6	9.059935E+6	-3.224293E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.133067E-1	4.582454E+8	7.122863E-1	8.581383E+9	7.040051E-1	4.124205E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	9.963319E-2	-8.281216E-3	1.093016E-1	1.079144E-1	1.046451E-1	-8.170218E+9	-8.168962E+9	4.582497E+7	-1.255463E+6	-7.647913E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.427654E+0	7.887055E+8	1.424939E+0	1.670773E+10	1.460307E+0	8.305006E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.147952E-2	3.536808E-2	-3.265312E-2	-2.388857E-2	1.872710E-2	-1.587491E+10	-1.587723E+10	-4.179508E+7	2.325548E+6	-1.480804E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.650933E+0	9.088087E+8	1.689097E+0	1.971992E+10	1.616590E+0	9.168931E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.756992E-2	-7.250762E-2	3.434373E-2	1.493770E-2	-3.754047E-2	-1.909844E+10	-1.880303E+10	-8.084330E+6	-2.954115E+8	-1.766756E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.416482E+0	7.826965E+8	1.476036E+0	1.729040E+10	1.532233E+0	8.702612E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.529347E-2	5.619680E-2	-1.157507E-1	-1.014903E-1	-4.108529E-2	-1.640250E+10	-1.642014E+10	-8.756470E+7	1.763091E+7	-1.530828E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.376526E+0	7.612040E+8	1.351918E+0	1.587508E+10	1.331297E+0	7.591844E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	3.825321E-2	-2.062133E-2	4.522978E-2	5.887454E-2	3.920288E-2	-1.501138E+10	-1.511590E+10	2.019562E+6	1.045125E+8	-1.407528E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.338201E+0	7.405883E+8	1.221700E+0	1.439021E+10	1.212865E+0	6.937160E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.126399E-1	-8.834858E-3	1.253354E-1	1.214748E-1	1.176559E-1	-1.374280E+10	-1.369649E+10	4.687232E+7	-4.630788E+7	-1.287778E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.619428E-1	5.381975E+8	9.596693E-1	1.140228E+10	9.194407E-1	5.315123E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-3.374819E-3	-4.022853E-2	4.250204E-2	3.685371E-2	-2.302979E-3	-1.096855E+10	-1.087077E+10	6.685148E+6	-9.778194E+7	-1.026530E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.507938E-1	3.708290E+8	6.350774E-1	7.700973E+9	5.997585E-1	3.547934E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.354594E-2	-3.531897E-2	5.103538E-2	5.886491E-2	1.571826E-2	-7.269105E+9	-7.346179E+9	1.603559E+7	7.707487E+7	-6.900774E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.878050E-1	2.831565E+8	4.723962E-1	5.845925E+9	4.701686E-1	2.831567E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.425854E-2	-2.227612E-3	1.763642E-2	2.648615E-2	1.673690E-2	-5.484373E+9	-5.562768E+9	-1.788218E+2	7.839545E+7	-5.224844E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.802800E-1	2.791088E+8	4.354999E-1	5.425198E+9	4.062089E-1	2.478001E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	4.960594E-2	-2.929100E-2	7.407108E-2	7.889695E-2	4.632127E-2	-5.112428E+9	-5.177398E+9	3.130870E+7	6.496948E+7	-4.844059E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.955956E-1	2.873471E+8	4.858155E-1	5.998945E+9	4.130726E-1	2.515943E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.723373E-2	-7.274289E-2	8.252298E-2	8.997662E-2	1.780872E-2	-5.649640E+9	-5.747351E+9	3.575281E+7	9.771094E+7	-5.293441E+10
2.860070E+2	7.214215E-1	8.717084E+9	8.047248E-1	4.536291E+8	7.231067E-1	8.704768E+9	6.877556E-1	4.034378E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	8.330327E-2	-3.535113E-2	1.169692E-1	1.186544E-1	8.195423E-2	-8.263455E+9	-8.301330E+9	5.019136E+7	3.787491E+7	-7.793302E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.066120E+0	5.942351E+8	1.018989E+0	1.207871E+10	1.015908E+0	5.848390E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	4.856696E-2	-3.081277E-3	5.021236E-2	5.164824E-2	4.824042E-2	-1.150998E+10	-1.149387E+10	9.396094E+6	-1.611616E+7	-1.081063E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.198679E+0	6.655389E+8	1.270471E+0	1.494635E+10	1.234636E+0	7.057508E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-7.074828E-2	-3.583542E-2	-3.595703E-2	-3.491286E-2	-6.573151E-2	-1.431959E+10	-1.424060E+10	-4.021186E+7	-7.899622E+7	-1.333587E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.328483E+0	7.353611E+8	1.317305E+0	1.548039E+10	1.298633E+0	7.411280E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.833791E-2	-1.867180E-2	2.984995E-2	3.700971E-2	1.079396E-2	-1.471550E+10	-1.473926E+10	-5.766932E+6	2.376108E+7	-1.387617E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.512491E+0	8.343400E+8	1.595269E+0	1.865000E+10	1.607677E+0	9.119665E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-6.801713E-2	1.240841E-2	-9.518645E-2	-8.042553E-2	-5.466311E-2	-1.770891E+10	-1.773804E+10	-7.762652E+7	2.912535E+7	-1.642880E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.308855E+0	7.248031E+8	1.302898E+0	1.531611E+10	1.257681E+0	7.184901E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	2.883836E-2	-4.521674E-2	5.117369E-2	7.405510E-2	3.082943E-2	-1.438145E+10	-1.459762E+10	6.313012E+6	2.161677E+8	-1.346980E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.096834E+0	6.107558E+8	1.058837E+0	1.253309E+10	1.057618E+0	6.078963E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	3.881614E-2	-1.218725E-3	3.921522E-2	4.003487E-2	4.679348E-2	-1.195629E+10	-1.192519E+10	2.859584E+6	-3.109415E+7	-1.113933E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.770619E-1	5.463301E+8	9.510737E-1	1.130427E+10	9.866071E-1	5.686416E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.495657E-2	3.553340E-2	-9.545263E-3	-2.057684E-2	1.696619E-2	-1.092368E+10	-1.073563E+10	-2.231150E+7	-1.880512E+8	-1.022185E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.334744E-1	4.153033E+8	7.408896E-1	8.907546E+9	7.340897E-1	4.290511E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	4.295360E-3	-6.799951E-3	-6.152472E-4	1.109531E-2	-8.916381E-4	-8.390511E+9	-8.478495E+9	-1.374783E+7	8.798321E+7	-7.916245E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.426139E-1	3.126385E+8	5.423115E-1	6.643166E+9	5.732208E-1	3.401235E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	4.987562E-3	3.090932E-2	-3.060687E-2	-2.592176E-2	-1.355988E-3	-6.302211E+9	-6.303042E+9	-2.748500E+7	8.317400E+5	-5.970748E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.167070E-1	2.987030E+8	5.170244E-1	6.354818E+9	4.724127E-1	2.843972E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	3.344640E-3	-4.461165E-2	4.429422E-2	4.795630E-2	-7.095778E-4	-6.038616E+9	-6.070421E+9	1.430576E+7	3.180512E+7	-5.699384E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.468381E-1	4.224916E+8	7.287712E-1	8.769360E+9	7.253301E-1	4.242088E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.553823E-2	-3.441125E-3	2.150794E-2	3.897936E-2	2.822380E-2	-8.178821E+9	-8.345151E+9	-1.717220E+6	1.663297E+8	-7.753723E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.009016E+0	5.635183E+8	9.774069E-1	1.160454E+10	9.814830E-1	5.658090E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.525810E-2	4.076077E-3	2.753286E-2	2.118203E-2	2.867793E-2	-1.115415E+10	-1.103873E+10	-2.290701E+6	-1.154131E+8	-1.042806E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.212230E+0	6.728284E+8	1.161075E+0	1.369890E+10	1.096421E+0	6.293462E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	4.903464E-2	-6.465378E-2	1.158095E-1	1.136884E-1	5.956204E-2	-1.309724E+10	-1.306955E+10	4.348221E+7	-2.768152E+7	-1.218732E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.115044E+0	6.205513E+8	1.124284E+0	1.327938E+10	1.062890E+0	6.108105E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.773563E-2	-6.139399E-2	5.215371E-2	4.365836E-2	-1.041832E-2	-1.280161E+10	-1.266857E+10	9.740758E+6	-1.330453E+8	-1.191309E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.063972E+0	5.930795E+8	1.122284E+0	1.325657E+10	1.109444E+0	6.365450E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-5.834520E-2	-1.284017E-2	-4.547151E-2	-4.550503E-2	-5.640412E-2	-1.270942E+10	-1.262002E+10	-4.346553E+7	-8.939583E+7	-1.186359E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.100002E+0	6.124602E+8	1.032077E+0	1.222794E+10	1.049197E+0	6.032412E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	5.797441E-2	1.712088E-2	5.080467E-2	4.085353E-2	6.823748E-2	-1.177169E+10	-1.162470E+10	9.218996E+6	-1.469946E+8	-1.095143E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.852029E-1	4.431283E+8	8.195153E-1	9.804112E+9	7.469966E-1	4.361860E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.864483E-2	-7.251874E-2	3.820634E-2	5.387391E-2	-2.416380E-2	-9.216741E+9	-9.367926E+9	6.942298E+6	1.511846E+8	-8.683875E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.396546E-1	3.648371E+8	6.111962E-1	7.428656E+9	5.789192E-1	3.432735E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.938459E-2	-3.227707E-2	6.073542E-2	5.166167E-2	2.264859E-2	-7.195284E+9	-7.085383E+9	2.156360E+7	-1.099007E+8	-6.715761E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.984726E-1	3.964756E+8	6.649629E-1	8.041756E+9	6.379720E-1	3.759177E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.570856E-2	-2.699087E-2	6.050053E-2	5.269943E-2	3.522146E-2	-7.764068E+9	-7.665838E+9	2.055791E+7	-9.822953E+7	-7.187630E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.452515E-1	4.216382E+8	7.790219E-1	9.342367E+9	7.582263E-1	4.423937E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-1.312463E-2	-2.079559E-2	-1.297481E-2	7.670962E-3	-2.769293E-2	-8.718130E+9	-8.899973E+9	-2.075551E+7	1.818427E+8	-8.311892E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.856502E-1	4.971593E+8	8.613304E-1	1.028093E+10	8.246329E-1	4.791029E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.787088E-2	-3.669755E-2	6.101737E-2	6.456842E-2	2.851249E-2	-9.779575E+9	-9.801825E+9	1.805640E+7	2.224909E+7	-9.169179E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.249777E-1	5.183138E+8	9.259914E-1	1.101825E+10	8.504970E-1	4.934005E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.348217E-2	-7.549439E-2	7.448074E-2	8.897656E-2	1.657568E-2	-1.037282E+10	-1.052485E+10	2.491327E+7	1.520309E+8	-9.693654E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.186896E+0	6.592007E+8	1.153667E+0	1.361443E+10	1.171186E+0	6.706760E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	6.641875E-2	1.751953E-2	1.570964E-2	4.889922E-2	4.775880E-2	-1.262225E+10	-1.294375E+10	-1.147529E+7	3.215006E+8	-1.204969E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.053861E+0	5.876405E+8	1.112916E+0	1.314974E+10	1.133666E+0	6.499349E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-3.525862E-2	2.075014E-2	-7.980499E-2	-5.600877E-2	-5.132961E-2	-1.233514E+10	-1.249981E+10	-6.229436E+7	1.646657E+8	-1.170814E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.098740E+0	6.117811E+8	1.092203E+0	1.291356E+10	1.027368E+0	5.911737E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.978763E-2	-6.483524E-2	7.137214E-2	8.462286E-2	2.368624E-2	-1.219471E+10	-1.232238E+10	2.060740E+7	1.276729E+8	-1.139616E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.366517E-1	5.245933E+8	8.993114E-1	1.071402E+10	9.036389E-1	5.227771E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.922678E-2	4.327518E-3	3.301280E-2	3.489926E-2	3.801939E-2	-1.020560E+10	-1.019125E+10	1.816144E+6	-1.435853E+7	-9.592671E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.961184E-1	5.565807E+8	9.739323E-1	1.156492E+10	9.927868E-1	5.720577E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.251354E-2	1.885455E-2	3.331524E-3	3.658989E-3	1.579208E-2	-1.104496E+10	-1.099286E+10	-1.547704E+7	-5.209206E+7	-1.042864E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.150837E+0	6.398048E+8	1.072643E+0	1.269051E+10	1.031924E+0	5.936926E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	7.890109E-2	-4.071847E-2	1.189133E-1	1.196196E-1	7.881429E-2	-1.208644E+10	-1.209682E+10	4.611215E+7	1.037929E+7	-1.136223E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.158642E+0	6.440029E+8	1.127820E+0	1.331970E+10	1.104541E+0	6.338347E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	3.959160E-2	-2.327953E-2	5.410126E-2	6.287113E-2	4.230230E-2	-1.262113E+10	-1.268587E+10	1.016814E+7	6.473689E+7	-1.181703E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.039315E+0	5.798164E+8	1.031491E+0	1.222126E+10	1.067698E+0	6.134682E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.003391E-3	3.620697E-2	-2.838274E-2	-3.721036E-2	-9.731383E-4	-1.178479E+10	-1.160779E+10	-3.365178E+7	-1.769942E+8	-1.104225E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.072243E+0	5.975284E+8	1.052354E+0	1.245917E+10	1.036905E+0	5.964459E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.190904E-2	-1.544971E-2	3.533808E-2	4.735874E-2	2.961206E-2	-1.176725E+10	-1.186272E+10	1.082490E+6	9.547180E+7	-1.106454E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.271687E+0	7.048106E+8	1.196977E+0	1.410830E+10	1.245113E+0	7.115424E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	8.328256E-2	4.813561E-2	2.657447E-2	3.514695E-2	7.689200E-2	-1.335359E+10	-1.339675E+10	-6.731873E+6	4.316126E+7	-1.261686E+11
