Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.639263E-2	4.190609E+7	4.258356E-2	9.447865E+8	4.148925E-2	4.414110E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.171534E-2	-1.094314E-3	-5.096615E-3	-1.062103E-2	-8.625065E-3	-9.738690E+8	-9.006454E+8	-2.235011E+6	-7.322363E+7	-8.725489E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.007245E-2	4.386265E+7	4.070865E-2	9.234069E+8	3.794161E-2	4.221781E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-6.337713E-3	-2.767034E-3	2.130835E-3	-3.570679E-3	-3.251057E-3	-9.524930E+8	-8.811891E+8	1.644846E+6	-7.130391E+7	-8.549504E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.317215E-2	5.082778E+7	5.421224E-2	1.077388E+9	5.875778E-2	5.350296E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-8.716486E-3	4.545542E-3	-5.585633E-3	-1.326203E-2	-4.677884E-3	-1.122569E+9	-1.023885E+9	-2.675177E+6	-9.868455E+7	-1.003471E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.112179E-2	7.100566E+7	9.424608E-2	1.533892E+9	1.198173E-1	8.660542E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-2.581179E-3	2.557126E-2	-2.869555E-2	-2.815244E-2	-3.544317E-3	-1.466281E+9	-1.447287E+9	-1.559976E+7	-1.899464E+7	-1.379631E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.209598E-1	8.687059E+7	1.450929E-1	2.113697E+9	1.282686E-1	9.118717E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-1.525997E-2	-1.682426E-2	-7.308828E-3	1.564289E-3	-2.080011E-2	-1.936721E+9	-2.022510E+9	-4.316576E+6	8.578894E+7	-1.861796E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.135596E-1	1.361060E+8	1.821616E-1	2.536389E+9	2.261281E-1	1.442401E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.342298E-2	4.396649E-2	-1.256846E-2	-1.054351E-2	3.492906E-2	-2.389803E+9	-2.392149E+9	-8.134049E+6	2.346711E+6	-2.235610E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.078852E-1	1.862591E+8	2.740958E-1	3.584712E+9	3.006206E-1	1.846250E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.567752E-2	2.652481E-2	7.264628E-3	9.152710E-3	3.253172E-2	-3.392752E+9	-3.400087E+9	1.634086E+6	7.335396E+6	-3.224140E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.923696E-1	4.438602E+8	7.122863E-1	8.581383E+9	7.203147E-1	4.121554E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	7.869610E-2	8.028368E-3	7.205496E-2	7.066773E-2	8.370803E-2	-8.184603E+9	-8.169227E+9	3.170473E+7	-1.537570E+7	-7.649351E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.520389E+0	8.309492E+8	1.424939E+0	1.670773E+10	1.389883E+0	7.751510E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.042151E-1	-3.505597E-2	1.305065E-1	1.392711E-1	1.114627E-1	-1.583266E+10	-1.593258E+10	5.579822E+7	9.991885E+7	-1.480381E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.743828E+0	9.497518E+8	1.689097E+0	1.971992E+10	1.694800E+0	9.404570E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	3.532448E-2	5.702799E-3	4.902770E-2	2.962168E-2	5.535393E-2	-1.905750E+10	-1.877946E+10	9.294763E+6	-2.780324E+8	-1.766346E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.443656E+0	7.901503E+8	1.476036E+0	1.729040E+10	1.411499E+0	7.868699E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.811942E-2	-6.453738E-2	3.215754E-2	4.641796E-2	-1.391125E-2	-1.639505E+10	-1.650353E+10	3.280420E+6	1.084760E+8	-1.530754E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.343429E+0	7.368592E+8	1.351918E+0	1.587508E+10	1.371681E+0	7.652833E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	5.155683E-3	1.976318E-2	-2.825226E-2	-1.460749E-2	6.105346E-3	-1.503573E+10	-1.510980E+10	-2.842416E+7	7.406877E+7	-1.407771E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.261026E+0	6.930456E+8	1.221700E+0	1.439021E+10	1.177225E+0	6.598623E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	3.546559E-2	-4.447467E-2	8.380090E-2	7.994026E-2	4.048153E-2	-1.379034E+10	-1.373035E+10	3.318333E+7	-5.999686E+7	-1.288253E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.590837E-1	5.325023E+8	9.596693E-1	1.140228E+10	9.493188E-1	5.363064E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-6.233854E-3	-1.035043E-2	9.764906E-3	4.116575E-3	-5.162013E-3	-1.097425E+10	-1.086598E+10	-3.804073E+6	-1.082712E+8	-1.026587E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.019690E-1	3.426239E+8	6.350774E-1	7.700973E+9	6.731864E-1	3.866056E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-2.527892E-2	3.810900E-2	-7.121745E-2	-6.338792E-2	-3.310660E-2	-7.297310E+9	-7.314367E+9	-4.398175E+7	1.705753E+7	-6.903594E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.799977E-1	2.777716E+8	4.723962E-1	5.845925E+9	5.053950E-1	2.956402E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.645126E-2	3.299877E-2	-2.539724E-2	-1.654750E-2	8.929618E-3	-5.489758E+9	-5.550285E+9	-1.786859E+7	6.052704E+7	-5.225383E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.393098E-1	2.561378E+8	4.354999E-1	5.425198E+9	4.205434E-1	2.496392E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	8.635765E-3	-1.495654E-2	1.876644E-2	2.359230E-2	5.351093E-3	-5.135399E+9	-5.175558E+9	6.498518E+6	4.015929E+7	-4.846356E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.942534E-1	2.853513E+8	4.858155E-1	5.998945E+9	4.963482E-1	2.907356E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.589152E-2	1.053268E-2	-2.094807E-3	5.358839E-3	1.646651E-2	-5.651635E+9	-5.708209E+9	-5.384273E+6	5.657386E+7	-5.293641E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.599941E-1	4.266460E+8	7.231067E-1	8.704768E+9	7.086787E-1	4.058472E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.857258E-2	-1.442799E-2	5.131536E-2	5.300057E-2	3.722354E-2	-8.290438E+9	-8.298920E+9	2.079885E+7	8.482400E+6	-7.796001E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.002363E+0	5.555142E+8	1.018989E+0	1.207871E+10	1.040588E+0	5.857867E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.519001E-2	2.159907E-2	-3.822495E-2	-3.678907E-2	-1.551655E-2	-1.154871E+10	-1.149292E+10	-3.027252E+7	-5.578478E+7	-1.081450E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.273705E+0	6.997867E+8	1.270471E+0	1.494635E+10	1.260610E+0	7.050680E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	4.277465E-3	-9.861059E-3	1.309436E-2	1.413852E-2	9.294237E-3	-1.428534E+10	-1.424128E+10	-5.281355E+6	-4.406572E+7	-1.333245E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.268213E+0	6.968669E+8	1.317305E+0	1.548039E+10	1.344806E+0	7.507132E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-4.193163E-2	2.750092E-2	-7.659231E-2	-6.943256E-2	-4.947559E-2	-1.475399E+10	-1.472967E+10	-5.384626E+7	-2.431825E+7	-1.388002E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.529015E+0	8.355357E+8	1.595269E+0	1.865000E+10	1.577220E+0	8.767130E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-5.149297E-2	-1.804908E-2	-4.820480E-2	-3.344389E-2	-3.813895E-2	-1.770772E+10	-1.777329E+10	-4.117725E+7	6.557462E+7	-1.642868E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.258852E+0	6.918897E+8	1.302898E+0	1.531611E+10	1.290998E+0	7.215425E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.116421E-2	-1.189939E-2	-3.214623E-2	-9.264823E-3	-1.917313E-2	-1.441436E+10	-1.459456E+10	-2.965287E+7	1.802018E+8	-1.347309E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.036207E+0	5.735090E+8	1.058837E+0	1.253309E+10	1.011246E+0	5.698790E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.181020E-2	-4.759150E-2	2.496165E-2	2.578130E-2	-1.383287E-2	-1.199353E+10	-1.196321E+10	3.630005E+6	-3.032373E+7	-1.114305E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.690288E-1	5.377901E+8	9.510737E-1	1.130427E+10	9.434385E-1	5.331185E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	6.923518E-3	-7.635221E-3	2.559031E-2	1.455874E-2	8.933145E-3	-1.093222E+10	-1.077115E+10	4.671665E+6	-1.610681E+8	-1.022271E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.429819E-1	4.176006E+8	7.408896E-1	8.907546E+9	7.716071E-1	4.399628E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.380282E-2	3.071746E-2	-2.862519E-2	-1.691464E-2	8.615822E-3	-8.388214E+9	-8.467583E+9	-2.236216E+7	7.936887E+7	-7.916016E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.668460E-1	3.239489E+8	5.423115E-1	6.643166E+9	4.674527E-1	2.750704E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.921968E-2	-7.485872E-2	9.939329E-2	1.040784E-1	2.287613E-2	-6.290900E+9	-6.368095E+9	4.887855E+7	7.719529E+7	-5.969617E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.594808E-1	3.200328E+8	5.170244E-1	6.354818E+9	5.238572E-1	3.056491E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	4.611843E-2	6.832761E-3	3.562360E-2	3.928567E-2	4.206421E-2	-6.017286E+9	-6.049169E+9	1.438367E+7	3.188302E+7	-5.697251E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.515226E-1	3.689716E+8	7.287712E-1	8.769360E+9	6.677839E-1	3.836767E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-5.977723E-2	-6.098738E-2	-1.626127E-2	1.210151E-3	-6.709167E-2	-8.232341E+9	-8.385683E+9	-1.470511E+7	1.533418E+8	-7.759075E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.709378E-1	5.388052E+8	9.774069E-1	1.160454E+10	9.958876E-1	5.615529E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.281993E-2	1.848067E-2	-2.494977E-2	-3.130060E-2	-9.400104E-3	-1.117886E+10	-1.104299E+10	-2.274775E+7	-1.358701E+8	-1.043054E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.151524E+0	6.348230E+8	1.161075E+0	1.369890E+10	1.178732E+0	6.606791E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.167198E-2	1.765741E-2	-2.720831E-2	-2.932939E-2	-1.144587E-3	-1.313524E+10	-1.303822E+10	-2.585614E+7	-9.701988E+7	-1.219112E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.116934E+0	6.164315E+8	1.124284E+0	1.327938E+10	1.146551E+0	6.432324E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.584556E-2	2.226635E-2	-2.961655E-2	-3.811191E-2	-8.528249E-3	-1.280573E+10	-1.263615E+10	-2.680088E+7	-1.695870E+8	-1.191350E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.160712E+0	6.397082E+8	1.122284E+0	1.325657E+10	1.137581E+0	6.383696E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	3.839447E-2	1.529703E-2	2.313096E-2	2.309744E-2	4.033555E-2	-1.266279E+10	-1.261820E+10	1.338632E+6	-4.459167E+7	-1.185893E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.019506E+0	5.646287E+8	1.032077E+0	1.222794E+10	1.035559E+0	5.830601E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.252204E-2	3.482456E-3	-1.605337E-2	-2.600450E-2	-1.225897E-2	-1.181952E+10	-1.164488E+10	-1.843139E+7	-1.746450E+8	-1.095621E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.246321E-1	4.610142E+8	8.195153E-1	9.804112E+9	8.171010E-1	4.646266E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	2.078439E-2	-2.414311E-3	7.531137E-3	2.319871E-2	1.526543E-2	-9.198855E+9	-9.339485E+9	-3.612406E+6	1.406299E+8	-8.682086E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.278485E-1	3.563840E+8	6.111962E-1	7.428656E+9	5.872180E-1	3.399992E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	7.578466E-3	-2.397822E-2	4.063043E-2	3.155668E-2	1.084247E-2	-7.203737E+9	-7.088657E+9	1.638480E+7	-1.150795E+8	-6.716606E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.900988E-1	3.894826E+8	6.649629E-1	8.041756E+9	6.319517E-1	3.642509E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	1.733478E-2	-3.301117E-2	5.814706E-2	5.034596E-2	2.684769E-2	-7.771061E+9	-7.677505E+9	2.523173E+7	-9.355571E+7	-7.188329E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.961373E-1	4.458635E+8	7.790219E-1	9.342367E+9	7.653935E-1	4.365942E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.776115E-2	-1.362841E-2	3.074379E-2	5.138956E-2	2.319285E-2	-8.693905E+9	-8.905773E+9	9.269233E+6	2.118675E+8	-8.309469E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.728105E-1	4.866307E+8	8.613304E-1	1.028093E+10	8.299101E-1	4.715709E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.503116E-2	-3.142029E-2	4.290039E-2	4.645144E-2	1.567277E-2	-9.790104E+9	-9.809357E+9	1.505984E+7	1.925254E+7	-9.170232E+10
2.910070E+2	9.114956E-1	1.089114E+10	1.026131E+0	5.681514E+8	9.259914E-1	1.101825E+10	8.887909E-1	5.034921E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.146355E-1	-3.720047E-2	1.373401E-1	1.518359E-1	1.177290E-1	-1.032299E+10	-1.051476E+10	6.465930E+7	1.917769E+8	-9.688670E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.138275E+0	6.277785E+8	1.153667E+0	1.361443E+10	1.157626E+0	6.492366E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.779785E-2	3.959047E-3	-1.935078E-2	1.383880E-2	-8.620989E-4	-1.265367E+10	-1.296519E+10	-2.145809E+7	3.115178E+8	-1.205283E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.125984E+0	6.212433E+8	1.112916E+0	1.314974E+10	1.095990E+0	6.158221E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.686450E-2	-1.692508E-2	2.999335E-2	5.378958E-2	2.079350E-2	-1.230154E+10	-1.253392E+10	5.421267E+6	2.323813E+8	-1.170478E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.087890E+0	6.009890E+8	1.092203E+0	1.291356E+10	1.065838E+0	5.994753E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	8.938390E-3	-2.636492E-2	2.205259E-2	3.530331E-2	1.283700E-2	-1.220550E+10	-1.231408E+10	1.513718E+6	1.085792E+8	-1.139724E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.898779E-1	4.957055E+8	8.993114E-1	1.071402E+10	9.138029E-1	5.170520E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-7.547018E-3	1.449153E-2	-2.392501E-2	-2.203855E-2	-8.754405E-3	-1.023449E+10	-1.019697E+10	-2.134653E+7	-3.752121E+7	-9.595560E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.709647E-1	5.388194E+8	9.739323E-1	1.156492E+10	9.608266E-1	5.425451E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-2.640130E-3	-1.310572E-2	1.013813E-2	1.046559E-2	-9.361589E-3	-1.106272E+10	-1.102238E+10	-3.725686E+6	-4.034071E+7	-1.043041E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.080891E+0	5.972677E+8	1.072643E+0	1.269051E+10	9.994986E-1	5.635105E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	8.955210E-3	-7.314399E-2	8.139291E-2	8.209920E-2	8.868411E-3	-1.212898E+10	-1.212700E+10	3.375714E+7	-1.975721E+6	-1.136649E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.133656E+0	6.253228E+8	1.127820E+0	1.331970E+10	1.102933E+0	6.195857E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.460610E-2	-2.488743E-2	3.072365E-2	3.949353E-2	1.731680E-2	-1.263981E+10	-1.270011E+10	5.737143E+6	6.030589E+7	-1.181890E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.105002E+0	6.100873E+8	1.031491E+0	1.222126E+10	1.043261E+0	5.872358E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	6.468353E-2	1.177044E-2	6.174071E-2	5.291309E-2	6.471378E-2	-1.175452E+10	-1.163403E+10	2.285148E+7	-1.204909E+8	-1.103922E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.055930E+0	5.839957E+8	1.052354E+0	1.245917E+10	1.041188E+0	5.861116E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.559634E-2	-1.116680E-2	1.474247E-2	2.676314E-2	1.329936E-2	-1.178078E+10	-1.187306E+10	-2.115918E+6	9.227340E+7	-1.106589E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.184362E+0	6.522829E+8	1.196977E+0	1.410830E+10	1.187906E+0	6.656527E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-4.043119E-3	-9.071042E-3	-3.544548E-3	5.027924E-3	-1.043368E-2	-1.340612E+10	-1.344264E+10	-1.336980E+7	3.652333E+7	-1.262211E+11
