Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.096401E-2	4.577316E+7	4.258356E-2	9.447865E+8	4.407334E-2	4.577321E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-7.143965E-3	1.489779E-3	-3.109333E-3	-8.633745E-3	-4.053690E-3	-9.700019E+8	-8.990133E+8	-5.337963E+1	-7.098868E+7	-8.721622E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.155251E-2	4.609423E+7	4.070865E-2	9.234069E+8	4.464835E-2	4.609416E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.857646E-3	3.939702E-3	-3.095834E-3	-8.797348E-3	-1.770989E-3	-9.502614E+8	-8.773127E+8	7.029370E+1	-7.294868E+7	-8.547272E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.363669E-2	5.814269E+7	5.421224E-2	1.077388E+9	4.417527E-2	4.583010E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.748058E-3	-1.003697E-2	1.946142E-2	1.178503E-2	5.786660E-3	-1.115255E+9	-1.031558E+9	1.231259E+7	-8.369679E+7	-1.002740E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.550040E-2	7.007087E+7	9.424608E-2	1.533892E+9	8.145111E-2	6.663607E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-8.202569E-3	-1.279497E-2	4.049287E-3	4.592396E-3	-9.165707E-3	-1.467216E+9	-1.467256E+9	3.434801E+6	3.991614E+4	-1.379724E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.591950E-1	1.102764E+8	1.450929E-1	2.113697E+9	1.472888E-1	1.033842E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	2.297524E-2	2.195857E-3	1.190627E-2	2.077938E-2	1.743510E-2	-1.913315E+9	-2.010313E+9	6.892282E+6	9.699780E+7	-1.859455E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.181968E-1	1.424660E+8	1.821616E-1	2.536389E+9	1.739414E-1	1.182606E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.806019E-2	-8.220188E-3	4.425543E-2	4.628038E-2	3.956626E-2	-2.383443E+9	-2.418129E+9	2.420539E+7	3.468615E+7	-2.234974E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.629778E-1	2.214542E+8	2.740958E-1	3.584712E+9	2.792225E-1	1.770246E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	9.077004E-2	5.126688E-3	8.375527E-2	8.564336E-2	8.762424E-2	-3.357557E+9	-3.407688E+9	4.442959E+7	5.013090E+7	-3.220620E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.690147E-1	4.975327E+8	7.122863E-1	8.581383E+9	7.125679E-1	4.189016E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.553412E-1	2.815755E-4	1.564468E-1	1.550596E-1	1.603531E-1	-8.130931E+9	-8.162481E+9	7.863108E+7	3.155065E+7	-7.643984E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.533688E+0	8.601586E+8	1.424939E+0	1.670773E+10	1.414669E+0	8.107880E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.175141E-1	-1.026963E-2	1.190192E-1	1.277838E-1	1.247617E-1	-1.580345E+10	-1.589694E+10	4.937062E+7	9.349125E+7	-1.480089E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.692453E+0	9.467761E+8	1.689097E+0	1.971992E+10	1.764319E+0	1.005950E+9	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-1.604984E-2	7.522225E-2	-7.186607E-2	-9.127209E-2	3.979607E-3	-1.906047E+10	-1.871397E+10	-5.917357E+7	-3.465007E+8	-1.766376E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.446832E+0	8.127723E+8	1.476036E+0	1.729040E+10	1.480614E+0	8.475959E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.494409E-2	4.577562E-3	-3.378207E-2	-1.952165E-2	-1.073591E-2	-1.637243E+10	-1.644280E+10	-3.482357E+7	7.037204E+7	-1.530528E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.302796E+0	7.341907E+8	1.351918E+0	1.587508E+10	1.392141E+0	7.982138E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-3.547725E-2	4.022328E-2	-8.934530E-2	-7.570054E-2	-3.452759E-2	-1.503840E+10	-1.507687E+10	-6.402312E+7	3.846981E+7	-1.407798E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.232389E+0	6.957790E+8	1.221700E+0	1.439021E+10	1.206139E+0	6.943943E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	6.828702E-3	-1.556113E-2	2.625048E-2	2.238984E-2	1.184464E-2	-1.378761E+10	-1.369581E+10	1.384661E+6	-9.179554E+7	-1.288226E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.870477E-1	5.619280E+8	9.596693E-1	1.140228E+10	9.452856E-1	5.487959E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.173011E-2	-1.438367E-2	4.176211E-2	3.611378E-2	2.280195E-2	-1.094482E+10	-1.085349E+10	1.313209E+7	-9.133500E+7	-1.026292E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.462072E-1	3.759757E+8	6.350774E-1	7.700973E+9	6.530298E-1	3.856697E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.895932E-2	1.795233E-2	-6.822536E-3	1.006991E-3	1.113164E-2	-7.263958E+9	-7.315303E+9	-9.694048E+6	5.134523E+7	-6.900259E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.453555E-1	2.663970E+8	4.723962E-1	5.845925E+9	5.038057E-1	3.023785E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-1.819100E-2	3.140948E-2	-5.845022E-2	-4.960049E-2	-2.571265E-2	-5.501132E+9	-5.543546E+9	-3.598148E+7	4.241415E+7	-5.226520E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.780063E-1	2.842103E+8	4.354999E-1	5.425198E+9	4.464773E-1	2.703799E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	4.733224E-2	1.097733E-2	3.152904E-2	3.635491E-2	4.404756E-2	-5.107327E+9	-5.154818E+9	1.383040E+7	4.749117E+7	-4.843549E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.038148E-1	2.982906E+8	4.858155E-1	5.998945E+9	4.829369E-1	2.907303E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.545294E-2	-2.878650E-3	2.087794E-2	2.833159E-2	2.602793E-2	-5.638696E+9	-5.708215E+9	7.560366E+6	6.951850E+7	-5.292347E+10
2.860070E+2	7.214215E-1	8.717084E+9	8.098541E-1	4.652565E+8	7.231067E-1	8.704768E+9	7.188842E-1	4.224272E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	8.843260E-2	-4.222471E-3	9.096986E-2	9.265507E-2	8.708356E-2	-8.251828E+9	-8.282340E+9	4.282928E+7	3.051284E+7	-7.792140E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.074067E+0	6.094033E+8	1.018989E+0	1.207871E+10	9.626260E-1	5.584747E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	5.651392E-2	-5.636336E-2	1.114414E-1	1.128773E-1	5.618738E-2	-1.149482E+10	-1.152023E+10	5.092866E+7	2.541640E+7	-1.080911E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.183588E+0	6.691546E+8	1.270471E+0	1.494635E+10	1.209286E+0	6.961511E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-8.583873E-2	-6.118506E-2	-2.569784E-2	-2.465367E-2	-8.082196E-2	-1.431598E+10	-1.425020E+10	-2.699641E+7	-6.578078E+7	-1.333551E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.354376E+0	7.623312E+8	1.317305E+0	1.548039E+10	1.271837E+0	7.310648E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	4.423102E-2	-4.546729E-2	8.253856E-2	8.969832E-2	3.668707E-2	-1.468853E+10	-1.474932E+10	3.126645E+7	6.079446E+7	-1.387348E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.582802E+0	8.869537E+8	1.595269E+0	1.865000E+10	1.531835E+0	8.761855E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	2.294077E-3	-6.343429E-2	5.096745E-2	6.572836E-2	1.564809E-2	-1.765630E+10	-1.777382E+10	1.076822E+7	1.175201E+8	-1.642354E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.339016E+0	7.539512E+8	1.302898E+0	1.531611E+10	1.257108E+0	7.228433E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	5.899938E-2	-4.579011E-2	8.190809E-2	1.047895E-1	6.099046E-2	-1.435230E+10	-1.459326E+10	3.110796E+7	2.409626E+8	-1.346689E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.013932E+0	5.765954E+8	1.058837E+0	1.253309E+10	9.890324E-1	5.732137E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-4.408510E-2	-6.980462E-2	2.489987E-2	2.571952E-2	-3.610777E-2	-1.199045E+10	-1.195987E+10	3.381687E+6	-3.057205E+7	-1.114274E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.063839E+0	6.038231E+8	9.510737E-1	1.130427E+10	9.721554E-1	5.637936E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.017340E-1	2.108165E-2	9.168388E-2	8.065231E-2	1.037436E-1	-1.086618E+10	-1.074047E+10	4.002956E+7	-1.257102E+8	-1.021610E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.599153E-1	4.380114E+8	7.408896E-1	8.907546E+9	7.387146E-1	4.334957E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.073623E-2	-2.175077E-3	2.120075E-2	3.291131E-2	2.554923E-2	-8.367803E+9	-8.474050E+9	4.515641E+6	1.062467E+8	-7.913974E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.486469E-1	3.227497E+8	5.423115E-1	6.643166E+9	5.251399E-1	3.142864E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.102057E-2	-1.717158E-2	2.350704E-2	2.819214E-2	4.677016E-3	-6.292099E+9	-6.328879E+9	8.463286E+6	3.678003E+7	-5.969737E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.393901E-1	3.176994E+8	5.170244E-1	6.354818E+9	5.272102E-1	3.154420E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.602776E-2	1.018585E-2	1.217984E-2	1.584191E-2	2.197354E-2	-6.019620E+9	-6.039376E+9	2.257437E+6	1.975679E+7	-5.697484E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.010956E-1	4.059211E+8	7.287712E-1	8.769360E+9	7.166225E-1	4.211647E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-1.020423E-2	-1.214879E-2	-1.552685E-2	1.944561E-3	-1.751866E-2	-8.195392E+9	-8.348195E+9	-1.524364E+7	1.528033E+8	-7.755380E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.808662E-1	5.585555E+8	9.774069E-1	1.160454E+10	1.000209E+0	5.794523E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.891546E-3	2.280247E-2	-1.934318E-2	-2.569401E-2	5.282837E-4	-1.115911E+10	-1.102509E+10	-2.089674E+7	-1.340191E+8	-1.042856E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.201145E+0	6.787328E+8	1.161075E+0	1.369890E+10	1.147755E+0	6.618067E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	3.794893E-2	-1.331968E-2	5.338969E-2	5.126861E-2	4.847632E-2	-1.309133E+10	-1.303709E+10	1.692618E+7	-5.423755E+7	-1.218673E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.122183E+0	6.356540E+8	1.124284E+0	1.327938E+10	1.145441E+0	6.605148E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.059609E-2	2.115632E-2	-2.325705E-2	-3.175241E-2	-3.278785E-3	-1.278651E+10	-1.261887E+10	-2.486082E+7	-1.676469E+8	-1.191158E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.121172E+0	6.351023E+8	1.122284E+0	1.325657E+10	1.151448E+0	6.638681E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.144925E-3	2.916449E-2	-3.027589E-2	-3.030941E-2	7.961599E-4	-1.266740E+10	-1.259270E+10	-2.876574E+7	-7.469604E+7	-1.185939E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.871143E-1	5.619643E+8	1.032077E+0	1.222794E+10	1.063553E+0	6.148082E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-5.491334E-2	3.147635E-2	-7.643855E-2	-8.638969E-2	-4.465027E-2	-1.182219E+10	-1.161313E+10	-5.284390E+7	-2.090575E+8	-1.095648E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.924648E-1	4.557694E+8	8.195153E-1	9.804112E+9	8.184763E-1	4.780157E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.138300E-2	-1.039068E-3	-2.601150E-2	-1.034393E-2	-1.690197E-2	-9.204100E+9	-9.326096E+9	-2.224633E+7	1.219960E+8	-8.682611E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.692322E-1	3.885374E+8	6.111962E-1	7.428656E+9	5.593129E-1	3.333605E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	4.896220E-2	-5.188330E-2	1.099193E-1	1.008455E-1	5.222620E-2	-7.171583E+9	-7.095296E+9	5.517688E+7	-7.628740E+7	-6.713390E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.165345E-1	3.597871E+8	6.649629E-1	8.041756E+9	6.336465E-1	3.748507E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-5.622953E-2	-3.131638E-2	-1.711205E-2	-2.491315E-2	-4.671662E-2	-7.800756E+9	-7.666905E+9	-1.506362E+7	-1.338511E+8	-7.191299E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.170142E-1	4.691628E+8	7.790219E-1	9.342367E+9	7.544046E-1	4.422533E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	5.863801E-2	-2.461735E-2	6.260958E-2	8.325536E-2	4.406971E-2	-8.670606E+9	-8.900113E+9	2.690948E+7	2.295077E+8	-8.307139E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.462231E-1	4.850983E+8	8.613304E-1	1.028093E+10	8.832899E-1	5.141922E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.155624E-2	2.195950E-2	-3.706680E-2	-3.351574E-2	-1.091463E-2	-9.791636E+9	-9.766735E+9	-2.909392E+7	-2.490122E+7	-9.170385E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.602447E-1	5.473051E+8	9.259914E-1	1.101825E+10	8.964320E-1	5.215277E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	4.874919E-2	-2.955935E-2	6.381271E-2	7.830854E-2	5.184270E-2	-1.034383E+10	-1.049673E+10	2.577742E+7	1.528950E+8	-9.690755E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.121489E+0	6.352748E+8	1.153667E+0	1.361443E+10	1.153186E+0	6.648378E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.011554E-3	-4.810059E-4	-3.169702E-2	1.492559E-3	-1.764840E-2	-1.264618E+10	-1.294959E+10	-2.956295E+7	3.034129E+8	-1.205208E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.128685E+0	6.392008E+8	1.112916E+0	1.314974E+10	1.113372E+0	6.426155E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.956524E-2	4.567756E-4	1.531224E-2	3.910846E-2	2.349425E-2	-1.228358E+10	-1.250713E+10	-3.414767E+6	2.235453E+8	-1.170299E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.075201E+0	6.100215E+8	1.092203E+0	1.291356E+10	1.103930E+0	6.373452E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-3.751421E-3	1.172730E-2	-2.872944E-2	-1.547872E-2	1.471894E-4	-1.219647E+10	-1.227621E+10	-2.732368E+7	7.974184E+7	-1.139634E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.917570E-1	5.099402E+8	8.993114E-1	1.071402E+10	8.713933E-1	5.075520E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-5.667961E-3	-2.791813E-2	2.036372E-2	2.225017E-2	-6.875348E-3	-1.022026E+10	-1.020647E+10	2.388248E+6	-1.378643E+7	-9.594136E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.016456E+0	5.779721E+8	9.739323E-1	1.156492E+10	9.743818E-1	5.650363E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	4.285085E-2	4.495465E-4	4.207384E-2	4.240131E-2	3.612939E-2	-1.102357E+10	-1.099989E+10	1.293577E+7	-2.367925E+7	-1.042650E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.142503E+0	6.467395E+8	1.072643E+0	1.269051E+10	1.108510E+0	6.399013E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	7.056644E-2	3.586697E-2	3.399317E-2	3.469947E-2	7.047964E-2	-1.207951E+10	-1.205061E+10	6.838220E+6	-2.889464E+7	-1.136154E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.124052E+0	6.366734E+8	1.127820E+0	1.331970E+10	1.099723E+0	6.349972E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	5.001680E-3	-2.809681E-2	2.432862E-2	3.309849E-2	7.712377E-3	-1.262846E+10	-1.268470E+10	1.676170E+6	5.624492E+7	-1.181777E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.072694E+0	6.086543E+8	1.031491E+0	1.222126E+10	1.061322E+0	6.135630E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	3.237595E-2	2.983106E-2	1.137251E-2	2.544890E-3	3.240620E-2	-1.175595E+10	-1.160770E+10	-4.908731E+6	-1.482511E+8	-1.103936E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.097720E+0	6.223073E+8	1.052354E+0	1.245917E+10	1.053981E+0	6.094654E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	5.738585E-2	1.626235E-3	4.373895E-2	5.575962E-2	5.508888E-2	-1.174247E+10	-1.184970E+10	1.284187E+7	1.072312E+8	-1.106206E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.248394E+0	7.045104E+8	1.196977E+0	1.410830E+10	1.161887E+0	6.696946E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	5.998875E-2	-3.509030E-2	8.650658E-2	9.507905E-2	5.359819E-2	-1.335389E+10	-1.343860E+10	3.481581E+7	8.470894E+7	-1.261689E+11
