Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.611750E-2	4.088536E+7	4.258356E-2	9.447865E+8	3.807258E-2	4.216302E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.199047E-2	-4.510983E-3	-1.955079E-3	-7.479491E-3	-8.900199E-3	-9.748897E+8	-9.026235E+8	-1.277656E+6	-7.226628E+7	-8.726510E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.259062E-2	4.435887E+7	4.070865E-2	9.234069E+8	5.907327E-2	5.335921E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-3.819544E-3	1.836462E-2	-1.648265E-2	-2.218417E-2	-7.328875E-4	-9.519968E+8	-8.700477E+8	-9.000338E+6	-8.194909E+7	-8.549007E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.814180E-2	5.270372E+7	5.421224E-2	1.077388E+9	9.159968E-2	7.070015E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-3.746829E-3	3.738744E-2	-3.345788E-2	-4.113427E-2	2.917731E-4	-1.120694E+9	-1.006688E+9	-1.799644E+7	-1.140058E+8	-1.003284E+10
2.843010E+2	9.370297E-2	1.537287E+9	7.837493E-2	6.356092E+7	9.424608E-2	1.533892E+9	7.941287E-2	6.420295E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.532804E-2	-1.483320E-2	-1.037940E-3	-4.948307E-4	-1.629117E-2	-1.473726E+9	-1.469689E+9	-6.420319E+5	-4.036917E+6	-1.380375E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.338355E-1	9.332135E+7	1.450929E-1	2.113697E+9	1.279945E-1	9.010347E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-2.384266E-3	-1.709843E-2	5.841052E-3	1.471417E-2	-7.924405E-3	-1.930270E+9	-2.023593E+9	3.217886E+6	9.332340E+7	-1.861151E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.660060E-1	1.105842E+8	1.821616E-1	2.536389E+9	2.015870E-1	1.293382E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.413061E-2	1.942545E-2	-3.558101E-2	-3.355606E-2	-1.262454E-2	-2.415325E+9	-2.407051E+9	-1.875398E+7	-8.273222E+6	-2.238162E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.241885E-1	1.954657E+8	2.740958E-1	3.584712E+9	2.842085E-1	1.733865E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.198080E-2	1.011266E-2	3.998006E-2	4.186814E-2	4.883499E-2	-3.383545E+9	-3.411326E+9	2.207923E+7	2.778054E+7	-3.223219E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.775914E-1	4.387640E+8	7.122863E-1	8.581383E+9	7.709721E-1	4.328969E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.391790E-2	5.868582E-2	6.619297E-3	5.232072E-3	6.892983E-2	-8.189699E+9	-8.148486E+9	5.867122E+6	-4.121331E+7	-7.649861E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.466695E+0	8.085403E+8	1.424939E+0	1.670773E+10	1.457206E+0	7.987518E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	5.052057E-2	3.226739E-2	9.488633E-3	1.825318E-2	5.776816E-2	-1.585507E+10	-1.590898E+10	9.788580E+6	5.390921E+7	-1.480605E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.675546E+0	9.206110E+8	1.689097E+0	1.971992E+10	1.704122E+0	9.303912E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.295724E-2	1.502506E-2	-2.857627E-2	-4.798230E-2	-1.292779E-2	-1.908664E+10	-1.878953E+10	-9.780253E+6	-2.971074E+8	-1.766638E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.456374E+0	8.030023E+8	1.476036E+0	1.729040E+10	1.407671E+0	7.723431E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-5.401641E-3	-6.836490E-2	4.870284E-2	6.296325E-2	-1.193467E-3	-1.638220E+10	-1.651805E+10	3.065920E+7	1.358548E+8	-1.530625E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.287998E+0	7.126510E+8	1.351918E+0	1.587508E+10	1.309172E+0	7.198295E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-5.027470E-2	-4.274640E-2	-2.117306E-2	-7.528295E-3	-4.932504E-2	-1.505994E+10	-1.515525E+10	-7.178432E+6	9.531450E+7	-1.408013E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.217917E+0	6.750448E+8	1.221700E+0	1.439021E+10	1.248302E+0	6.873780E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-7.643900E-3	2.660237E-2	-3.038563E-2	-3.424627E-2	-2.627960E-3	-1.380834E+10	-1.370283E+10	-1.233321E+7	-1.055134E+8	-1.288433E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.590679E-1	5.361452E+8	9.596693E-1	1.140228E+10	9.475900E-1	5.270579E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-6.249657E-3	-1.207931E-2	1.147798E-2	5.829648E-3	-5.177816E-3	-1.097060E+10	-1.087522E+10	9.087315E+6	-9.537978E+7	-1.026550E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.135376E-1	3.507319E+8	6.350774E-1	7.700973E+9	6.326344E-1	3.591443E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-1.371030E-2	-2.442999E-3	-1.909682E-2	-1.126730E-2	-2.153798E-2	-7.289202E+9	-7.341829E+9	-8.412417E+6	5.262686E+7	-6.902783E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.825567E-1	2.804469E+8	4.723962E-1	5.845925E+9	4.620457E-1	2.681976E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.901025E-2	-1.035051E-2	2.051102E-2	2.936076E-2	1.148860E-2	-5.487082E+9	-5.577727E+9	1.224928E+7	9.064491E+7	-5.225115E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.200054E-1	2.468816E+8	4.354999E-1	5.425198E+9	4.232719E-1	2.475260E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.066866E-2	-1.222802E-2	-3.266498E-3	1.559365E-3	-1.395333E-2	-5.144655E+9	-5.177672E+9	-6.444328E+5	3.301634E+7	-4.847282E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.672995E-1	2.722598E+8	4.858155E-1	5.998945E+9	4.588505E-1	2.664942E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.106238E-2	-2.696505E-2	8.449024E-3	1.590267E-2	-1.048739E-2	-5.664727E+9	-5.732451E+9	5.765661E+6	6.772379E+7	-5.294950E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.750642E-1	4.374079E+8	7.231067E-1	8.704768E+9	7.520458E-1	4.228066E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	5.364275E-2	2.893907E-2	2.301847E-2	2.470368E-2	5.229371E-2	-8.279676E+9	-8.281961E+9	1.460131E+7	2.284867E+6	-7.794925E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.038828E+0	5.789451E+8	1.018989E+0	1.207871E+10	1.030750E+0	5.713933E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	2.127483E-2	1.176039E-2	8.078556E-3	9.514434E-3	2.094829E-2	-1.152527E+10	-1.150731E+10	7.551795E+6	-1.796046E+7	-1.081216E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.215049E+0	6.735060E+8	1.270471E+0	1.494635E+10	1.306659E+0	7.184900E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-5.437801E-2	3.618779E-2	-9.160997E-2	-9.056580E-2	-4.936124E-2	-1.431162E+10	-1.422786E+10	-4.498396E+7	-8.376832E+7	-1.333508E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.382133E+0	7.631639E+8	1.317305E+0	1.548039E+10	1.340493E+0	7.365281E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	7.198772E-2	2.318851E-2	4.163945E-2	4.879921E-2	6.444376E-2	-1.468769E+10	-1.474386E+10	2.663579E+7	5.616380E+7	-1.387339E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.497129E+0	8.248715E+8	1.595269E+0	1.865000E+10	1.580315E+0	8.643852E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-8.337919E-2	-1.495437E-2	-8.318573E-2	-6.842482E-2	-7.002518E-2	-1.771838E+10	-1.778562E+10	-3.951367E+7	6.723820E+7	-1.642975E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.231301E+0	6.822271E+8	1.302898E+0	1.531611E+10	1.285992E+0	7.074714E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.871504E-2	-1.690631E-2	-5.469014E-2	-3.180873E-2	-4.672397E-2	-1.442402E+10	-1.460863E+10	-2.524432E+7	1.846103E+8	-1.347406E+11
2.872140E+2	1.058017E+0	1.256704E+10	9.808125E-1	5.478135E+8	1.058837E+0	1.253309E+10	1.052108E+0	5.827799E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-7.720487E-2	-6.729313E-3	-7.129520E-2	-7.047555E-2	-6.922753E-2	-1.201923E+10	-1.195031E+10	-3.496644E+7	-6.892017E+7	-1.114562E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.798475E-1	5.472957E+8	9.510737E-1	1.130427E+10	9.337036E-1	5.196546E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.774224E-2	-1.737016E-2	4.614398E-2	3.511241E-2	1.975187E-2	-1.092271E+10	-1.078461E+10	2.764107E+7	-1.380986E+8	-1.022176E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.233416E-1	4.096533E+8	7.408896E-1	8.907546E+9	7.008379E-1	3.955060E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-5.837474E-3	-4.005173E-2	2.250370E-2	3.421426E-2	-1.102447E-2	-8.396161E+9	-8.512040E+9	1.414735E+7	1.158784E+8	-7.916810E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.511065E-1	3.172311E+8	5.423115E-1	6.643166E+9	6.116761E-1	3.479707E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.348019E-2	6.936460E-2	-6.056952E-2	-5.588441E-2	7.136645E-3	-6.297618E+9	-6.295195E+9	-3.073962E+7	-2.422874E+6	-5.970289E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.115688E-1	2.960149E+8	5.170244E-1	6.354818E+9	4.900326E-1	2.831184E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.793556E-3	-2.699184E-2	2.153621E-2	2.519828E-2	-5.847774E-3	-6.041304E+9	-6.071700E+9	1.289654E+7	3.039589E+7	-5.699653E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.235338E-1	4.097564E+8	7.287712E-1	8.769360E+9	7.344824E-1	4.134430E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.223396E-2	5.711191E-3	-1.094864E-2	6.522773E-3	4.919532E-3	-8.191557E+9	-8.355917E+9	-3.686571E+6	1.643604E+8	-7.754996E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.923432E-1	5.540009E+8	9.774069E-1	1.160454E+10	9.914954E-1	5.504654E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	8.585450E-3	1.408842E-2	8.478591E-4	-5.502975E-3	1.200528E-2	-1.116367E+10	-1.105408E+10	3.535524E+6	-1.095868E+8	-1.042902E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.182677E+0	6.561349E+8	1.161075E+0	1.369890E+10	1.114014E+0	6.157843E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.948096E-2	-4.706073E-2	6.866277E-2	6.654169E-2	3.000835E-2	-1.311393E+10	-1.308312E+10	4.035058E+7	-3.081315E+7	-1.218899E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.068715E+0	5.949823E+8	1.124284E+0	1.327938E+10	1.073898E+0	5.943970E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-6.406469E-2	-5.038642E-2	-5.182912E-3	-1.367827E-2	-5.674739E-2	-1.282718E+10	-1.268498E+10	5.853812E+5	-1.422007E+8	-1.191565E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.124270E+0	6.247933E+8	1.122284E+0	1.325657E+10	1.066232E+0	5.903102E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.952444E-3	-5.605157E-2	5.803753E-2	5.800401E-2	3.893529E-3	-1.267771E+10	-1.266626E+10	3.448319E+7	-1.144711E+7	-1.186042E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.079456E+0	6.007460E+8	1.032077E+0	1.222794E+10	1.000658E+0	5.553506E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	3.742821E-2	-3.141806E-2	7.879740E-2	6.884627E-2	4.769128E-2	-1.178341E+10	-1.167259E+10	4.539545E+7	-1.108181E+8	-1.095260E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.589673E-1	4.824307E+8	8.195153E-1	9.804112E+9	8.194708E-1	4.587532E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	5.511955E-2	-4.447563E-5	3.949645E-2	5.516402E-2	4.960058E-2	-9.177438E+9	-9.345358E+9	2.367750E+7	1.679198E+8	-8.679944E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.345421E-1	3.620030E+8	6.111962E-1	7.428656E+9	5.843023E-1	3.333768E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.427213E-2	-2.689391E-2	5.023979E-2	4.116604E-2	1.753613E-2	-7.198118E+9	-7.095280E+9	2.862621E+7	-1.028381E+8	-6.716044E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.720672E-1	3.821392E+8	6.649629E-1	8.041756E+9	6.599883E-1	3.737276E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-6.967569E-4	-4.974607E-3	1.207895E-2	4.277850E-3	8.816148E-3	-7.778404E+9	-7.668028E+9	8.411600E+6	-1.103758E+8	-7.189063E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.999154E-1	4.507432E+8	7.790219E-1	9.342367E+9	7.589303E-1	4.264770E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.153923E-2	-2.009165E-2	4.098511E-2	6.163088E-2	2.697094E-2	-8.689025E+9	-8.915890E+9	2.426620E+7	2.268644E+8	-8.308981E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.611771E-1	4.836166E+8	8.613304E-1	1.028093E+10	8.511033E-1	4.756176E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	3.397790E-3	-1.022714E-2	1.007387E-2	1.362493E-2	4.039404E-3	-9.793118E+9	-9.805310E+9	7.998981E+6	1.219168E+7	-9.170533E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.659000E-1	4.861509E+8	9.259914E-1	1.101825E+10	8.965146E-1	4.998279E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-4.559551E-2	-2.947679E-2	-3.061454E-2	-1.611872E-2	-4.250200E-2	-1.040499E+10	-1.051843E+10	-1.367702E+7	1.134406E+8	-9.696870E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.169655E+0	6.491475E+8	1.153667E+0	1.361443E+10	1.165579E+0	6.432751E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.917837E-2	1.191203E-2	4.076759E-3	3.726634E-2	3.051842E-2	-1.263230E+10	-1.297115E+10	5.872370E+6	3.388482E+8	-1.205070E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.034639E+0	5.766971E+8	1.112916E+0	1.314974E+10	1.154983E+0	6.376263E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-5.448022E-2	4.206748E-2	-1.203439E-1	-9.654770E-2	-7.055121E-2	-1.234609E+10	-1.251212E+10	-6.092917E+7	1.660309E+8	-1.170924E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.154745E+0	6.411464E+8	1.092203E+0	1.291356E+10	1.068887E+0	5.917255E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	7.579272E-2	-2.331590E-2	8.585790E-2	9.910862E-2	7.969133E-2	-1.216534E+10	-1.232183E+10	4.942095E+7	1.564865E+8	-1.139323E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.873191E-1	4.976445E+8	8.993114E-1	1.071402E+10	9.203514E-1	5.125361E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.010584E-2	2.103994E-2	-3.303224E-2	-3.114579E-2	-1.131323E-2	-1.023255E+10	-1.020149E+10	-1.489164E+7	-3.106631E+7	-9.595366E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.010426E+0	5.637042E+8	9.739323E-1	1.156492E+10	1.014041E+0	5.624853E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	3.682115E-2	4.010869E-2	-3.614996E-3	-3.287531E-3	3.009970E-2	-1.103783E+10	-1.100244E+10	1.218984E+6	-3.539604E+7	-1.042793E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.115689E+0	6.201888E+8	1.072643E+0	1.269051E+10	1.096889E+0	6.066545E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	4.375246E-2	2.424670E-2	1.879946E-2	1.950576E-2	4.366566E-2	-1.210606E+10	-1.208386E+10	1.353424E+7	-2.219862E+7	-1.136419E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.122036E+0	6.235949E+8	1.127820E+0	1.331970E+10	1.189259E+0	6.558999E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	2.985924E-3	6.143875E-2	-6.722270E-2	-5.845282E-2	5.696622E-3	-1.264154E+10	-1.266380E+10	-3.230509E+7	2.226365E+7	-1.181908E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.048655E+0	5.842183E+8	1.031491E+0	1.222126E+10	1.047416E+0	5.802785E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	8.336735E-3	1.592487E-2	1.239488E-3	-7.588130E-3	8.366988E-3	-1.178039E+10	-1.164098E+10	3.939761E+6	-1.394026E+8	-1.104181E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.018375E+0	5.679698E+8	1.052354E+0	1.245917E+10	1.027437E+0	5.696271E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.195862E-2	-2.491752E-2	-9.061771E-3	2.958897E-3	-2.425560E-2	-1.179681E+10	-1.188954E+10	-1.657289E+6	9.273203E+7	-1.106750E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.189161E+0	6.596144E+8	1.196977E+0	1.410830E+10	1.189286E+0	6.559141E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	7.563183E-4	-7.691752E-3	-1.244012E-4	8.448070E-3	-5.634242E-3	-1.339879E+10	-1.345238E+10	3.700288E+6	5.359342E+7	-1.262138E+11
