Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	1.362198E-1	2.023591E+9	1.533731E-1	1.041164E+8	1.450929E-1	2.113697E+9	1.288373E-1	9.558223E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.715328E-2	-1.625563E-2	2.453579E-2	3.340891E-2	1.161314E-2	-1.919475E+9	-2.018115E+9	8.534159E+6	9.863968E+7	-1.860071E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.868627E-1	1.223583E+8	1.821616E-1	2.536389E+9	1.402268E-1	1.017747E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	6.726117E-3	-4.193477E-2	4.663594E-2	4.866089E-2	8.232191E-3	-2.403550E+9	-2.434615E+9	2.058365E+7	3.106441E+7	-2.236984E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.363042E-1	2.037596E+8	2.740958E-1	3.584712E+9	2.591843E-1	1.664514E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	6.409649E-2	-1.491154E-2	7.711995E-2	7.900804E-2	6.095069E-2	-3.375251E+9	-3.418261E+9	3.730818E+7	4.300949E+7	-3.222390E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.334375E-1	4.745496E+8	7.122863E-1	8.581383E+9	7.135777E-1	4.135034E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.197640E-1	1.291438E-3	1.198598E-1	1.184725E-1	1.247759E-1	-8.153914E+9	-8.167880E+9	6.104626E+7	1.396583E+7	-7.646282E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.461157E+0	8.164707E+8	1.424939E+0	1.670773E+10	1.429306E+0	8.026424E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.498337E-2	4.367814E-3	3.185101E-2	4.061556E-2	5.223096E-2	-1.584714E+10	-1.590509E+10	1.382834E+7	5.794897E+7	-1.480526E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.645498E+0	9.168816E+8	1.689097E+0	1.971992E+10	1.625652E+0	9.093945E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-6.300508E-2	-6.344550E-2	1.984644E-2	4.404185E-4	-4.297563E-2	-1.909037E+10	-1.881053E+10	7.487135E+6	-2.798400E+8	-1.766675E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.382786E+0	7.737815E+8	1.476036E+0	1.729040E+10	1.360340E+0	7.651453E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-7.898993E-2	-1.156967E-1	2.244639E-2	3.670681E-2	-7.478175E-2	-1.641142E+10	-1.652525E+10	8.636169E+6	1.138318E+8	-1.530918E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.345017E+0	7.532085E+8	1.351918E+0	1.587508E+10	1.370135E+0	7.704709E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	6.743615E-3	1.821678E-2	-2.511793E-2	-1.147317E-2	7.693278E-3	-1.501938E+10	-1.510461E+10	-1.726241E+7	8.523053E+7	-1.407608E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.245727E+0	6.991252E+8	1.221700E+0	1.439021E+10	1.172563E+0	6.630518E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.016662E-2	-4.913727E-2	7.316454E-2	6.930389E-2	2.518256E-2	-1.378426E+10	-1.372716E+10	3.607341E+7	-5.710679E+7	-1.288192E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.447171E-1	5.351640E+8	9.596693E-1	1.140228E+10	9.846668E-1	5.608935E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.060054E-2	2.499758E-2	-3.994979E-2	-4.559812E-2	-1.952870E-2	-1.097158E+10	-1.084139E+10	-2.572953E+7	-1.301966E+8	-1.026560E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.734411E-1	3.873991E+8	6.350774E-1	7.700973E+9	6.403438E-1	3.736864E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	4.619322E-2	5.266355E-3	3.309733E-2	4.092686E-2	3.836554E-2	-7.252534E+9	-7.327286E+9	1.371274E+7	7.475202E+7	-6.899117E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.977271E-1	2.916871E+8	4.723962E-1	5.845925E+9	4.769514E-1	2.848505E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	3.418063E-2	4.555194E-3	2.077570E-2	2.962544E-2	2.665899E-2	-5.475842E+9	-5.561074E+9	6.836575E+6	8.523220E+7	-5.223991E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.285820E-1	2.540236E+8	4.354999E-1	5.425198E+9	4.338707E-1	2.614277E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-2.092041E-3	-1.629268E-3	-5.288636E-3	-4.627727E-4	-5.376712E-3	-5.137513E+9	-5.163770E+9	-7.404135E+6	2.625664E+7	-4.846567E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.891981E-1	2.870413E+8	4.858155E-1	5.998945E+9	4.736914E-1	2.830781E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.083616E-2	-1.212413E-2	1.550664E-2	2.296028E-2	1.141115E-2	-5.649945E+9	-5.715867E+9	3.963215E+6	6.592135E+7	-5.293472E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.809982E-1	4.459858E+8	7.231067E-1	8.704768E+9	7.306412E-1	4.227807E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	5.957670E-2	7.534456E-3	5.035703E-2	5.204224E-2	5.822766E-2	-8.271098E+9	-8.281987E+9	2.320508E+7	1.088864E+7	-7.794067E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.006874E+0	5.690211E+8	1.018989E+0	1.207871E+10	1.037728E+0	5.897426E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.067943E-2	1.873857E-2	-3.085388E-2	-2.941800E-2	-1.100597E-2	-1.153520E+10	-1.148896E+10	-2.072153E+7	-4.623378E+7	-1.081315E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.234812E+0	6.931798E+8	1.270471E+0	1.494635E+10	1.301589E+0	7.332031E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.461471E-2	3.111812E-2	-6.677700E-2	-6.573283E-2	-2.959794E-2	-1.429195E+10	-1.421314E+10	-4.002326E+7	-7.880762E+7	-1.333311E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.313582E+0	7.360860E+8	1.317305E+0	1.548039E+10	1.350402E+0	7.597422E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.437390E-3	3.309708E-2	-3.681945E-2	-2.965969E-2	-4.106566E-3	-1.471477E+10	-1.472064E+10	-2.365613E+7	5.871878E+6	-1.387610E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.559160E+0	8.698529E+8	1.595269E+0	1.865000E+10	1.622528E+0	9.076961E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.134837E-2	2.725884E-2	-6.336812E-2	-4.860720E-2	-7.994352E-3	-1.767340E+10	-1.774231E+10	-3.784324E+7	6.890863E+7	-1.642525E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.217276E+0	6.836277E+8	1.302898E+0	1.531611E+10	1.325171E+0	7.460241E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-6.274038E-2	2.227275E-2	-1.078945E-1	-8.501313E-2	-6.074930E-2	-1.442262E+10	-1.457008E+10	-6.239636E+7	1.474583E+8	-1.347392E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.072019E+0	6.045056E+8	1.058837E+0	1.253309E+10	1.114050E+0	6.312387E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	1.400128E-2	5.521303E-2	-4.203140E-2	-4.121175E-2	2.197861E-2	-1.196254E+10	-1.190185E+10	-2.673310E+7	-6.068684E+7	-1.113995E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.657076E-1	5.465976E+8	9.510737E-1	1.130427E+10	9.352726E-1	5.340380E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	3.602352E-3	-1.580116E-2	3.043508E-2	1.940351E-2	5.611979E-3	-1.092341E+10	-1.077023E+10	1.255959E+7	-1.531801E+8	-1.022183E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.611296E-1	4.351633E+8	7.408896E-1	8.907546E+9	7.614606E-1	4.395371E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.195047E-2	2.057094E-2	-3.310279E-4	1.137953E-2	2.676347E-2	-8.370651E+9	-8.468009E+9	-4.373830E+6	9.735720E+7	-7.914259E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.737681E-1	3.331069E+8	5.423115E-1	6.643166E+9	5.447192E-1	3.216956E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	3.614174E-2	2.407748E-3	2.904888E-2	3.373399E-2	2.979819E-2	-6.281742E+9	-6.321470E+9	1.141124E+7	3.972799E+7	-5.968702E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.572737E-1	3.241223E+8	5.170244E-1	6.354818E+9	5.001714E-1	2.974752E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	4.391136E-2	-1.685295E-2	5.710223E-2	6.076431E-2	3.985714E-2	-6.013197E+9	-6.057343E+9	2.664713E+7	4.414649E+7	-5.696842E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.036263E-1	4.038410E+8	7.287712E-1	8.769360E+9	7.136392E-1	4.135368E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-7.673572E-3	-1.513208E-2	-1.001290E-2	7.458513E-3	-1.498801E-2	-8.197472E+9	-8.355823E+9	-9.695734E+6	1.583512E+8	-7.755588E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.047791E+0	5.913084E+8	9.774069E-1	1.160454E+10	1.046853E+0	5.947041E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	6.403282E-2	6.944650E-2	9.371546E-4	-5.413679E-3	6.745265E-2	-1.112636E+10	-1.100984E+10	-3.395659E+6	-1.165180E+8	-1.042529E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.118131E+0	6.296232E+8	1.161075E+0	1.369890E+10	1.103947E+0	6.257456E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-4.506452E-2	-5.712774E-2	1.418430E-2	1.206322E-2	-3.453713E-2	-1.314044E+10	-1.307316E+10	3.877596E+6	-6.728614E+7	-1.219164E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.073775E+0	6.054623E+8	1.124284E+0	1.327938E+10	1.162195E+0	6.574148E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-5.900435E-2	3.791062E-2	-8.841960E-2	-9.691496E-2	-5.168704E-2	-1.281670E+10	-1.262197E+10	-5.195242E+7	-1.947385E+8	-1.191460E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.104111E+0	6.219863E+8	1.122284E+0	1.325657E+10	1.084550E+0	6.151996E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.820631E-2	-3.773363E-2	1.956084E-2	1.952732E-2	-1.626523E-2	-1.268051E+10	-1.264137E+10	6.786682E+6	-3.914362E+7	-1.186070E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.988681E-1	5.646602E+8	1.032077E+0	1.222794E+10	1.055382E+0	5.993409E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-4.315951E-2	2.330527E-2	-5.651365E-2	-6.646478E-2	-3.289644E-2	-1.181949E+10	-1.162860E+10	-3.468071E+7	-1.908943E+8	-1.095621E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.194605E-1	4.669363E+8	8.195153E-1	9.804112E+9	7.947157E-1	4.576178E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.561279E-2	-2.479961E-2	2.474483E-2	4.041240E-2	1.009382E-2	-9.192933E+9	-9.346494E+9	9.318555E+6	1.535609E+8	-8.681494E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.374583E-1	3.677991E+8	6.111962E-1	7.428656E+9	6.167865E-1	3.608784E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.718827E-2	5.590315E-3	2.067171E-2	1.159795E-2	2.045227E-2	-7.192322E+9	-7.067778E+9	6.920739E+6	-1.245435E+8	-6.715464E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.076175E-1	4.060151E+8	6.649629E-1	8.041756E+9	6.640697E-1	3.865861E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	3.485349E-2	-8.931736E-4	4.354776E-2	3.574666E-2	4.436639E-2	-7.754528E+9	-7.655170E+9	1.942901E+7	-9.935843E+7	-7.186676E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.768204E-1	4.437101E+8	7.790219E-1	9.342367E+9	7.561819E-1	4.366671E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.844421E-2	-2.284000E-2	2.063844E-2	4.128421E-2	3.875913E-3	-8.696058E+9	-8.905700E+9	7.042988E+6	2.096412E+8	-8.309684E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.810754E-1	5.004982E+8	8.613304E-1	1.028093E+10	8.040731E-1	4.627054E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.329609E-2	-5.725731E-2	7.700234E-2	8.055340E-2	2.393770E-2	-9.776237E+9	-9.818222E+9	3.779281E+7	4.198551E+7	-9.168845E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.508049E-1	5.384801E+8	9.259914E-1	1.101825E+10	9.073933E-1	5.188802E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.930938E-2	-1.859806E-2	4.341162E-2	5.790744E-2	4.240289E-2	-1.035266E+10	-1.049937E+10	1.959988E+7	1.467175E+8	-9.691637E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.142726E+0	6.430202E+8	1.153667E+0	1.361443E+10	1.155630E+0	6.538457E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.224922E-2	1.963856E-3	-1.290421E-2	2.028537E-2	3.589274E-3	-1.263843E+10	-1.296058E+10	-1.082556E+7	3.221503E+8	-1.205131E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.157807E+0	6.512346E+8	1.112916E+0	1.314974E+10	1.095695E+0	6.212590E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	6.868744E-2	-1.722061E-2	6.211183E-2	8.590805E-2	5.261644E-2	-1.227155E+10	-1.252848E+10	2.997556E+7	2.569356E+8	-1.170179E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.121066E+0	6.312216E+8	1.092203E+0	1.291356E+10	1.065729E+0	6.049666E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	4.211368E-2	-2.647394E-2	5.533690E-2	6.858762E-2	4.601229E-2	-1.217527E+10	-1.230859E+10	2.625506E+7	1.333206E+8	-1.139422E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.608362E-1	5.439441E+8	8.993114E-1	1.071402E+10	8.655505E-1	4.961304E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	6.341125E-2	-3.376091E-2	9.528570E-2	9.717216E-2	6.220386E-2	-1.018625E+10	-1.021789E+10	4.781372E+7	3.163904E+7	-9.590736E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.001480E+0	5.660831E+8	9.739323E-1	1.156492E+10	9.338946E-1	5.332888E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.787544E-2	-4.003768E-2	6.758565E-2	6.791312E-2	2.115398E-2	-1.103545E+10	-1.103163E+10	3.279424E+7	-3.820785E+6	-1.042769E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.052040E+0	5.936231E+8	1.072643E+0	1.269051E+10	1.106717E+0	6.272515E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.989621E-2	3.407405E-2	-5.467656E-2	-5.397026E-2	-1.998301E-2	-1.213262E+10	-1.206326E+10	-3.362834E+7	-6.936120E+7	-1.136685E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.142905E+0	6.431177E+8	1.127820E+0	1.331970E+10	1.157869E+0	6.550630E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	2.385490E-2	3.004907E-2	-1.496404E-2	-6.194165E-3	2.656560E-2	-1.262201E+10	-1.266464E+10	-1.194530E+7	4.262345E+7	-1.181712E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.034102E+0	5.838520E+8	1.031491E+0	1.222126E+10	1.080974E+0	6.132551E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-6.216963E-3	4.948268E-2	-4.687203E-2	-5.569965E-2	-6.186711E-3	-1.178075E+10	-1.160801E+10	-2.940311E+7	-1.727455E+8	-1.104185E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.104918E+0	6.224260E+8	1.052354E+0	1.245917E+10	1.006863E+0	5.729613E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	6.458428E-2	-4.549167E-2	9.805528E-2	1.100759E-1	6.228730E-2	-1.174235E+10	-1.188621E+10	4.946462E+7	1.438539E+8	-1.106205E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.170876E+0	6.583533E+8	1.196977E+0	1.410830E+10	1.224384E+0	6.912266E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-1.752915E-2	2.740637E-2	-5.350799E-2	-4.493552E-2	-2.391971E-2	-1.340005E+10	-1.341707E+10	-3.287333E+7	1.701980E+7	-1.262150E+11
