Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.577197E-2	4.630183E+7	4.258356E-2	9.447865E+8	5.066189E-2	4.752026E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-2.336008E-3	8.078327E-3	-4.889923E-3	-1.041433E-2	7.542680E-4	-9.694733E+8	-8.972662E+8	-1.218435E+6	-7.220706E+7	-8.721093E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.827511E-2	4.231165E+7	4.070865E-2	9.234069E+8	3.757575E-2	4.047198E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-8.135050E-3	-3.132900E-3	6.993633E-4	-5.002150E-3	-5.048394E-3	-9.540440E+8	-8.829349E+8	1.839666E+6	-7.110909E+7	-8.551055E+9
2.842030E+2	6.188863E-2	1.173397E+9	4.602827E-2	4.643824E+7	5.421224E-2	1.077388E+9	6.014894E-2	5.263005E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.586036E-2	5.936707E-3	-1.412067E-2	-2.179707E-2	-1.182176E-2	-1.126959E+9	-1.024758E+9	-6.191806E+6	-1.022012E+8	-1.003910E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.038156E-1	7.719536E+7	9.424608E-2	1.533892E+9	8.726448E-2	6.723464E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.011264E-2	-6.981599E-3	1.655113E-2	1.709424E-2	9.149505E-3	-1.460092E+9	-1.466658E+9	9.960715E+6	6.565830E+6	-1.379012E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.429089E-1	9.800262E+7	1.450929E-1	2.113697E+9	1.177336E-1	8.364548E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	6.689085E-3	-2.735936E-2	2.517533E-2	3.404844E-2	1.148946E-3	-1.925589E+9	-2.030051E+9	1.435714E+7	1.044627E+8	-1.860682E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.873985E-1	1.216821E+8	1.821616E-1	2.536389E+9	1.836958E-1	1.191732E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	7.261875E-3	1.534229E-3	3.702698E-3	5.727646E-3	8.767949E-3	-2.404227E+9	-2.417216E+9	2.508909E+6	1.298967E+7	-2.237052E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.032492E-1	1.833432E+8	2.740958E-1	3.584712E+9	2.817803E-1	1.720021E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.104147E-2	7.684491E-3	2.146890E-2	2.335698E-2	2.789566E-2	-3.395668E+9	-3.412710E+9	1.134112E+7	1.704244E+7	-3.224431E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.478286E-1	4.199691E+8	7.122863E-1	8.581383E+9	7.057634E-1	4.003621E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.415511E-2	-6.522868E-3	4.206520E-2	4.067798E-2	3.916704E-2	-8.208494E+9	-8.181021E+9	1.960706E+7	-2.747338E+7	-7.651740E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.383322E+0	7.582081E+8	1.424939E+0	1.670773E+10	1.370156E+0	7.582080E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-3.285246E-2	-5.478269E-2	1.316569E-2	2.193024E-2	-2.560487E-2	-1.590540E+10	-1.594952E+10	8.493452E+1	4.412071E+7	-1.481109E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.708707E+0	9.313934E+8	1.689097E+0	1.971992E+10	1.610640E+0	8.877344E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	2.038155E-4	-7.845695E-2	9.806679E-2	7.866076E-2	2.023326E-2	-1.907586E+10	-1.883219E+10	4.365901E+7	-2.436682E+8	-1.766530E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.460720E+0	7.994033E+8	1.476036E+0	1.729040E+10	1.403704E+0	7.762773E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.055553E-3	-7.233220E-2	5.701622E-2	7.127664E-2	3.152622E-3	-1.638580E+10	-1.651412E+10	2.312603E+7	1.283216E+8	-1.530661E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.330910E+0	7.303120E+8	1.351918E+0	1.587508E+10	1.335412E+0	7.394947E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-7.363551E-3	-1.650594E-2	-4.502377E-3	9.142386E-3	-6.413888E-3	-1.504227E+10	-1.513558E+10	-9.182724E+6	9.331021E+7	-1.407837E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.252980E+0	6.888343E+8	1.221700E+0	1.439021E+10	1.250400E+0	6.937070E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.741952E-2	2.870046E-2	2.579707E-3	-1.280938E-3	3.243546E-2	-1.379456E+10	-1.369650E+10	-4.872665E+6	-9.805286E+7	-1.288295E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.155314E-1	5.092284E+8	9.596693E-1	1.140228E+10	9.530720E-1	5.335640E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-4.978617E-2	-6.597224E-3	-3.754061E-2	-4.318894E-2	-4.871433E-2	-1.099752E+10	-1.086872E+10	-2.433566E+7	-1.288028E+8	-1.026819E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.907821E-1	3.896063E+8	6.350774E-1	7.700973E+9	5.955143E-1	3.409812E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	6.353423E-2	-3.956315E-2	9.526785E-2	1.030974E-1	5.570655E-2	-7.250327E+9	-7.359992E+9	4.862513E+7	1.096644E+8	-6.898896E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.778868E-1	2.762935E+8	4.723962E-1	5.845925E+9	4.877869E-1	2.829585E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.434030E-2	1.539067E-2	-9.900106E-3	-1.050371E-3	6.818655E-3	-5.491236E+9	-5.562966E+9	-6.665049E+6	7.173058E+7	-5.225531E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.562010E-1	2.647513E+8	4.354999E-1	5.425198E+9	4.247375E-1	2.489997E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.552696E-2	-1.076246E-2	3.146356E-2	3.628943E-2	2.224229E-2	-5.126786E+9	-5.176198E+9	1.575160E+7	4.941237E+7	-4.845495E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.656574E-1	2.697844E+8	4.858155E-1	5.998945E+9	5.058129E-1	2.926675E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.270447E-2	1.999741E-2	-4.015552E-2	-3.270187E-2	-1.212948E-2	-5.667202E+9	-5.706277E+9	-2.288303E+7	3.907510E+7	-5.295197E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.218444E-1	4.061391E+8	7.231067E-1	8.704768E+9	7.596726E-1	4.293979E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	4.228506E-4	3.656590E-2	-3.782826E-2	-3.614305E-2	-9.261877E-4	-8.310945E+9	-8.275370E+9	-2.325881E+7	-3.557526E+7	-7.798051E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.022246E+0	5.660268E+8	1.018989E+0	1.207871E+10	1.034166E+0	5.772417E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	4.692493E-3	1.517651E-2	-1.191989E-2	-1.048401E-2	4.365951E-3	-1.153819E+10	-1.150147E+10	-1.121485E+7	-3.672711E+7	-1.081345E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.281826E+0	7.041875E+8	1.270471E+0	1.494635E+10	1.314492E+0	7.282273E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	1.239912E-2	4.402122E-2	-3.266627E-2	-3.162210E-2	1.741589E-2	-1.428094E+10	-1.421812E+10	-2.403982E+7	-6.282418E+7	-1.333201E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.395057E+0	7.644544E+8	1.317305E+0	1.548039E+10	1.275062E+0	7.069896E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	8.491231E-2	-4.224312E-2	1.199957E-1	1.271554E-1	7.736836E-2	-1.468640E+10	-1.477340E+10	5.746475E+7	8.699276E+7	-1.387326E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.616601E+0	8.823705E+8	1.595269E+0	1.865000E+10	1.490032E+0	8.227741E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	3.609328E-2	-1.052369E-1	1.265693E-1	1.413302E-1	4.944730E-2	-1.766088E+10	-1.782723E+10	5.959641E+7	1.663483E+8	-1.642400E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.311473E+0	7.199669E+8	1.302898E+0	1.531611E+10	1.271285E+0	7.049556E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	3.145652E-2	-3.161266E-2	4.018777E-2	6.306918E-2	3.344759E-2	-1.438628E+10	-1.461115E+10	1.501128E+7	2.248659E+8	-1.347029E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.026983E+0	5.685483E+8	1.058837E+0	1.253309E+10	1.109909E+0	6.180373E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-3.103395E-2	5.107179E-2	-8.292539E-2	-8.210574E-2	-2.305661E-2	-1.199849E+10	-1.191505E+10	-4.948898E+7	-8.344272E+7	-1.114355E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.864991E-1	5.470007E+8	9.510737E-1	1.130427E+10	9.822958E-1	5.493041E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.439382E-2	3.122204E-2	4.203354E-3	-6.828220E-3	2.640345E-2	-1.092301E+10	-1.075496E+10	-2.303433E+6	-1.680432E+8	-1.022179E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.299754E-1	4.104668E+8	7.408896E-1	8.907546E+9	7.009762E-1	3.977836E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	7.963483E-4	-3.991341E-2	2.899920E-2	4.070975E-2	-4.390649E-3	-8.395348E+9	-8.509762E+9	1.268316E+7	1.144142E+8	-7.916729E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.554675E-1	3.175855E+8	5.423115E-1	6.643166E+9	5.595679E-1	3.216202E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.784114E-2	1.725641E-2	-4.100376E-3	5.847340E-4	1.149759E-2	-6.297263E+9	-6.321546E+9	-4.034664E+6	2.428208E+7	-5.970254E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.288080E-1	3.033961E+8	5.170244E-1	6.354818E+9	4.701511E-1	2.734598E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.544571E-2	-4.687330E-2	5.865694E-2	6.231901E-2	1.139150E-2	-6.033923E+9	-6.081359E+9	2.993636E+7	4.743572E+7	-5.698915E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.208155E-1	4.055915E+8	7.287712E-1	8.769360E+9	6.566423E-1	3.739051E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	9.515705E-3	-7.212891E-2	6.417320E-2	8.164462E-2	2.201272E-3	-8.195722E+9	-8.395455E+9	3.168636E+7	1.997333E+8	-7.755413E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.041920E+0	5.764981E+8	9.774069E-1	1.160454E+10	9.910420E-1	5.540149E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	5.816194E-2	1.363505E-2	5.087772E-2	4.452689E-2	6.158177E-2	-1.114117E+10	-1.105053E+10	2.248322E+7	-9.063915E+7	-1.042677E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.191270E+0	6.559890E+8	1.161075E+0	1.369890E+10	1.148293E+0	6.387110E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	2.807377E-2	-1.278215E-2	4.297699E-2	4.085592E-2	3.860116E-2	-1.311408E+10	-1.306019E+10	1.727803E+7	-5.388571E+7	-1.218901E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.183529E+0	6.518690E+8	1.124284E+0	1.327938E+10	1.122383E+0	6.247561E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	5.074916E-2	-1.900914E-3	6.114544E-2	5.265008E-2	5.806647E-2	-1.277030E+10	-1.265462E+10	2.711289E+7	-1.156732E+8	-1.190996E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.144386E+0	6.310356E+8	1.122284E+0	1.325657E+10	1.049592E+0	5.855503E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.206912E-2	-7.269165E-2	9.479429E-2	9.476077E-2	2.401020E-2	-1.267146E+10	-1.267102E+10	4.548531E+7	-4.449926E+5	-1.185980E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.063566E+0	5.880192E+8	1.032077E+0	1.222794E+10	1.028335E+0	5.741013E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.153825E-2	-3.741280E-3	3.523066E-2	2.527953E-2	3.180133E-2	-1.179613E+10	-1.165384E+10	1.391795E+7	-1.422956E+8	-1.095387E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.208192E-1	4.588181E+8	8.195153E-1	9.804112E+9	8.683477E-1	4.879310E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.697145E-2	4.883238E-2	-4.752850E-2	-3.186093E-2	1.145248E-2	-9.201051E+9	-9.316181E+9	-2.911287E+7	1.151294E+8	-8.682306E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.136241E-1	3.485392E+8	6.111962E-1	7.428656E+9	6.672861E-1	3.796380E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-6.645844E-3	5.608991E-2	-5.366200E-2	-6.273576E-2	-3.381845E-3	-7.211581E+9	-7.049018E+9	-3.109872E+7	-1.625630E+8	-6.717390E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.718377E-1	3.795232E+8	6.649629E-1	8.041756E+9	6.286580E-1	3.588326E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-9.262729E-4	-3.630488E-2	4.317971E-2	3.537861E-2	8.586632E-3	-7.781020E+9	-7.682923E+9	2.069061E+7	-9.809683E+7	-7.189325E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.933893E-1	4.442186E+8	7.790219E-1	9.342367E+9	7.616928E-1	4.304859E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.501313E-2	-1.732916E-2	3.169652E-2	5.234229E-2	2.044483E-2	-8.695550E+9	-8.911881E+9	1.373267E+7	2.163309E+8	-8.309633E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.512593E-1	4.750197E+8	8.613304E-1	1.028093E+10	7.992056E-1	4.506906E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-6.520058E-3	-6.212479E-2	5.205367E-2	5.560473E-2	-5.878444E-3	-9.801715E+9	-9.830237E+9	2.432913E+7	2.852182E+7	-9.171393E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.082129E-1	5.053331E+8	9.259914E-1	1.101825E+10	9.120849E-1	5.114881E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-3.282690E-3	-1.390644E-2	-3.872072E-3	1.062375E-2	-1.891778E-4	-1.038580E+10	-1.050677E+10	-6.155035E+6	1.209626E+8	-9.694952E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.165992E+0	6.425351E+8	1.153667E+0	1.361443E+10	1.164984E+0	6.477010E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.551489E-2	1.131727E-2	1.008042E-3	3.419762E-2	2.685494E-2	-1.263892E+10	-1.296672E+10	-5.165958E+6	3.278099E+8	-1.205136E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.158964E+0	6.387945E+8	1.112916E+0	1.314974E+10	1.100277E+0	6.128496E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	6.984457E-2	-1.263840E-2	5.868675E-2	8.248298E-2	5.377358E-2	-1.228399E+10	-1.253689E+10	2.594485E+7	2.529049E+8	-1.170303E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.120976E+0	6.185754E+8	1.092203E+0	1.291356E+10	1.093948E+0	6.094407E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	4.202367E-2	1.745215E-3	2.702773E-2	4.027846E-2	4.592228E-2	-1.218792E+10	-1.230412E+10	9.134697E+6	1.162002E+8	-1.139548E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.420301E-1	4.701075E+8	8.993114E-1	1.071402E+10	9.160522E-1	5.136249E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-5.539487E-2	1.674074E-2	-7.402208E-2	-7.213562E-2	-5.660226E-2	-1.026009E+10	-1.020040E+10	-4.351737E+7	-5.969204E+7	-9.598120E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.039462E+0	5.751900E+8	9.739323E-1	1.156492E+10	9.432249E-1	5.282603E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	6.585715E-2	-3.070744E-2	9.623712E-2	9.656459E-2	5.913570E-2	-1.102635E+10	-1.103666E+10	4.692971E+7	1.031468E+7	-1.042678E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.099001E+0	6.068796E+8	1.072643E+0	1.269051E+10	1.014724E+0	5.667702E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.706510E-2	-5.791843E-2	8.427724E-2	8.498354E-2	2.697830E-2	-1.211937E+10	-1.212374E+10	4.010939E+7	4.376529E+6	-1.136552E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.101702E+0	6.083169E+8	1.127820E+0	1.331970E+10	1.090838E+0	6.077656E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.734849E-2	-3.698231E-2	1.086394E-2	1.963381E-2	-1.463780E-2	-1.265681E+10	-1.271194E+10	5.513506E+5	5.512010E+7	-1.182060E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.100921E+0	6.079011E+8	1.031491E+0	1.222126E+10	1.074229E+0	5.988200E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	6.060198E-2	4.273815E-2	2.669146E-2	1.786384E-2	6.063224E-2	-1.175670E+10	-1.162244E+10	9.081120E+6	-1.342613E+8	-1.103944E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.008847E+0	5.588952E+8	1.052354E+0	1.245917E+10	1.080066E+0	6.019636E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-3.148694E-2	2.771129E-2	-7.121890E-2	-5.919823E-2	-3.378392E-2	-1.180588E+10	-1.185720E+10	-4.306846E+7	5.132086E+7	-1.106840E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.175795E+0	6.477527E+8	1.196977E+0	1.410830E+10	1.219625E+0	6.771314E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-1.260996E-2	2.264820E-2	-4.383063E-2	-3.525816E-2	-1.900052E-2	-1.341065E+10	-1.343117E+10	-2.937869E+7	2.051444E+7	-1.262256E+11
