Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844030E+2	1.362198E-1	2.023591E+9	1.457886E-1	1.010623E+8	1.450929E-1	2.113697E+9	1.524740E-1	1.024659E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	9.568815E-3	7.381093E-3	-6.685395E-3	2.187723E-3	4.028676E-3	-1.922529E+9	-2.011231E+9	-1.403592E+6	8.870193E+7	-1.860376E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.674043E-1	1.127932E+8	1.821616E-1	2.536389E+9	1.845107E-1	1.198428E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.273233E-2	2.349101E-3	-1.710638E-2	-1.508143E-2	-1.122626E-2	-2.413115E+9	-2.416547E+9	-7.049565E+6	3.431195E+6	-2.237941E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.412521E-1	1.528706E+8	2.740958E-1	3.584712E+9	2.493169E-1	1.549940E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-3.095566E-2	-2.477894E-2	-8.064799E-3	-6.176717E-3	-3.410146E-2	-3.426140E+9	-3.429718E+9	-2.123403E+6	3.577907E+6	-3.227479E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.719614E-1	4.408880E+8	7.122863E-1	8.581383E+9	7.016736E-1	4.003548E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.828786E-2	-1.061268E-2	7.028776E-2	6.890054E-2	6.329979E-2	-8.187575E+9	-8.181028E+9	4.053326E+7	-6.547174E+6	-7.649648E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.457580E+0	8.129751E+8	1.424939E+0	1.670773E+10	1.391524E+0	7.745331E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.140574E-2	-3.341515E-2	6.605634E-2	7.482089E-2	4.865333E-2	-1.585064E+10	-1.593320E+10	3.844198E+7	8.256261E+7	-1.480561E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.689961E+0	9.390889E+8	1.689097E+0	1.971992E+10	1.726362E+0	9.561511E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-1.854230E-2	3.726443E-2	-3.640070E-2	-5.580673E-2	1.487146E-3	-1.906816E+10	-1.876377E+10	-1.706217E+7	-3.043893E+8	-1.766453E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.481069E+0	8.257226E+8	1.476036E+0	1.729040E+10	1.417714E+0	7.887389E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	1.929290E-2	-5.832250E-2	6.335498E-2	7.761540E-2	2.350108E-2	-1.635948E+10	-1.650166E+10	3.698374E+7	1.421793E+8	-1.530398E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.342623E+0	7.505878E+8	1.351918E+0	1.587508E+10	1.374923E+0	7.655287E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	4.349973E-3	2.300472E-2	-3.229951E-2	-1.865475E-2	5.299636E-3	-1.502200E+10	-1.510955E+10	-1.494095E+7	8.755199E+7	-1.407634E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.157743E+0	6.502529E+8	1.221700E+0	1.439021E+10	1.306047E+0	7.281704E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-6.781747E-2	8.434729E-2	-1.483041E-1	-1.521648E-1	-6.280153E-2	-1.383314E+10	-1.366204E+10	-7.791745E+7	-1.710976E+8	-1.288681E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.460742E-1	5.353796E+8	9.596693E-1	1.140228E+10	9.871193E-1	5.551821E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.924339E-2	2.745001E-2	-4.104508E-2	-4.669341E-2	-1.817155E-2	-1.097137E+10	-1.084710E+10	-1.980250E+7	-1.242696E+8	-1.026558E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.857602E-1	3.941064E+8	6.350774E-1	7.700973E+9	6.549962E-1	3.750367E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	5.851227E-2	1.991880E-2	3.076395E-2	3.859347E-2	5.068459E-2	-7.245827E+9	-7.325936E+9	1.906970E+7	8.010898E+7	-6.898446E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.738780E-1	2.791173E+8	4.723962E-1	5.845925E+9	4.807470E-1	2.805230E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.033148E-2	8.350749E-3	-6.869003E-3	1.980732E-3	2.809835E-3	-5.488412E+9	-5.565402E+9	-1.405625E+6	7.699000E+7	-5.225248E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.752234E-1	2.798475E+8	4.354999E-1	5.425198E+9	4.393157E-1	2.580504E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	4.454936E-2	3.815768E-3	3.590773E-2	4.073360E-2	4.126469E-2	-5.111689E+9	-5.167147E+9	2.179711E+7	5.545788E+7	-4.843985E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.653701E-1	2.745001E+8	4.858155E-1	5.998945E+9	4.554768E-1	2.668163E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.299177E-2	-3.033871E-2	9.893292E-3	1.734694E-2	-1.241678E-2	-5.662487E+9	-5.732129E+9	7.683806E+6	6.964194E+7	-5.294726E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.291015E-1	4.176279E+8	7.231067E-1	8.704768E+9	7.782097E-1	4.418684E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	7.680004E-3	5.510304E-2	-4.910824E-2	-4.742303E-2	6.330966E-3	-8.299456E+9	-8.262899E+9	-2.424053E+7	-3.655697E+7	-7.796903E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.003038E+0	5.662940E+8	1.018989E+0	1.207871E+10	1.036676E+0	5.820619E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.451537E-2	1.768669E-2	-3.363794E-2	-3.220206E-2	-1.484191E-2	-1.153793E+10	-1.149665E+10	-1.576789E+7	-4.128015E+7	-1.081342E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.289932E+0	7.219924E+8	1.270471E+0	1.494635E+10	1.279602E+0	7.138265E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.050539E-2	9.131075E-3	1.033015E-2	1.137431E-2	2.552216E-2	-1.426314E+10	-1.423252E+10	8.165943E+6	-3.061842E+7	-1.333023E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.319515E+0	7.380469E+8	1.317305E+0	1.548039E+10	1.331704E+0	7.420865E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	9.370040E-3	1.439898E-2	-1.218870E-2	-5.028943E-3	1.826085E-3	-1.471281E+10	-1.473830E+10	-4.039605E+6	2.548841E+7	-1.387590E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.520514E+0	8.471298E+8	1.595269E+0	1.865000E+10	1.613722E+0	8.950548E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-5.999382E-2	1.845302E-2	-9.320775E-2	-7.844684E-2	-4.663980E-2	-1.769612E+10	-1.775495E+10	-4.792501E+7	5.882686E+7	-1.642752E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.211664E+0	6.795161E+8	1.302898E+0	1.531611E+10	1.304587E+0	7.273783E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-6.835211E-2	1.689239E-3	-9.292275E-2	-7.004134E-2	-6.636103E-2	-1.442673E+10	-1.458873E+10	-4.786226E+7	1.619924E+8	-1.347433E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.091246E+0	6.141649E+8	1.058837E+0	1.253309E+10	1.105762E+0	6.195348E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	3.322902E-2	4.692545E-2	-1.451607E-2	-1.369642E-2	4.120636E-2	-1.195288E+10	-1.191355E+10	-5.369860E+6	-3.932360E+7	-1.113898E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.004168E+0	5.669071E+8	9.510737E-1	1.130427E+10	9.456551E-1	5.326917E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	4.206246E-2	-5.418594E-3	5.851263E-2	4.748106E-2	4.407209E-2	-1.090310E+10	-1.077158E+10	3.421541E+7	-1.315243E+8	-1.021980E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.972614E-1	4.546184E+8	7.408896E-1	8.907546E+9	7.955168E-1	4.512558E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	6.808232E-2	5.462714E-2	1.744622E-3	1.345518E-2	6.289532E-2	-8.351196E+9	-8.456290E+9	3.362611E+6	1.050936E+8	-7.912314E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.881045E-1	3.411084E+8	5.423115E-1	6.643166E+9	5.540674E-1	3.202924E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	5.047814E-2	1.175598E-2	3.403706E-2	3.872217E-2	4.413459E-2	-6.273741E+9	-6.322873E+9	2.081601E+7	4.913275E+7	-5.967901E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.398194E-1	3.149039E+8	5.170244E-1	6.354818E+9	5.268021E-1	3.055035E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.645705E-2	9.777661E-3	1.301732E-2	1.667939E-2	2.240284E-2	-6.022415E+9	-6.049315E+9	9.400433E+6	2.689979E+7	-5.697764E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.268675E-1	4.164155E+8	7.287712E-1	8.769360E+9	7.436660E-1	4.231317E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.556768E-2	1.489473E-2	-1.679846E-2	6.729528E-4	8.253246E-3	-8.184898E+9	-8.346228E+9	-6.716191E+6	1.613308E+8	-7.754330E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.537661E-1	5.395540E+8	9.774069E-1	1.160454E+10	1.000165E+0	5.622581E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.999169E-2	2.275807E-2	-4.639892E-2	-5.274975E-2	-2.657186E-2	-1.117811E+10	-1.104229E+10	-2.270417E+7	-1.358265E+8	-1.043046E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.140220E+0	6.407428E+8	1.161075E+0	1.369890E+10	1.153160E+0	6.452433E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.297610E-2	-7.915032E-3	-1.293999E-2	-1.506107E-2	-1.244871E-2	-1.312932E+10	-1.305366E+10	-4.500421E+6	-7.566416E+7	-1.219053E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.057365E+0	5.957775E+8	1.124284E+0	1.327938E+10	1.131521E+0	6.335065E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.541443E-2	7.237119E-3	-7.415619E-2	-8.265155E-2	-6.809712E-2	-1.282639E+10	-1.264587E+10	-3.772906E+7	-1.805151E+8	-1.191557E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.117419E+0	6.283691E+8	1.122284E+0	1.325657E+10	1.019280E+0	5.726265E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-4.897835E-3	-1.030032E-1	9.813891E-2	9.810539E-2	-2.956750E-3	-1.267413E+10	-1.268394E+10	5.574260E+7	9.812299E+6	-1.186006E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.040196E+0	5.864596E+8	1.032077E+0	1.222794E+10	9.965904E-1	5.603192E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.831831E-3	-3.548615E-2	4.360546E-2	3.365432E-2	8.431244E-3	-1.179769E+10	-1.166762E+10	2.614039E+7	-1.300732E+8	-1.095403E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.082410E-1	4.605771E+8	8.195153E-1	9.804112E+9	7.832394E-1	4.445965E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	4.393250E-3	-3.627591E-2	2.500159E-2	4.066916E-2	-1.125718E-3	-9.199292E+9	-9.359515E+9	1.598058E+7	1.602229E+8	-8.682130E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.930305E-1	3.437817E+8	6.111962E-1	7.428656E+9	6.026725E-1	3.466560E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.723951E-2	-8.523749E-3	-9.642007E-3	-1.871576E-2	-2.397551E-2	-7.216339E+9	-7.082000E+9	-2.874287E+6	-1.343386E+8	-6.717866E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.713712E-1	3.862975E+8	6.649629E-1	8.041756E+9	6.266394E-1	3.596558E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.392789E-3	-3.832353E-2	4.473184E-2	3.693074E-2	8.120117E-3	-7.774246E+9	-7.682100E+9	2.664168E+7	-9.214576E+7	-7.188648E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.634899E-1	4.362905E+8	7.790219E-1	9.342367E+9	7.722398E-1	4.386303E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	5.113747E-3	-6.782140E-3	-8.749884E-3	1.189589E-2	-9.454550E-3	-8.703478E+9	-8.903737E+9	-2.339708E+6	2.002585E+8	-8.310426E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.442867E-1	4.801392E+8	8.613304E-1	1.028093E+10	7.962458E-1	4.516512E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.349268E-2	-6.508462E-2	4.804088E-2	5.159194E-2	-1.285107E-2	-9.796596E+9	-9.829276E+9	2.848794E+7	3.268064E+7	-9.170881E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.423528E-1	5.333599E+8	9.259914E-1	1.101825E+10	9.060538E-1	5.112117E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.085724E-2	-1.993754E-2	3.629895E-2	5.079478E-2	3.395075E-2	-1.035778E+10	-1.050704E+10	2.214821E+7	1.492658E+8	-9.692149E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.171828E+0	6.578966E+8	1.153667E+0	1.361443E+10	1.115088E+0	6.245928E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.135063E-2	-3.857884E-2	5.673989E-2	8.992947E-2	3.269068E-2	-1.262355E+10	-1.298983E+10	3.330372E+7	3.662796E+8	-1.204982E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.088606E+0	6.127318E+8	1.112916E+0	1.314974E+10	1.086930E+0	6.093201E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-5.135179E-4	-2.598532E-2	1.675576E-3	2.547180E-2	-1.658451E-2	-1.231005E+10	-1.254042E+10	3.411792E+6	2.303718E+8	-1.170564E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.000223E+0	5.647664E+8	1.092203E+0	1.291356E+10	1.084343E+0	6.079169E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-7.872879E-2	-7.859346E-3	-8.412017E-2	-7.086944E-2	-7.483018E-2	-1.224172E+10	-1.230564E+10	-4.315057E+7	6.391496E+7	-1.140086E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.098589E-1	4.614552E+8	8.993114E-1	1.071402E+10	8.672177E-1	4.901468E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-8.756601E-2	-3.209369E-2	-5.735877E-2	-5.547232E-2	-8.877339E-2	-1.026874E+10	-1.022388E+10	-2.869165E+7	-4.486632E+7	-9.598985E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.621774E-1	5.441188E+8	9.739323E-1	1.156492E+10	1.001240E+0	5.628410E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-1.142740E-2	2.730735E-2	-3.906222E-2	-3.873475E-2	-1.814886E-2	-1.105742E+10	-1.100208E+10	-1.872220E+7	-5.533723E+7	-1.042988E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.062486E+0	5.985564E+8	1.072643E+0	1.269051E+10	1.059798E+0	5.946035E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-9.450545E-3	-1.284443E-2	2.687588E-3	3.393885E-3	-9.537345E-3	-1.212769E+10	-1.209591E+10	3.952947E+6	-3.177991E+7	-1.136636E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.120382E+0	6.299767E+8	1.127820E+0	1.331970E+10	1.117869E+0	6.261016E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.331292E-3	-9.950769E-3	2.512185E-3	1.128206E-2	4.041990E-3	-1.263516E+10	-1.269360E+10	3.875023E+6	5.844377E+7	-1.181844E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.755122E-1	5.513556E+8	1.031491E+0	1.222126E+10	1.020924E+0	5.735178E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-6.480633E-2	-1.056709E-2	-4.541163E-2	-5.423925E-2	-6.477608E-2	-1.181325E+10	-1.164774E+10	-2.216219E+7	-1.655046E+8	-1.104509E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.079948E+0	6.080332E+8	1.052354E+0	1.245917E+10	1.037605E+0	5.825660E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.961419E-2	-1.474906E-2	4.234258E-2	5.436325E-2	3.731721E-2	-1.175675E+10	-1.187660E+10	2.546722E+7	1.198565E+8	-1.106349E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.128205E+0	6.342226E+8	1.196977E+0	1.410830E+10	1.135649E+0	6.357456E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-6.019953E-2	-6.132799E-2	-7.444012E-3	1.128459E-3	-6.659009E-2	-1.342418E+10	-1.347255E+10	-1.522946E+6	4.837018E+7	-1.262392E+11
