Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.641016E-2	9.963556E+8	3.593198E-2	4.277528E+7	4.070865E-2	9.234069E+8	5.041449E-2	4.979812E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.047818E-2	9.705841E-3	-1.448250E-2	-2.018402E-2	-7.391520E-3	-9.535803E+8	-8.736088E+8	-7.022835E+6	-7.997159E+7	-8.550591E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.211611E-2	5.153751E+7	5.421224E-2	1.077388E+9	5.124712E-2	5.024911E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-9.772524E-3	-2.965117E-3	8.689874E-4	-6.807407E-3	-5.733922E-3	-1.121860E+9	-1.027139E+9	1.288399E+6	-9.472098E+7	-1.003400E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.007665E-2	6.667559E+7	9.424608E-2	1.533892E+9	8.994008E-2	7.120697E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.362632E-2	-4.305993E-3	-9.863435E-3	-9.320326E-3	-1.458946E-2	-1.470612E+9	-1.462685E+9	-4.531385E+6	-7.926270E+6	-1.380064E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.248034E-1	9.089104E+7	1.450929E-1	2.113697E+9	1.538494E-1	1.058231E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-1.141640E-2	8.756468E-3	-2.904599E-2	-2.017287E-2	-1.695654E-2	-1.932700E+9	-2.007874E+9	-1.493211E+7	7.517341E+7	-1.861394E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.738404E-1	1.174401E+8	1.821616E-1	2.536389E+9	1.906996E-1	1.257829E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-6.296200E-3	8.538036E-3	-1.685918E-2	-1.483424E-2	-4.790126E-3	-2.408469E+9	-2.410607E+9	-8.342788E+6	2.137972E+6	-2.237476E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.969745E-1	1.841060E+8	2.740958E-1	3.584712E+9	2.864930E-1	1.776689E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.476683E-2	1.239719E-2	1.048156E-2	1.236964E-2	2.162103E-2	-3.394905E+9	-3.407043E+9	6.437059E+6	1.213837E+7	-3.224355E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.011275E-1	4.029179E+8	7.122863E-1	8.581383E+9	6.606291E-1	3.803180E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	-1.254608E-2	-5.165720E-2	4.049835E-2	3.911112E-2	-7.534146E-3	-8.225545E+9	-8.201065E+9	2.259987E+7	-2.448056E+7	-7.653446E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.383678E+0	7.724566E+8	1.424939E+0	1.670773E+10	1.375067E+0	7.672898E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-3.249643E-2	-4.987207E-2	8.611096E-3	1.737564E-2	-2.524884E-2	-1.589115E+10	-1.594044E+10	5.166773E+6	4.928740E+7	-1.480966E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.758885E+0	9.755971E+8	1.689097E+0	1.971992E+10	1.778709E+0	9.859211E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	5.038185E-2	8.961229E-2	-1.982442E-2	-3.923044E-2	7.041130E-2	-1.903165E+10	-1.873400E+10	-1.032398E+7	-2.976511E+8	-1.766088E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.426655E+0	7.957247E+8	1.476036E+0	1.729040E+10	1.416848E+0	7.899204E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-3.512122E-2	-5.918840E-2	9.806761E-3	2.406718E-2	-3.091304E-2	-1.638948E+10	-1.650048E+10	5.804229E+6	1.109998E+8	-1.530698E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.355299E+0	7.570922E+8	1.351918E+0	1.587508E+10	1.327690E+0	7.416286E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.702599E-2	-2.422771E-2	2.760894E-2	4.125370E-2	1.797566E-2	-1.501549E+10	-1.513345E+10	1.546358E+7	1.179565E+8	-1.407569E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.290198E+0	7.218456E+8	1.221700E+0	1.439021E+10	1.235539E+0	6.917153E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	6.463690E-2	1.383902E-2	5.465852E-2	5.079788E-2	6.965284E-2	-1.376154E+10	-1.369849E+10	3.013027E+7	-6.304993E+7	-1.287965E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.652027E-1	5.458906E+8	9.596693E-1	1.140228E+10	9.273221E-1	5.247711E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.148436E-4	-3.234717E-2	3.788066E-2	3.223232E-2	9.569969E-4	-1.096086E+10	-1.087751E+10	2.111952E+7	-8.334757E+7	-1.026453E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.206536E-1	3.593487E+8	6.350774E-1	7.700973E+9	6.490666E-1	3.740553E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-6.594266E-3	1.398920E-2	-2.841300E-2	-2.058347E-2	-1.442195E-2	-7.280585E+9	-7.326918E+9	-1.470659E+7	4.633269E+7	-6.901922E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.301778E-1	2.562234E+8	4.723962E-1	5.845925E+9	4.750609E-1	2.798059E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-3.336864E-2	2.664707E-3	-4.488309E-2	-3.603335E-2	-4.089029E-2	-5.511306E+9	-5.566119E+9	-2.358247E+7	5.481316E+7	-5.227538E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.452312E-1	2.643734E+8	4.354999E-1	5.425198E+9	4.430408E-1	2.624623E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.455712E-2	7.540852E-3	2.190409E-3	7.016272E-3	1.127245E-2	-5.127164E+9	-5.162735E+9	1.911113E+6	3.557189E+7	-4.845532E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.854564E-1	2.861517E+8	4.858155E-1	5.998945E+9	5.148282E-1	3.013457E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	7.094468E-3	2.901267E-2	-2.937185E-2	-2.191821E-2	7.669457E-3	-5.650835E+9	-5.697599E+9	-1.519396E+7	4.676417E+7	-5.293561E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.046884E-1	4.048459E+8	7.231067E-1	8.704768E+9	7.209549E-1	4.129932E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-1.673308E-2	-2.151859E-3	-1.626643E-2	-1.458122E-2	-1.808211E-2	-8.312238E+9	-8.291774E+9	-8.147345E+6	-2.046379E+7	-7.798181E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.010380E+0	5.703497E+8	1.018989E+0	1.207871E+10	9.988789E-1	5.635295E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-7.173963E-3	-2.011048E-2	1.150063E-2	1.293651E-2	-7.500505E-3	-1.153387E+10	-1.151518E+10	6.820216E+6	-1.869204E+7	-1.081302E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.299833E+0	7.270621E+8	1.270471E+0	1.494635E+10	1.296255E+0	7.246020E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	3.040545E-2	2.578403E-2	3.577257E-3	4.621425E-3	3.542222E-2	-1.425807E+10	-1.422174E+10	2.460059E+6	-3.632431E+7	-1.332972E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.346499E+0	7.523278E+8	1.317305E+0	1.548039E+10	1.360928E+0	7.596317E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.635427E-2	4.362330E-2	-1.442879E-2	-7.269028E-3	2.881031E-2	-1.469853E+10	-1.472075E+10	-7.303875E+6	2.222414E+7	-1.387448E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.570872E+0	8.738051E+8	1.595269E+0	1.865000E+10	1.540348E+0	8.568139E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-9.636350E-3	-5.492069E-2	3.052342E-2	4.528434E-2	3.717665E-3	-1.766945E+10	-1.779319E+10	1.699119E+7	1.237431E+8	-1.642485E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.277601E+0	7.150259E+8	1.302898E+0	1.531611E+10	1.275221E+0	7.132092E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.415205E-3	-2.767639E-2	2.379777E-3	2.526118E-2	-4.241298E-4	-1.439122E+10	-1.460290E+10	1.816710E+6	2.116714E+8	-1.347078E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.139016E+0	6.399949E+8	1.058837E+0	1.253309E+10	1.077688E+0	6.062159E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	8.099907E-2	1.885059E-2	6.132883E-2	6.214848E-2	8.897640E-2	-1.192705E+10	-1.192687E+10	3.377899E+7	-1.747483E+5	-1.113640E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.763371E-1	5.519188E+8	9.510737E-1	1.130427E+10	9.328986E-1	5.277916E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.423179E-2	-1.817512E-2	4.343848E-2	3.240691E-2	1.624142E-2	-1.091809E+10	-1.077648E+10	2.412726E+7	-1.416125E+8	-1.022129E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.687282E-1	4.395176E+8	7.408896E-1	8.907546E+9	7.643509E-1	4.364985E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.954912E-2	2.346123E-2	4.377326E-3	1.608788E-2	3.436212E-2	-8.366297E+9	-8.471047E+9	3.019094E+6	1.047501E+8	-7.913824E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.229291E-1	3.064398E+8	5.423115E-1	6.643166E+9	5.231194E-1	3.058365E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-1.469728E-2	-1.919206E-2	-1.903278E-4	4.494782E-3	-2.104083E-2	-6.308409E+9	-6.337329E+9	6.032117E+5	2.891995E+7	-5.971368E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.112149E-1	3.000976E+8	5.170244E-1	6.354818E+9	5.314371E-1	3.103418E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.147404E-3	1.441272E-2	-2.022220E-2	-1.656012E-2	-6.201622E-3	-6.037221E+9	-6.044477E+9	-1.024419E+7	7.255169E+6	-5.699245E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.061719E-1	4.056490E+8	7.287712E-1	8.769360E+9	7.029453E-1	4.032384E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-5.127964E-3	-2.582595E-2	3.226572E-3	2.069799E-2	-1.244240E-2	-8.195664E+9	-8.366122E+9	2.410597E+6	1.704575E+8	-7.755407E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.012466E+0	5.714792E+8	9.774069E-1	1.160454E+10	9.690377E-1	5.473662E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.870791E-2	-8.369194E-3	4.342794E-2	3.707711E-2	3.212774E-2	-1.114619E+10	-1.105718E+10	2.411300E+7	-8.900937E+7	-1.042727E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.121383E+0	6.304480E+8	1.161075E+0	1.369890E+10	1.213586E+0	6.798243E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-4.181269E-2	5.251085E-2	-9.220246E-2	-9.432354E-2	-3.128530E-2	-1.313962E+10	-1.301908E+10	-4.937635E+7	-1.205401E+8	-1.219156E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.079877E+0	6.079761E+8	1.124284E+0	1.327938E+10	1.053098E+0	5.928972E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-5.290288E-2	-7.118582E-2	2.677830E-2	1.828294E-2	-4.558557E-2	-1.281419E+10	-1.268648E+10	1.507885E+7	-1.277072E+8	-1.191435E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.104657E+0	6.213922E+8	1.122284E+0	1.325657E+10	1.095692E+0	6.159677E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.766056E-2	-2.659193E-2	8.964900E-3	8.931377E-3	-1.571947E-2	-1.268111E+10	-1.264060E+10	5.424437E+6	-4.050586E+7	-1.186076E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.012620E+0	5.715627E+8	1.032077E+0	1.222794E+10	1.036185E+0	5.837360E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.940762E-2	4.108232E-3	-2.356471E-2	-3.351585E-2	-1.914454E-2	-1.181259E+10	-1.164420E+10	-1.217330E+7	-1.683869E+8	-1.095552E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.291669E-1	4.722396E+8	8.195153E-1	9.804112E+9	7.762686E-1	4.429536E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	2.531919E-2	-4.324672E-2	5.289834E-2	6.856591E-2	1.980022E-2	-9.187630E+9	-9.361158E+9	2.928597E+7	1.735283E+8	-8.680964E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.376965E-1	3.685759E+8	6.111962E-1	7.428656E+9	6.186980E-1	3.576062E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.742654E-2	7.501755E-3	1.899854E-2	9.924784E-3	2.069054E-2	-7.191545E+9	-7.071050E+9	1.096961E+7	-1.204947E+8	-6.715387E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.776449E-1	3.902042E+8	6.649629E-1	8.041756E+9	6.727762E-1	3.868975E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	4.880868E-3	7.813289E-3	4.868678E-3	-2.932422E-3	1.439377E-2	-7.770339E+9	-7.654858E+9	3.306787E+6	-1.154807E+8	-7.188257E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.893556E-1	4.506854E+8	7.790219E-1	9.342367E+9	7.833527E-1	4.467907E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.097949E-2	4.330755E-3	6.002967E-3	2.664874E-2	1.641120E-2	-8.689083E+9	-8.895576E+9	3.894733E+6	2.064930E+8	-8.308987E+10
2.905110E+2	8.577794E-1	1.027673E+10	7.799541E-1	4.455953E+8	8.613304E-1	1.028093E+10	8.958395E-1	5.077187E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-7.782527E-2	3.450912E-2	-1.158854E-1	-1.123344E-1	-7.718366E-2	-9.831139E+9	-9.773209E+9	-6.212333E+7	-5.793064E+7	-9.174335E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.320903E-1	4.738223E+8	9.259914E-1	1.101825E+10	9.164223E-1	5.188672E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-7.940525E-2	-9.569098E-3	-8.433198E-2	-6.983616E-2	-7.631174E-2	-1.041731E+10	-1.049939E+10	-4.504489E+7	8.207272E+7	-9.698103E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.122625E+0	6.311204E+8	1.153667E+0	1.361443E+10	1.134712E+0	6.371026E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	2.148158E-3	-1.895496E-2	-1.208646E-2	2.110312E-2	-1.651179E-2	-1.265033E+10	-1.297732E+10	-5.982185E+6	3.269937E+8	-1.205250E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.056902E+0	5.955373E+8	1.112916E+0	1.314974E+10	1.114326E+0	6.260607E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-3.221743E-2	1.410156E-3	-5.742381E-2	-3.362759E-2	-4.828843E-2	-1.232725E+10	-1.252368E+10	-3.052340E+7	1.964366E+8	-1.170735E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.128599E+0	6.343550E+8	1.092203E+0	1.291356E+10	1.097293E+0	6.168349E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	4.964738E-2	5.089973E-3	3.130668E-2	4.455741E-2	5.354599E-2	-1.217214E+10	-1.229672E+10	1.752009E+7	1.245856E+8	-1.139390E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.771109E-1	4.981969E+8	8.993114E-1	1.071402E+10	8.656744E-1	4.913799E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-2.031409E-2	-3.363701E-2	1.143647E-2	1.332292E-2	-2.152147E-2	-1.023200E+10	-1.022264E+10	6.816997E+6	-9.357681E+6	-9.595311E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.840047E-1	5.560702E+8	9.739323E-1	1.156492E+10	9.284738E-1	5.253949E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.039991E-2	-4.545848E-2	5.553093E-2	5.585839E-2	3.678455E-3	-1.104547E+10	-1.103953E+10	3.067526E+7	-5.939763E+6	-1.042869E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.060235E+0	5.973418E+8	1.072643E+0	1.269051E+10	1.104064E+0	6.205025E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.170136E-2	3.142145E-2	-4.382911E-2	-4.312281E-2	-1.178815E-2	-1.212890E+10	-1.207001E+10	-2.316068E+7	-5.889354E+7	-1.136648E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.089047E+0	6.129409E+8	1.127820E+0	1.331970E+10	1.108623E+0	6.229720E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.000334E-2	-1.919693E-2	-1.957628E-2	-1.080641E-2	-2.729264E-2	-1.265219E+10	-1.269673E+10	-1.003107E+7	4.453768E+7	-1.182014E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.013004E+0	5.717708E+8	1.031491E+0	1.222126E+10	1.074061E+0	6.042516E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-2.731411E-2	4.257032E-2	-6.105680E-2	-6.988442E-2	-2.728385E-2	-1.179283E+10	-1.161701E+10	-3.248081E+7	-1.758232E+8	-1.104305E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.043497E+0	5.882800E+8	1.052354E+0	1.245917E+10	1.064185E+0	5.989024E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.163686E-3	1.183081E-2	-2.068779E-2	-8.667121E-3	8.667080E-4	-1.177650E+10	-1.186027E+10	-1.062233E+7	8.376698E+7	-1.106546E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.215538E+0	6.814240E+8	1.196977E+0	1.410830E+10	1.247812E+0	6.983629E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.713269E-2	5.083458E-2	-3.227435E-2	-2.370188E-2	2.074213E-2	-1.337698E+10	-1.340993E+10	-1.693885E+7	3.295428E+7	-1.261920E+11
