Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.586641E-2	3.873360E+7	4.258356E-2	9.447865E+8	4.428285E-2	4.278039E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.224156E-2	1.699286E-3	-8.416436E-3	-1.394085E-2	-9.151286E-3	-9.770415E+8	-9.020061E+8	-4.046785E+6	-7.503541E+7	-8.728662E+9
2.841030E+2	4.641016E-2	9.963556E+8	2.294200E-2	3.200242E+7	4.070865E-2	9.234069E+8	4.812473E-2	4.480340E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.346816E-2	7.416083E-3	-2.518272E-2	-3.088424E-2	-2.038150E-2	-9.643532E+8	-8.786035E+8	-1.280098E+7	-8.574973E+7	-8.561364E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.285264E-2	4.758023E+7	5.421224E-2	1.077388E+9	5.674485E-2	4.934247E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-9.035987E-3	2.532613E-3	-3.892205E-3	-1.156860E-2	-4.997384E-3	-1.125817E+9	-1.028045E+9	-1.762240E+6	-9.777162E+7	-1.003796E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.646599E-2	7.029457E+7	9.424608E-2	1.533892E+9	1.021439E-1	7.324814E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	2.763021E-3	7.897838E-3	-5.677926E-3	-5.134817E-3	1.799882E-3	-1.466993E+9	-1.460644E+9	-2.953567E+6	-6.348452E+6	-1.379702E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.400506E-1	9.299394E+7	1.450929E-1	2.113697E+9	1.452674E-1	9.595554E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	3.830786E-3	1.744441E-4	-5.216776E-3	3.656342E-3	-1.709353E-3	-1.930597E+9	-2.017741E+9	-2.961600E+6	8.714392E+7	-1.861183E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.923283E-1	1.202208E+8	1.821616E-1	2.536389E+9	1.845679E-1	1.166499E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.219168E-2	2.406298E-3	7.760433E-3	9.785381E-3	1.369775E-2	-2.405688E+9	-2.419740E+9	3.570881E+6	1.405164E+7	-2.237198E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.770853E-1	1.643632E+8	2.740958E-1	3.584712E+9	3.035565E-1	1.793054E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	4.877575E-3	2.946068E-2	-2.647119E-2	-2.458310E-2	1.731768E-3	-3.414648E+9	-3.405407E+9	-1.494221E+7	-9.240901E+6	-3.226329E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.921377E-1	4.326086E+8	7.122863E-1	8.581383E+9	7.253489E-1	4.014076E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	7.846420E-2	1.306257E-2	6.678885E-2	6.540162E-2	8.347613E-2	-8.195855E+9	-8.179975E+9	3.120100E+7	-1.587943E+7	-7.650476E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.435044E+0	7.674419E+8	1.424939E+0	1.670773E+10	1.348636E+0	7.296101E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.887030E-2	-7.630295E-2	8.640869E-2	9.517324E-2	2.611788E-2	-1.589617E+10	-1.597812E+10	3.783179E+7	8.195242E+7	-1.481016E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.725498E+0	9.187138E+8	1.689097E+0	1.971992E+10	1.675852E+0	9.019118E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	1.699527E-2	-1.324476E-2	4.964605E-2	3.024003E-2	3.702472E-2	-1.908854E+10	-1.881801E+10	1.680202E+7	-2.705251E+8	-1.766657E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.361759E+0	7.292739E+8	1.476036E+0	1.729040E+10	1.409400E+0	7.616064E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.000171E-1	-6.663676E-2	-4.764078E-2	-3.338036E-2	-9.580894E-2	-1.645593E+10	-1.652879E+10	-3.233248E+7	7.286313E+7	-1.531363E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.278453E+0	6.858873E+8	1.351918E+0	1.587508E+10	1.344879E+0	7.276320E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-5.982007E-2	-7.038818E-3	-6.642601E-2	-5.278125E-2	-5.887040E-2	-1.508670E+10	-1.514745E+10	-4.174469E+7	6.074824E+7	-1.408281E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.179830E+0	6.345234E+8	1.221700E+0	1.439021E+10	1.195149E+0	6.487888E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-4.573039E-2	-2.655146E-2	-1.531829E-2	-1.917894E-2	-4.071445E-2	-1.384887E+10	-1.374142E+10	-1.426539E+7	-1.074456E+8	-1.288839E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.270479E-1	5.028714E+8	9.596693E-1	1.140228E+10	9.364438E-1	5.125633E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-3.826971E-2	-2.322549E-2	-9.395890E-3	-1.504422E-2	-3.719787E-2	-1.100388E+10	-1.088972E+10	-9.691904E+6	-1.141590E+8	-1.026883E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.352724E-1	3.509113E+8	6.350774E-1	7.700973E+9	5.980785E-1	3.343911E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	8.024494E-3	-3.699895E-2	3.719391E-2	4.502344E-2	1.968118E-4	-7.289022E+9	-7.366582E+9	1.652014E+7	7.755942E+7	-6.902765E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.467667E-1	2.527353E+8	4.723962E-1	5.845925E+9	4.926206E-1	2.788604E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-1.677973E-2	2.022437E-2	-4.585384E-2	-3.700411E-2	-2.430138E-2	-5.514794E+9	-5.567064E+9	-2.612512E+7	5.227051E+7	-5.227887E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.381079E-1	2.482257E+8	4.354999E-1	5.425198E+9	4.560169E-1	2.595861E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	7.433881E-3	2.051696E-2	-1.790894E-2	-1.308308E-2	4.149210E-3	-5.143311E+9	-5.165612E+9	-1.136041E+7	2.230036E+7	-4.847147E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.959257E-1	2.783379E+8	4.858155E-1	5.998945E+9	4.658953E-1	2.647878E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.756383E-2	-1.992019E-2	3.003037E-2	3.748402E-2	1.813882E-2	-5.658649E+9	-5.734157E+9	1.355009E+7	7.550822E+7	-5.294342E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.075887E-1	3.885744E+8	7.231067E-1	8.704768E+9	7.115955E-1	3.941655E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-1.383282E-2	-1.151119E-2	-4.006836E-3	-2.321627E-3	-1.518186E-2	-8.328510E+9	-8.310602E+9	-5.591063E+6	-1.790751E+7	-7.799808E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.909119E-1	5.361325E+8	1.018989E+0	1.207871E+10	9.854054E-1	5.383449E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.664157E-2	-3.358393E-2	5.506480E-3	6.942359E-3	-2.696811E-2	-1.156809E+10	-1.154036E+10	-2.212384E+6	-2.772464E+7	-1.081644E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.301299E+0	6.977859E+8	1.270471E+0	1.494635E+10	1.317439E+0	7.131827E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	3.187213E-2	4.696729E-2	-1.613933E-2	-1.509516E-2	3.688890E-2	-1.428734E+10	-1.423316E+10	-1.539686E+7	-5.418122E+7	-1.333265E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.305496E+0	6.999716E+8	1.317305E+0	1.548039E+10	1.261340E+0	6.836429E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-4.648938E-3	-5.596488E-2	4.415619E-2	5.131594E-2	-1.219289E-2	-1.475089E+10	-1.479674E+10	1.632864E+7	4.585665E+7	-1.387971E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.602829E+0	8.548264E+8	1.595269E+0	1.865000E+10	1.568921E+0	8.456051E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	2.232132E-2	-2.634819E-2	3.390860E-2	4.866952E-2	3.567534E-2	-1.768843E+10	-1.780440E+10	9.221238E+6	1.159731E+8	-1.642675E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.234694E+0	6.630969E+8	1.302898E+0	1.531611E+10	1.262413E+0	6.842080E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.532282E-2	-4.048505E-2	-2.771917E-2	-4.837768E-3	-4.333174E-2	-1.444315E+10	-1.463190E+10	-2.111106E+7	1.887436E+8	-1.347597E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.023451E+0	5.530794E+8	1.058837E+0	1.253309E+10	1.076921E+0	5.865338E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-3.456606E-2	1.808353E-2	-5.346924E-2	-5.264959E-2	-2.658873E-2	-1.201396E+10	-1.194655E+10	-3.345436E+7	-6.740810E+7	-1.114509E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.704463E-1	5.254738E+8	9.510737E-1	1.130427E+10	1.006089E+0	5.492361E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	8.340967E-3	5.501518E-2	-3.564264E-2	-4.667422E-2	1.035059E-2	-1.094453E+10	-1.075503E+10	-2.376238E+7	-1.895021E+8	-1.022394E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.094856E-1	3.895624E+8	7.408896E-1	8.907546E+9	7.871106E-1	4.339293E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.969353E-2	4.622100E-2	-7.762508E-2	-6.591453E-2	-2.488053E-2	-8.416252E+9	-8.473616E+9	-4.436695E+7	5.736408E+7	-7.918819E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.442063E-1	3.034830E+8	5.423115E-1	6.643166E+9	5.537900E-1	3.110702E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	6.579951E-3	1.147853E-2	-9.583687E-3	-4.898577E-3	2.364014E-4	-6.311366E+9	-6.332095E+9	-7.587271E+6	2.072947E+7	-5.971664E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.258067E-1	2.939002E+8	5.170244E-1	6.354818E+9	5.006613E-1	2.830944E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.244437E-2	-1.636309E-2	2.514539E-2	2.880746E-2	8.390150E-3	-6.043419E+9	-6.071724E+9	1.080583E+7	2.830519E+7	-5.699864E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.204011E-1	3.952473E+8	7.287712E-1	8.769360E+9	7.167347E-1	3.968717E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	9.101279E-3	-1.203650E-2	3.666365E-3	2.113778E-2	1.786846E-3	-8.206066E+9	-8.372488E+9	-1.624350E+6	1.664226E+8	-7.756447E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.877781E-1	5.345004E+8	9.774069E-1	1.160454E+10	9.328061E-1	5.106478E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	4.020318E-3	-4.460085E-2	5.497200E-2	4.862116E-2	7.440147E-3	-1.118317E+10	-1.109390E+10	2.385258E+7	-8.926979E+7	-1.043097E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.142689E+0	6.151799E+8	1.161075E+0	1.369890E+10	1.141607E+0	6.205953E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.050656E-2	-1.946816E-2	1.082678E-3	-1.038400E-3	-9.979172E-3	-1.315488E+10	-1.307831E+10	-5.415397E+6	-7.657913E+7	-1.219309E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.079336E+0	5.821849E+8	1.124284E+0	1.327938E+10	1.151095E+0	6.255914E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-5.344341E-2	2.681035E-2	-7.175840E-2	-8.025376E-2	-4.612610E-2	-1.283998E+10	-1.265379E+10	-4.340650E+7	-1.861926E+8	-1.191692E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.078808E+0	5.819098E+8	1.122284E+0	1.325657E+10	1.089728E+0	5.932778E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-4.350917E-2	-3.255559E-2	-1.092006E-2	-1.095358E-2	-4.156808E-2	-1.272059E+10	-1.266329E+10	-1.136797E+7	-5.729827E+7	-1.186471E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.062081E+0	5.731980E+8	1.032077E+0	1.222794E+10	1.019547E+0	5.563228E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.005290E-2	-1.252943E-2	4.253346E-2	3.258233E-2	3.031597E-2	-1.181095E+10	-1.167162E+10	1.687519E+7	-1.393384E+8	-1.095535E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.787999E-1	4.256621E+8	8.195153E-1	9.804112E+9	7.682942E-1	4.240212E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.504788E-2	-5.122116E-2	1.050571E-2	2.617328E-2	-3.056685E-2	-9.234207E+9	-9.380090E+9	1.640899E+6	1.458832E+8	-8.685621E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.430587E-1	3.549665E+8	6.111962E-1	7.428656E+9	5.952169E-1	3.328843E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.278876E-2	-1.597935E-2	4.784187E-2	3.876811E-2	2.605276E-2	-7.205154E+9	-7.095772E+9	2.208219E+7	-1.093821E+8	-6.716748E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.523941E-1	3.598284E+8	6.649629E-1	8.041756E+9	7.277125E-1	4.026522E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.036995E-2	6.274957E-2	-7.531842E-2	-8.311952E-2	-1.085704E-2	-7.800715E+9	-7.639104E+9	-4.282374E+7	-1.616112E+8	-7.191294E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.028513E-1	4.381883E+8	7.790219E-1	9.342367E+9	8.069347E-1	4.443680E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.447517E-2	2.791282E-2	-4.083416E-3	1.656236E-2	2.990687E-2	-8.701580E+9	-8.897999E+9	-6.179690E+6	1.964185E+8	-8.310237E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.376916E-1	4.563335E+8	8.613304E-1	1.028093E+10	8.719054E-1	4.785794E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-2.008780E-2	1.057495E-2	-3.421380E-2	-3.066275E-2	-1.944619E-2	-9.820401E+9	-9.802348E+9	-2.224590E+7	-1.805320E+7	-9.173262E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.200071E-1	4.992045E+8	9.259914E-1	1.101825E+10	8.990047E-1	4.928491E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	8.511548E-3	-2.698664E-2	2.100237E-2	3.549819E-2	1.160506E-2	-1.039193E+10	-1.052541E+10	6.355352E+6	1.334730E+8	-9.695565E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.108319E+0	5.972795E+8	1.153667E+0	1.361443E+10	1.202120E+0	6.524598E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-1.215804E-2	4.845362E-2	-9.380124E-2	-6.061166E-2	-3.081799E-2	-1.268417E+10	-1.296197E+10	-5.518035E+7	2.777955E+8	-1.205588E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.104239E+0	5.951545E+8	1.112916E+0	1.314974E+10	1.119549E+0	6.089805E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.511954E-2	6.633390E-3	-1.531008E-2	8.486147E-3	-9.514565E-4	-1.232763E+10	-1.254076E+10	-1.382598E+7	2.131341E+8	-1.170739E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.055804E+0	5.699289E+8	1.092203E+0	1.291356E+10	9.848688E-1	5.380623E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.314826E-2	-1.073339E-1	7.093495E-2	8.418567E-2	-1.924965E-2	-1.223656E+10	-1.237549E+10	3.186662E+7	1.389321E+8	-1.140035E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.454080E-1	5.124336E+8	8.993114E-1	1.071402E+10	8.738718E-1	4.796149E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	4.798309E-2	-2.543966E-2	7.153629E-2	7.342275E-2	4.677571E-2	-1.021776E+10	-1.023441E+10	3.281867E+7	1.664399E+7	-9.593887E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.038762E+0	5.610535E+8	9.739323E-1	1.156492E+10	9.759540E-1	5.333681E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	6.515733E-2	2.021708E-3	6.280815E-2	6.313562E-2	5.843587E-2	-1.104048E+10	-1.103155E+10	2.768540E+7	-8.929625E+6	-1.042819E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.092445E+0	5.890122E+8	1.072643E+0	1.269051E+10	1.105471E+0	6.015676E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.050882E-2	3.282864E-2	-1.302611E-2	-1.231982E-2	2.042202E-2	-1.213723E+10	-1.208894E+10	-1.255544E+7	-4.828830E+7	-1.136731E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.079780E+0	5.824161E+8	1.127820E+0	1.331970E+10	1.079266E+0	5.877688E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.927021E-2	-4.855413E-2	5.140473E-4	9.283923E-3	-3.655951E-2	-1.268272E+10	-1.273193E+10	-5.352734E+6	4.921601E+7	-1.182319E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.033201E+0	5.581571E+8	1.031491E+0	1.222126E+10	1.086575E+0	5.916173E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-7.117663E-3	5.508378E-2	-5.337383E-2	-6.220145E-2	-7.087410E-3	-1.180645E+10	-1.162964E+10	-3.346024E+7	-1.768026E+8	-1.104441E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.044961E+0	5.642817E+8	1.052354E+0	1.245917E+10	1.086371E+0	5.915099E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	4.626824E-3	3.401621E-2	-4.141005E-2	-2.938939E-2	2.329846E-3	-1.180050E+10	-1.186766E+10	-2.722819E+7	6.716112E+7	-1.106786E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.265361E+0	6.790689E+8	1.196977E+0	1.410830E+10	1.222762E+0	6.633291E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	7.695643E-2	2.578468E-2	4.259928E-2	5.117175E-2	7.056587E-2	-1.337933E+10	-1.344497E+10	1.573983E+7	6.563296E+7	-1.261943E+11
