Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.801366E-1	2.525909E+9	2.141140E-1	1.319360E+8	1.821616E-1	2.536389E+9	1.938902E-1	1.255707E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.397733E-2	1.172865E-2	2.022374E-2	2.224869E-2	3.548341E-2	-2.393973E+9	-2.410819E+9	6.365331E+6	1.684609E+7	-2.236027E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.730288E-1	1.631884E+8	2.740958E-1	3.584712E+9	2.746310E-1	1.689961E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	8.211059E-4	5.352090E-4	-1.602186E-3	2.858969E-4	-2.324700E-3	-3.415822E+9	-3.415716E+9	-5.807712E+6	-1.064018E+5	-3.226447E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.584089E-1	4.206665E+8	7.122863E-1	8.581383E+9	7.057292E-1	4.008569E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.473538E-2	-6.557108E-3	5.267971E-2	5.129249E-2	4.974732E-2	-8.207797E+9	-8.180526E+9	1.980958E+7	-2.727086E+7	-7.651671E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.475152E+0	8.008748E+8	1.424939E+0	1.670773E+10	1.471156E+0	8.125323E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	5.897752E-2	4.621759E-2	3.995382E-3	1.275993E-2	6.622511E-2	-1.586274E+10	-1.589520E+10	-1.165753E+7	3.246309E+7	-1.480682E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.732544E+0	9.374127E+8	1.689097E+0	1.971992E+10	1.688181E+0	9.292563E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	2.404033E-2	-9.163388E-4	4.436269E-2	2.495666E-2	4.406977E-2	-1.906984E+10	-1.879067E+10	8.156380E+6	-2.791708E+8	-1.766470E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.429892E+0	7.768663E+8	1.476036E+0	1.729040E+10	1.423249E+0	7.867662E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-3.188345E-2	-5.278688E-2	6.643013E-3	2.090343E-2	-2.767527E-2	-1.640833E+10	-1.650363E+10	-9.899950E+6	9.529566E+7	-1.530887E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.381779E+0	7.513438E+8	1.351918E+0	1.587508E+10	1.439627E+0	7.955747E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	4.350601E-2	8.770905E-2	-5.784781E-2	-4.420305E-2	4.445567E-2	-1.502124E+10	-1.507950E+10	-4.423091E+7	5.826202E+7	-1.407626E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.244907E+0	6.787377E+8	1.221700E+0	1.439021E+10	1.285922E+0	7.129064E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.934643E-2	6.422194E-2	-4.101486E-2	-4.487551E-2	2.436237E-2	-1.380465E+10	-1.367730E+10	-3.416869E+7	-1.273489E+8	-1.288396E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.664740E-1	5.310381E+8	9.596693E-1	1.140228E+10	9.520777E-1	5.333524E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.156375E-3	-7.591569E-3	1.439627E-2	8.747944E-3	2.228215E-3	-1.097571E+10	-1.086893E+10	-2.314268E+6	-1.067814E+8	-1.026601E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.258495E-1	3.503481E+8	6.350774E-1	7.700973E+9	6.429917E-1	3.671143E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-1.398450E-3	7.914220E-3	-1.714220E-2	-9.312670E-3	-9.226132E-3	-7.289586E+9	-7.333859E+9	-1.676623E+7	4.427305E+7	-6.902822E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.913035E-1	2.789759E+8	4.723962E-1	5.845925E+9	4.834028E-1	2.812814E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.775704E-2	1.100658E-2	7.900724E-3	1.675046E-2	2.023539E-2	-5.488553E+9	-5.564643E+9	-2.305513E+6	7.609012E+7	-5.225262E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.705109E-1	2.679461E+8	4.354999E-1	5.425198E+9	4.339664E-1	2.546926E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.983686E-2	-1.533570E-3	3.654456E-2	4.137043E-2	3.655219E-2	-5.123591E+9	-5.170505E+9	1.325348E+7	4.691425E+7	-4.845175E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.909527E-1	2.787898E+8	4.858155E-1	5.998945E+9	4.511782E-1	2.639498E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.259085E-2	-3.463733E-2	3.977454E-2	4.722818E-2	1.316584E-2	-5.658197E+9	-5.734995E+9	1.484001E+7	7.679814E+7	-5.294297E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.379027E-1	4.097886E+8	7.231067E-1	8.704768E+9	7.251476E-1	4.113009E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.648117E-2	2.040920E-3	1.275504E-2	1.444025E-2	1.513213E-2	-8.307295E+9	-8.293467E+9	-1.512270E+6	-1.382872E+7	-7.797686E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.032654E+0	5.661446E+8	1.018989E+0	1.207871E+10	9.685321E-1	5.422022E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.510072E-2	-5.045732E-2	6.412217E-2	6.555804E-2	1.477418E-2	-1.153807E+10	-1.153650E+10	2.394240E+7	-1.569862E+6	-1.081344E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.273996E+0	6.941686E+8	1.270471E+0	1.494635E+10	1.322889E+0	7.327888E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	4.569330E-3	5.241800E-2	-4.889283E-2	-4.784867E-2	9.586102E-3	-1.429096E+10	-1.421356E+10	-3.862016E+7	-7.740453E+7	-1.333301E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.386465E+0	7.538294E+8	1.317305E+0	1.548039E+10	1.297307E+0	7.190298E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	7.631992E-2	-1.999740E-2	8.915756E-2	9.631731E-2	6.877596E-2	-1.469703E+10	-1.476136E+10	3.479956E+7	6.432757E+7	-1.387433E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.560304E+0	8.460453E+8	1.595269E+0	1.865000E+10	1.556185E+0	8.582641E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.020425E-2	-3.908386E-2	4.118699E-3	1.887961E-2	-6.850233E-3	-1.769721E+10	-1.779174E+10	-1.221884E+7	9.453303E+7	-1.642763E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.285191E+0	7.001070E+8	1.302898E+0	1.531611E+10	1.309294E+0	7.254770E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	5.174588E-3	6.396555E-3	-2.410337E-2	-1.221967E-3	7.165664E-3	-1.440614E+10	-1.459063E+10	-2.536997E+7	1.844847E+8	-1.347227E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.047872E+0	5.742171E+8	1.058837E+0	1.253309E+10	1.066930E+0	5.951243E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.014528E-2	8.093087E-3	-1.905801E-2	-1.823837E-2	-2.167947E-3	-1.199283E+10	-1.193796E+10	-2.090720E+7	-5.486093E+7	-1.114298E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.018133E+0	5.584417E+8	9.510737E-1	1.130427E+10	9.553128E-1	5.350924E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	5.602801E-2	4.239095E-3	6.282049E-2	5.178892E-2	5.803764E-2	-1.091157E+10	-1.076917E+10	2.334934E+7	-1.423904E+8	-1.022064E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.458332E-1	4.139955E+8	7.408896E-1	8.907546E+9	7.192912E-1	4.081510E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.665413E-2	-2.159850E-2	2.654207E-2	3.825262E-2	1.146713E-2	-8.391819E+9	-8.499395E+9	5.844457E+6	1.075755E+8	-7.916376E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.325556E-1	3.008588E+8	5.423115E-1	6.643166E+9	5.659665E-1	3.256873E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-5.070728E-3	2.365501E-2	-3.341085E-2	-2.872574E-2	-1.141428E-2	-6.313990E+9	-6.317478E+9	-2.482848E+7	3.488258E+6	-5.971926E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.229709E-1	2.957744E+8	5.170244E-1	6.354818E+9	4.877366E-1	2.836123E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	9.608553E-3	-2.928784E-2	3.523432E-2	3.889639E-2	5.554335E-3	-6.041545E+9	-6.071206E+9	1.216211E+7	2.966147E+7	-5.699677E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.150291E-1	3.976549E+8	7.287712E-1	8.769360E+9	6.880111E-1	3.913274E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.729309E-3	-4.076017E-2	2.701806E-2	4.448948E-2	-3.585124E-3	-8.203658E+9	-8.378033E+9	6.327511E+6	1.743745E+8	-7.756206E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.001783E+0	5.497683E+8	9.774069E-1	1.160454E+10	9.273718E-1	5.200646E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.802509E-2	-5.003512E-2	7.441104E-2	6.806021E-2	2.144492E-2	-1.116790E+10	-1.108448E+10	2.970368E+7	-8.341869E+7	-1.042944E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.181673E+0	6.451943E+8	1.161075E+0	1.369890E+10	1.221543E+0	6.782808E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.847761E-2	6.046810E-2	-3.986942E-2	-4.199050E-2	2.900500E-2	-1.312487E+10	-1.302062E+10	-3.308655E+7	-1.042503E+8	-1.219009E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.170632E+0	6.393372E+8	1.124284E+0	1.327938E+10	1.148228E+0	6.388494E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	3.785248E-2	2.394389E-2	2.240395E-2	1.390859E-2	4.516978E-2	-1.278283E+10	-1.264053E+10	4.877858E+5	-1.422983E+8	-1.191121E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.142114E+0	6.242095E+8	1.122284E+0	1.325657E+10	1.064923E+0	5.940448E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.979707E-2	-5.736074E-2	7.719133E-2	7.715781E-2	2.173816E-2	-1.267829E+10	-1.266252E+10	3.016469E+7	-1.576561E+7	-1.186048E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.030984E+0	5.652587E+8	1.032077E+0	1.222794E+10	1.012312E+0	5.657487E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.104342E-2	-1.976437E-2	1.867208E-2	8.720951E-3	-7.803406E-4	-1.181889E+10	-1.166219E+10	-4.900576E+5	-1.567036E+8	-1.095615E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.134713E-1	4.498752E+8	8.195153E-1	9.804112E+9	7.785655E-1	4.400310E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	9.623507E-3	-4.094981E-2	3.490575E-2	5.057332E-2	4.104539E-3	-9.209994E+9	-9.364081E+9	9.844225E+6	1.540865E+8	-8.683200E+10
2.896090E+2	6.202700E-1	7.560121E+9	7.115323E-1	3.958000E+8	6.111962E-1	7.428656E+9	6.456076E-1	3.685213E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	9.126236E-2	3.441141E-2	6.592470E-2	5.685095E-2	9.452636E-2	-7.164321E+9	-7.060135E+9	2.727874E+7	-1.041855E+8	-6.712664E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.793480E-1	3.787273E+8	6.649629E-1	8.041756E+9	6.785187E-1	3.862221E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	6.583953E-3	1.355578E-2	8.292763E-4	-6.971824E-3	1.609686E-2	-7.781816E+9	-7.655534E+9	-7.494809E+6	-1.262822E+8	-7.189405E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.098801E-1	4.479703E+8	7.790219E-1	9.342367E+9	7.867615E-1	4.444391E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	5.150399E-2	7.739577E-3	2.311865E-2	4.376442E-2	3.693570E-2	-8.691798E+9	-8.897928E+9	3.531147E+6	2.061294E+8	-8.309258E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.815483E-1	4.859878E+8	8.613304E-1	1.028093E+10	8.621086E-1	4.849636E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.376892E-2	7.781609E-4	1.943970E-2	2.299076E-2	2.441053E-2	-9.790747E+9	-9.795964E+9	1.024233E+6	5.216931E+6	-9.170296E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.587495E-1	5.269406E+8	9.259914E-1	1.101825E+10	8.805452E-1	4.948795E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	4.725395E-2	-4.544615E-2	7.820428E-2	9.270010E-2	5.034746E-2	-1.036420E+10	-1.052337E+10	3.206101E+7	1.591786E+8	-9.692791E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.179532E+0	6.440586E+8	1.153667E+0	1.361443E+10	1.191206E+0	6.619645E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.905540E-2	3.753926E-2	-1.167343E-2	2.151615E-2	4.039546E-2	-1.263739E+10	-1.295246E+10	-1.790591E+7	3.150700E+8	-1.205120E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.120494E+0	6.127406E+8	1.112916E+0	1.314974E+10	1.100780E+0	6.133300E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.137453E-2	-1.213562E-2	1.971392E-2	4.351015E-2	1.530353E-2	-1.231004E+10	-1.253641E+10	-5.894595E+5	2.263706E+8	-1.170563E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.100062E+0	6.019023E+8	1.092203E+0	1.291356E+10	1.102975E+0	6.145105E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	2.111025E-2	1.077205E-2	-2.912516E-3	1.033821E-2	2.500886E-2	-1.220459E+10	-1.229905E+10	-1.260822E+7	9.445731E+7	-1.139715E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.138302E-1	5.031124E+8	8.993114E-1	1.071402E+10	9.303922E-1	5.216891E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.640528E-2	3.108084E-2	-1.656201E-2	-1.467556E-2	1.519789E-2	-1.022709E+10	-1.019233E+10	-1.857678E+7	-3.475146E+7	-9.594819E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.008693E+0	5.534338E+8	9.739323E-1	1.156492E+10	1.024313E+0	5.722033E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	3.508799E-2	5.038072E-2	-1.562020E-2	-1.529274E-2	2.836653E-2	-1.104810E+10	-1.099272E+10	-1.876944E+7	-5.538446E+7	-1.042895E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.073713E+0	5.879251E+8	1.072643E+0	1.269051E+10	1.042614E+0	5.820461E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.777116E-3	-3.002869E-2	3.109951E-2	3.180581E-2	1.690317E-3	-1.213832E+10	-1.210847E+10	5.878937E+6	-2.985392E+7	-1.136742E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.135990E+0	6.209609E+8	1.127820E+0	1.331970E+10	1.089073E+0	6.070337E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.694002E-2	-3.874702E-2	4.691716E-2	5.568704E-2	1.965072E-2	-1.264417E+10	-1.271267E+10	1.392725E+7	6.849599E+7	-1.181934E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.060061E+0	5.806831E+8	1.031491E+0	1.222126E+10	1.010428E+0	5.647355E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.974279E-2	-2.106275E-2	4.963316E-2	4.080554E-2	1.977305E-2	-1.178392E+10	-1.165653E+10	1.594766E+7	-1.273948E+8	-1.104216E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.089809E+0	5.964634E+8	1.052354E+0	1.245917E+10	1.037759E+0	5.794348E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	4.947536E-2	-1.459592E-2	5.205061E-2	6.407128E-2	4.717838E-2	-1.176832E+10	-1.187973E+10	1.702859E+7	1.114179E+8	-1.106465E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.182141E+0	6.454425E+8	1.196977E+0	1.410830E+10	1.194891E+0	6.639466E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-6.263604E-3	-2.086103E-3	-1.274997E-2	-4.177501E-3	-1.265416E-2	-1.341296E+10	-1.344435E+10	-1.850414E+7	3.138899E+7	-1.262279E+11
