Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.801366E-1	2.525909E+9	1.521206E-1	1.013597E+8	1.821616E-1	2.536389E+9	1.745655E-1	1.120588E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-2.801600E-2	-7.596117E-3	-2.244484E-2	-2.041989E-2	-2.650993E-2	-2.424549E+9	-2.424331E+9	-1.069909E+7	-2.183317E+5	-2.239084E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.285979E-1	1.920351E+8	2.740958E-1	3.584712E+9	2.673445E-1	1.603122E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.639021E-2	-6.751253E-3	6.125338E-2	6.314146E-2	5.324440E-2	-3.386976E+9	-3.424400E+9	3.172287E+7	3.742418E+7	-3.223562E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.836518E-1	4.258451E+8	7.122863E-1	8.581383E+9	7.297331E-1	4.007954E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.997827E-2	1.744678E-2	5.391872E-2	5.253149E-2	7.499021E-2	-8.202618E+9	-8.180587E+9	2.504970E+7	-2.203073E+7	-7.651153E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.460825E+0	7.737817E+8	1.424939E+0	1.670773E+10	1.355960E+0	7.264891E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.465072E-2	-6.897885E-2	1.048650E-1	1.136296E-1	5.189830E-2	-1.588983E+10	-1.598124E+10	4.729256E+7	9.141318E+7	-1.480953E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.770239E+0	9.327610E+8	1.689097E+0	1.971992E+10	1.624464E+0	8.661352E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	6.173579E-2	-6.463330E-2	1.457751E-1	1.263691E-1	8.176524E-2	-1.907449E+10	-1.885379E+10	6.662582E+7	-2.207013E+8	-1.766516E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.431904E+0	7.589222E+8	1.476036E+0	1.729040E+10	1.489165E+0	7.957677E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.987140E-2	1.312862E-2	-5.726043E-2	-4.300002E-2	-2.566322E-2	-1.642628E+10	-1.649463E+10	-3.684546E+7	6.835015E+7	-1.531066E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.393155E+0	7.390123E+8	1.351918E+0	1.587508E+10	1.379063E+0	7.385048E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	5.488154E-2	2.714499E-2	1.409178E-2	2.773655E-2	5.583120E-2	-1.503357E+10	-1.513657E+10	5.074674E+5	1.030004E+8	-1.407750E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.242507E+0	6.616084E+8	1.221700E+0	1.439021E+10	1.233153E+0	6.626186E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.694639E-2	1.145294E-2	9.354088E-3	5.493444E-3	2.196233E-2	-1.382178E+10	-1.372759E+10	-1.010241E+6	-9.419044E+7	-1.288568E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.612420E-1	5.170923E+8	9.596693E-1	1.140228E+10	1.020272E+0	5.519015E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-4.075614E-3	6.060266E-2	-5.902994E-2	-6.467827E-2	-3.003774E-3	-1.098966E+10	-1.085038E+10	-3.480922E+7	-1.392763E+8	-1.026741E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.553247E-1	3.599097E+8	6.350774E-1	7.700973E+9	6.336507E-1	3.508241E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.807682E-2	-1.426696E-3	2.167399E-2	2.950351E-2	2.024914E-2	-7.280024E+9	-7.350149E+9	9.085676E+6	7.012496E+7	-6.901866E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.352337E-1	2.468253E+8	4.723962E-1	5.845925E+9	4.598376E-1	2.604258E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-2.831280E-2	-1.255858E-2	-2.460395E-2	-1.575422E-2	-3.583444E-2	-5.520704E+9	-5.585499E+9	-1.360044E+7	6.479519E+7	-5.228478E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.207026E-1	2.393591E+8	4.354999E-1	5.425198E+9	4.173942E-1	2.383514E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-9.971514E-3	-1.810569E-2	3.308310E-3	8.134173E-3	-1.325619E-2	-5.152178E+9	-5.186846E+9	1.007702E+6	3.466848E+7	-4.848034E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.108601E-1	2.856827E+8	4.858155E-1	5.998945E+9	4.737082E-1	2.676397E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.249819E-2	-1.210729E-2	3.715184E-2	4.460548E-2	3.307318E-2	-5.651304E+9	-5.731305E+9	1.804301E+7	8.000114E+7	-5.293608E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.830934E-1	4.255582E+8	7.231067E-1	8.704768E+9	7.477473E-1	4.101645E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	6.167193E-2	2.464064E-2	3.534608E-2	3.703129E-2	6.032289E-2	-8.291526E+9	-8.294603E+9	1.539379E+7	3.077342E+6	-7.796109E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.051192E+0	5.633092E+8	1.018989E+0	1.207871E+10	1.046931E+0	5.657665E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	3.363830E-2	2.794132E-2	4.261105E-3	5.696984E-3	3.331176E-2	-1.154091E+10	-1.151294E+10	-2.457271E+6	-2.796953E+7	-1.081372E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.297889E+0	6.900640E+8	1.270471E+0	1.494635E+10	1.319657E+0	7.076083E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.846184E-2	4.918546E-2	-2.176779E-2	-2.072362E-2	3.347861E-2	-1.429507E+10	-1.423874E+10	-1.754428E+7	-5.632865E+7	-1.333342E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.325826E+0	7.044183E+8	1.317305E+0	1.548039E+10	1.380363E+0	7.391807E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.568108E-2	6.305782E-2	-5.453650E-2	-4.737674E-2	8.137129E-3	-1.474644E+10	-1.474121E+10	-3.476242E+7	-5.234410E+6	-1.387927E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.620637E+0	8.558944E+8	1.595269E+0	1.865000E+10	1.581608E+0	8.438465E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	4.012883E-2	-1.366064E-2	3.902856E-2	5.378947E-2	5.348285E-2	-1.768736E+10	-1.780616E+10	1.204785E+7	1.187997E+8	-1.642664E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.316981E+0	6.998739E+8	1.302898E+0	1.531611E+10	1.243702E+0	6.681049E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	3.696498E-2	-5.919628E-2	7.327986E-2	9.616126E-2	3.895606E-2	-1.440638E+10	-1.464800E+10	3.176903E+7	2.416237E+8	-1.347230E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.090482E+0	5.834970E+8	1.058837E+0	1.253309E+10	1.068115E+0	5.767842E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	3.246496E-2	9.277919E-3	2.236739E-2	2.318704E-2	4.044229E-2	-1.198355E+10	-1.195630E+10	6.712803E+6	-2.724093E+7	-1.114205E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.015302E+0	5.448685E+8	9.510737E-1	1.130427E+10	9.707825E-1	5.261626E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	5.319629E-2	1.970879E-2	4.451907E-2	3.348749E-2	5.520592E-2	-1.092514E+10	-1.077810E+10	1.870591E+7	-1.470338E+8	-1.022200E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.636497E-1	4.155679E+8	7.408896E-1	8.907546E+9	7.784832E-1	4.261498E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.447064E-2	3.759351E-2	-1.483343E-2	-3.122868E-3	2.928364E-2	-8.390247E+9	-8.481396E+9	-1.058189E+7	9.114914E+7	-7.916219E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.484758E-1	3.050100E+8	5.423115E-1	6.643166E+9	5.538737E-1	3.093329E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.084947E-2	1.156220E-2	-5.397847E-3	-7.127377E-4	4.505916E-3	-6.309839E+9	-6.333833E+9	-4.322902E+6	2.399384E+7	-5.971511E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.909138E-1	2.754342E+8	5.170244E-1	6.354818E+9	5.118004E-1	2.874510E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.244856E-2	-5.224018E-3	-2.088661E-2	-1.722454E-2	-2.650277E-2	-6.061885E+9	-6.067367E+9	-1.201686E+7	5.482499E+6	-5.701711E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.740482E-1	4.209107E+8	7.287712E-1	8.769360E+9	7.665615E-1	4.199495E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	6.274834E-2	3.779030E-2	7.486622E-3	2.495804E-2	5.543391E-2	-8.180402E+9	-8.349411E+9	9.612037E+5	1.690082E+8	-7.753881E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.666195E-1	5.198553E+8	9.774069E-1	1.160454E+10	9.179706E-1	4.986957E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.713826E-2	-5.943631E-2	4.864888E-2	4.229804E-2	-1.371843E-2	-1.119781E+10	-1.110585E+10	2.115958E+7	-9.196279E+7	-1.043243E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.144500E+0	6.112517E+8	1.161075E+0	1.369890E+10	1.164879E+0	6.271100E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.869559E-2	3.804179E-3	-2.037869E-2	-2.249977E-2	-8.168196E-3	-1.315881E+10	-1.307179E+10	-1.585829E+7	-8.702202E+7	-1.219348E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.127064E+0	6.022926E+8	1.124284E+0	1.327938E+10	1.187515E+0	6.388826E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-5.716049E-3	6.323034E-2	-6.045103E-2	-6.894639E-2	1.601259E-3	-1.281987E+10	-1.264050E+10	-3.658995E+7	-1.793760E+8	-1.191491E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.147084E+0	6.125794E+8	1.122284E+0	1.325657E+10	1.137864E+0	6.130601E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.476690E-2	1.558076E-2	9.219665E-3	9.186143E-3	2.670799E-2	-1.268992E+10	-1.264351E+10	-4.807395E+5	-4.641104E+7	-1.186164E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.012092E+0	5.432195E+8	1.032077E+0	1.222794E+10	1.025047E+0	5.543852E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.993541E-2	-7.029056E-3	-1.295522E-2	-2.290635E-2	-1.967233E-2	-1.184093E+10	-1.167355E+10	-1.116568E+7	-1.673793E+8	-1.095835E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.156366E-1	4.422792E+8	8.195153E-1	9.804112E+9	8.301242E-1	4.530077E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.178889E-2	1.060884E-2	-1.448753E-2	1.180043E-3	6.269917E-3	-9.217590E+9	-9.351104E+9	-1.072856E+7	1.335137E+8	-8.683960E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.284632E-1	3.461081E+8	6.111962E-1	7.428656E+9	5.821062E-1	3.240163E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	8.193178E-3	-2.909003E-2	4.635696E-2	3.728321E-2	1.145718E-2	-7.214013E+9	-7.104640E+9	2.209176E+7	-1.093725E+8	-6.717633E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.010767E-1	3.834174E+8	6.649629E-1	8.041756E+9	6.535127E-1	3.611540E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.831267E-2	-1.145021E-2	4.756398E-2	3.976288E-2	3.782557E-2	-7.777126E+9	-7.680602E+9	2.226338E+7	-9.652406E+7	-7.188936E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.621578E-1	4.148014E+8	7.790219E-1	9.342367E+9	7.826087E-1	4.282955E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.781669E-3	3.586762E-3	-2.045086E-2	1.949078E-4	-1.078663E-2	-8.724967E+9	-8.914071E+9	-1.349409E+7	1.891041E+8	-8.312575E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.662232E-1	4.682709E+8	8.613304E-1	1.028093E+10	8.458150E-1	4.611684E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	8.443825E-3	-1.551537E-2	2.040814E-2	2.395920E-2	9.085439E-3	-9.808464E+9	-9.819759E+9	7.102533E+6	1.129523E+7	-9.172068E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.725366E-1	5.228956E+8	9.259914E-1	1.101825E+10	9.347553E-1	5.074253E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	6.104105E-2	8.763923E-3	3.778130E-2	5.227712E-2	6.413456E-2	-1.036824E+10	-1.051083E+10	1.547030E+7	1.425879E+8	-9.693196E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.181376E+0	6.301991E+8	1.153667E+0	1.361443E+10	1.213498E+0	6.523965E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	6.089953E-2	5.983192E-2	-3.212197E-2	1.067606E-3	4.223958E-2	-1.265125E+10	-1.296203E+10	-2.219749E+7	3.107784E+8	-1.205259E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.121217E+0	5.992889E+8	1.112916E+0	1.314974E+10	1.140757E+0	6.145646E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.209807E-2	2.784175E-2	-1.953991E-2	4.256318E-3	1.602708E-2	-1.232349E+10	-1.253518E+10	-1.527579E+7	2.116842E+8	-1.170698E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.073653E+0	5.748499E+8	1.092203E+0	1.291356E+10	1.058086E+0	5.715684E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-5.298993E-3	-3.411631E-2	1.556659E-2	2.881731E-2	-1.400383E-3	-1.223164E+10	-1.234199E+10	3.281495E+6	1.103470E+8	-1.139986E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.416540E-1	5.070279E+8	8.993114E-1	1.071402E+10	9.161941E-1	4.977718E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	4.422907E-2	1.688273E-2	2.545989E-2	2.734634E-2	4.302169E-2	-1.022317E+10	-1.021625E+10	9.256062E+6	-6.918616E+6	-9.594428E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.048097E+0	5.617190E+8	9.739323E-1	1.156492E+10	9.817928E-1	5.318889E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	7.449209E-2	7.860468E-3	6.630416E-2	6.663163E-2	6.777063E-2	-1.103982E+10	-1.103303E+10	2.983009E+7	-6.784937E+6	-1.042812E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.143429E+0	6.107013E+8	1.072643E+0	1.269051E+10	1.082643E+0	5.843403E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	7.149255E-2	1.000090E-2	6.078535E-2	6.149165E-2	7.140575E-2	-1.211554E+10	-1.210617E+10	2.636097E+7	-9.371887E+6	-1.136514E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.105782E+0	5.913582E+8	1.127820E+0	1.331970E+10	1.091537E+0	5.889658E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.326804E-2	-3.628305E-2	1.424513E-2	2.301501E-2	-1.055735E-2	-1.267377E+10	-1.273073E+10	2.392394E+6	5.696114E+7	-1.182230E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.055948E+0	5.657530E+8	1.031491E+0	1.222126E+10	1.056317E+0	5.706482E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.562947E-2	2.482606E-2	-3.689707E-4	-9.196589E-3	1.565972E-2	-1.179885E+10	-1.165061E+10	-4.895200E+6	-1.482376E+8	-1.104366E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.037183E+0	5.561115E+8	1.052354E+0	1.245917E+10	1.072009E+0	5.788095E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-3.150547E-3	1.965472E-2	-3.482594E-2	-2.280527E-2	-5.447525E-3	-1.180867E+10	-1.188036E+10	-2.269802E+7	7.169129E+7	-1.106868E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.235732E+0	6.581273E+8	1.196977E+0	1.410830E+10	1.193530E+0	6.420114E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	4.732720E-2	-3.446881E-3	4.220161E-2	5.077408E-2	4.093664E-2	-1.340028E+10	-1.346629E+10	1.611596E+7	6.600909E+7	-1.262153E+11
