Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.572910E-2	4.126749E+7	4.258356E-2	9.447865E+8	4.892184E-2	4.925470E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.237888E-2	6.338277E-3	-1.319274E-2	-1.871715E-2	-9.288600E-3	-9.745076E+8	-8.955318E+8	-7.987215E+6	-7.897584E+7	-8.726128E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.360701E-2	4.554854E+7	4.070865E-2	9.234069E+8	4.457489E-2	4.688817E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.803152E-3	3.866245E-3	-9.678838E-4	-6.669397E-3	2.835039E-4	-9.508071E+8	-8.765187E+8	-1.339630E+6	-7.428838E+7	-8.547818E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.558724E-2	5.749316E+7	5.421224E-2	1.077388E+9	5.163032E-2	5.072923E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	3.698606E-3	-2.581913E-3	1.395691E-2	6.280519E-3	7.737209E-3	-1.115904E+9	-1.026659E+9	6.763925E+6	-8.924545E+7	-1.002805E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.870435E-2	7.548983E+7	9.424608E-2	1.533892E+9	8.212110E-2	6.732876E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	5.001379E-3	-1.212498E-2	1.658325E-2	1.712636E-2	4.038240E-3	-1.461797E+9	-1.466564E+9	8.161072E+6	4.766187E+6	-1.379183E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.354110E-1	9.543715E+7	1.450929E-1	2.113697E+9	1.262389E-1	9.134703E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-8.088018E-4	-1.885396E-2	9.172043E-3	1.804516E-2	-6.348941E-3	-1.928154E+9	-2.022350E+9	4.090126E+6	9.419564E+7	-1.860939E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.942116E-1	1.273909E+8	1.821616E-1	2.536389E+9	1.811236E-1	1.212269E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.407502E-2	-1.037982E-3	1.308805E-2	1.511300E-2	1.558110E-2	-2.398518E+9	-2.415163E+9	6.164058E+6	1.664482E+7	-2.236481E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.559164E-1	1.609229E+8	2.740958E-1	3.584712E+9	2.856196E-1	1.781157E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-1.629128E-2	1.152381E-2	-2.970318E-2	-2.781509E-2	-1.943709E-2	-3.418088E+9	-3.406596E+9	-1.719284E+7	-1.149153E+7	-3.226673E+10
2.847020E+2	7.136735E-1	8.628463E+9	6.927966E-1	3.983346E+8	7.122863E-1	8.581383E+9	6.508169E-1	3.769333E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	-2.087690E-2	-6.146945E-2	4.197977E-2	4.059255E-2	-1.586497E-2	-8.230129E+9	-8.204450E+9	2.140134E+7	-2.567910E+7	-7.653904E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.298254E+0	7.273554E+8	1.424939E+0	1.670773E+10	1.417561E+0	7.943578E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-1.179204E-1	-7.377474E-3	-1.193074E-1	-1.105429E-1	-1.106728E-1	-1.593626E+10	-1.591337E+10	-6.700239E+7	-2.288177E+7	-1.481417E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.754234E+0	9.751467E+8	1.689097E+0	1.971992E+10	1.705273E+0	9.509915E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	4.573098E-2	1.617608E-2	4.896092E-2	2.955490E-2	6.576043E-2	-1.903210E+10	-1.876893E+10	2.415516E+7	-2.631720E+8	-1.766092E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.418534E+0	7.927186E+8	1.476036E+0	1.729040E+10	1.428528E+0	8.003281E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.324202E-2	-4.750850E-2	-9.993939E-3	4.266480E-3	-3.903385E-2	-1.639248E+10	-1.649007E+10	-7.609481E+6	9.758613E+7	-1.530728E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.329938E+0	7.445732E+8	1.351918E+0	1.587508E+10	1.296715E+0	7.285676E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-8.335531E-3	-5.520319E-2	3.322290E-2	4.686766E-2	-7.385868E-3	-1.502801E+10	-1.514651E+10	1.600564E+7	1.184986E+8	-1.407694E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.215650E+0	6.824666E+8	1.221700E+0	1.439021E+10	1.266704E+0	7.122293E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-9.910384E-3	4.500391E-2	-5.105365E-2	-5.491429E-2	-4.894443E-3	-1.380092E+10	-1.367798E+10	-2.976278E+7	-1.229430E+8	-1.288359E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.675613E-1	5.476487E+8	9.596693E-1	1.140228E+10	9.631255E-1	5.469577E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.243729E-3	3.456196E-3	4.435865E-3	-1.212466E-3	3.315570E-3	-1.095910E+10	-1.085532E+10	6.910231E+5	-1.037761E+8	-1.026435E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.471876E-1	3.735495E+8	6.350774E-1	7.700973E+9	6.027480E-1	3.507641E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.993968E-2	-3.232939E-2	4.443954E-2	5.226907E-2	1.211200E-2	-7.266384E+9	-7.350209E+9	2.278544E+7	8.382472E+7	-6.900502E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.890857E-1	2.876330E+8	4.723962E-1	5.845925E+9	4.235877E-1	2.532271E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.553921E-2	-4.880856E-2	6.549803E-2	7.434777E-2	1.801757E-2	-5.479896E+9	-5.592698E+9	3.440585E+7	1.128015E+8	-5.224397E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.383120E-1	2.600412E+8	4.354999E-1	5.425198E+9	4.108315E-1	2.462825E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	7.637925E-3	-2.466841E-2	2.748047E-2	3.230633E-2	4.353253E-3	-5.131496E+9	-5.178915E+9	1.375872E+7	4.741950E+7	-4.845966E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.045473E-1	2.960352E+8	4.858155E-1	5.998945E+9	4.607771E-1	2.734735E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.618536E-2	-2.503846E-2	4.377018E-2	5.122382E-2	2.676035E-2	-5.640952E+9	-5.725471E+9	2.256170E+7	8.451984E+7	-5.292572E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.123120E-1	4.089398E+8	7.231067E-1	8.704768E+9	7.058757E-1	4.069080E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-9.109499E-3	-1.723099E-2	6.436282E-3	8.121492E-3	-1.045854E-2	-8.308144E+9	-8.297860E+9	2.031802E+6	-1.028464E+7	-7.797771E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.018689E+0	5.754328E+8	1.018989E+0	1.207871E+10	1.020352E+0	5.781124E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.135489E-3	1.362339E-3	-1.662729E-3	-2.268501E-4	8.089471E-4	-1.152879E+10	-1.150059E+10	-2.679544E+6	-2.819180E+7	-1.081251E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.253027E+0	7.027781E+8	1.270471E+0	1.494635E+10	1.218812E+0	6.861567E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-1.639989E-2	-5.165883E-2	3.421477E-2	3.525894E-2	-1.138312E-2	-1.428235E+10	-1.426019E+10	1.662147E+7	-2.216289E+7	-1.333215E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.249002E+0	7.005908E+8	1.317305E+0	1.548039E+10	1.273826E+0	7.161067E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-6.114278E-2	-4.347865E-2	-2.482389E-2	-1.766413E-2	-6.868673E-2	-1.475027E+10	-1.476428E+10	-1.551588E+7	1.401213E+7	-1.387965E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.503050E+0	8.386471E+8	1.595269E+0	1.865000E+10	1.623462E+0	9.064527E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-7.745774E-2	2.819314E-2	-1.204118E-1	-1.056509E-1	-6.410373E-2	-1.770460E+10	-1.774355E+10	-6.780559E+7	3.894628E+7	-1.642837E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.299825E+0	7.282093E+8	1.302898E+0	1.531611E+10	1.248091E+0	7.020960E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	1.980868E-2	-5.480733E-2	5.173460E-2	7.461601E-2	2.179976E-2	-1.437804E+10	-1.461401E+10	2.611332E+7	2.359680E+8	-1.346946E+11
2.872140E+2	1.058017E+0	1.256704E+10	9.960845E-1	5.631490E+8	1.058837E+0	1.253309E+10	9.950395E-1	5.643321E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-6.193287E-2	-6.379751E-2	1.044992E-3	1.864639E-3	-5.395553E-2	-1.200389E+10	-1.196876E+10	-1.183137E+6	-3.513687E+7	-1.114409E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.336468E-1	5.292187E+8	9.510737E-1	1.130427E+10	8.924841E-1	5.084998E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.845848E-2	-5.858957E-2	4.116266E-2	3.013109E-2	-2.644885E-2	-1.094079E+10	-1.079577E+10	2.071896E+7	-1.450208E+8	-1.022356E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.496994E-1	4.292571E+8	7.408896E-1	8.907546E+9	7.414819E-1	4.262924E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.052032E-2	5.922536E-4	8.217504E-3	1.992806E-2	1.533332E-2	-8.376558E+9	-8.481253E+9	2.964648E+6	1.046957E+8	-7.914850E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.229164E-1	3.060174E+8	5.423115E-1	6.643166E+9	5.314698E-1	3.119594E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-1.470995E-2	-1.084161E-2	-8.553449E-3	-3.868339E-3	-2.105350E-2	-6.308832E+9	-6.331206E+9	-5.941998E+6	2.237474E+7	-5.971411E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.405323E-1	3.155903E+8	5.170244E-1	6.354818E+9	5.337886E-1	3.132218E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.716993E-2	1.676422E-2	6.743635E-3	1.040571E-2	2.311571E-2	-6.021729E+9	-6.041597E+9	2.368539E+6	1.986789E+7	-5.697695E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.944906E-1	3.992552E+8	7.287712E-1	8.769360E+9	6.743831E-1	3.897631E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-1.680922E-2	-5.438811E-2	2.010747E-2	3.757889E-2	-2.412365E-2	-8.202058E+9	-8.379597E+9	9.492131E+6	1.775391E+8	-7.756046E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.436157E-1	5.346361E+8	9.774069E-1	1.160454E+10	9.885565E-1	5.608027E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-4.014211E-2	1.114956E-2	-4.494084E-2	-5.129167E-2	-3.672228E-2	-1.118303E+10	-1.104374E+10	-2.616661E+7	-1.392890E+8	-1.043095E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.132474E+0	6.372667E+8	1.161075E+0	1.369890E+10	1.067917E+0	6.040074E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.072137E-2	-9.315773E-2	6.455744E-2	6.243636E-2	-2.019398E-2	-1.313280E+10	-1.309489E+10	3.325926E+7	-3.790447E+7	-1.219088E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.097230E+0	6.181142E+8	1.124284E+0	1.327938E+10	1.118986E+0	6.318103E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.554925E-2	-5.297705E-3	-2.175618E-2	-3.025154E-2	-2.823194E-2	-1.280405E+10	-1.264757E+10	-1.369611E+7	-1.564822E+8	-1.191333E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.172375E+0	6.589498E+8	1.122284E+0	1.325657E+10	1.151390E+0	6.494510E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	5.005803E-2	2.910601E-2	2.098555E-2	2.095203E-2	5.199912E-2	-1.264355E+10	-1.260712E+10	9.498873E+6	-3.643143E+7	-1.185700E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.007617E+0	5.694158E+8	1.032077E+0	1.222794E+10	1.018629E+0	5.771746E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-3.441110E-2	-1.344723E-2	-1.101274E-2	-2.096387E-2	-2.414803E-2	-1.181474E+10	-1.165076E+10	-7.758877E+6	-1.639724E+8	-1.095573E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.964291E-1	4.546512E+8	8.195153E-1	9.804112E+9	7.528086E-1	4.324588E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-7.418635E-3	-6.670672E-2	4.362052E-2	5.928809E-2	-1.293760E-2	-9.205218E+9	-9.371653E+9	2.219237E+7	1.664347E+8	-8.682722E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.462228E-1	3.730252E+8	6.111962E-1	7.428656E+9	6.225041E-1	3.615195E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.595279E-2	1.130792E-2	2.371863E-2	1.464488E-2	2.921679E-2	-7.187095E+9	-7.067137E+9	1.150569E+7	-1.199586E+8	-6.714942E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.823138E-1	3.926380E+8	6.649629E-1	8.041756E+9	6.819032E-1	3.938571E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	9.549790E-3	1.694033E-2	4.105650E-4	-7.390535E-3	1.906270E-2	-7.767905E+9	-7.647899E+9	-1.219084E+6	-1.200065E+8	-7.188014E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.554669E-1	4.323913E+8	7.790219E-1	9.342367E+9	7.900208E-1	4.527175E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-2.909225E-3	1.099885E-2	-3.455384E-2	-1.390807E-2	-1.747752E-2	-8.707377E+9	-8.889649E+9	-2.032626E+7	1.822720E+8	-8.310816E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.538957E-1	4.858800E+8	8.613304E-1	1.028093E+10	8.141793E-1	4.658697E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.883651E-3	-4.715112E-2	3.971642E-2	4.326747E-2	-3.242037E-3	-9.790855E+9	-9.815058E+9	2.001026E+7	2.420296E+7	-9.170307E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.587756E-1	5.428743E+8	9.259914E-1	1.101825E+10	8.627568E-1	4.923159E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	4.728000E-2	-6.323460E-2	9.601877E-2	1.105146E-1	5.037351E-2	-1.034826E+10	-1.052594E+10	5.055848E+7	1.776761E+8	-9.691198E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.164962E+0	6.549210E+8	1.153667E+0	1.361443E+10	1.149262E+0	6.482928E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.448458E-2	-4.404136E-3	1.569914E-2	4.888872E-2	2.582463E-2	-1.262653E+10	-1.296613E+10	6.628203E+6	3.396041E+8	-1.205012E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.173287E+0	6.594452E+8	1.112916E+0	1.314974E+10	1.082470E+0	6.119301E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	8.416748E-2	-3.044582E-2	9.081708E-2	1.146133E-1	6.809649E-2	-1.226334E+10	-1.253781E+10	4.751507E+7	2.744751E+8	-1.170096E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.095286E+0	6.170578E+8	1.092203E+0	1.291356E+10	1.072198E+0	6.063380E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.633445E-2	-2.000490E-2	2.308863E-2	3.633935E-2	2.023306E-2	-1.218943E+10	-1.230722E+10	1.071984E+7	1.177854E+8	-1.139563E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.164816E-1	5.198907E+8	8.993114E-1	1.071402E+10	8.729432E-1	4.978614E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.905663E-2	-2.636823E-2	4.353841E-2	4.542487E-2	1.784925E-2	-1.021031E+10	-1.021616E+10	2.202928E+7	5.854598E+6	-9.593141E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.541692E-1	5.403711E+8	9.739323E-1	1.156492E+10	9.827889E-1	5.576627E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-1.943565E-2	8.856571E-3	-2.861969E-2	-2.829222E-2	-2.615711E-2	-1.106117E+10	-1.100726E+10	-1.729159E+7	-5.390662E+7	-1.043026E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.110498E+0	6.253243E+8	1.072643E+0	1.269051E+10	1.077481E+0	6.092140E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	3.856197E-2	4.837991E-3	3.301769E-2	3.372398E-2	3.847518E-2	-1.210092E+10	-1.208130E+10	1.611033E+7	-1.962253E+7	-1.136368E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.065710E+0	6.009850E+8	1.127820E+0	1.331970E+10	1.087088E+0	6.144442E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-5.334062E-2	-4.073241E-2	-2.137808E-2	-1.260821E-2	-5.062992E-2	-1.266415E+10	-1.270526E+10	-1.345918E+7	4.110956E+7	-1.182134E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.069110E+0	6.028327E+8	1.031491E+0	1.222126E+10	1.026777E+0	5.816101E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.879118E-2	-4.714395E-3	4.233319E-2	3.350557E-2	2.882143E-2	-1.176177E+10	-1.163965E+10	2.122262E+7	-1.221198E+8	-1.103995E+11
2.955070E+2	1.040334E+0	1.236478E+10	9.991159E-1	5.647963E+8	1.052354E+0	1.245917E+10	1.023819E+0	5.800001E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-4.121793E-2	-2.853515E-2	-2.470344E-2	-1.268278E-2	-4.351490E-2	-1.179998E+10	-1.187917E+10	-1.520387E+7	7.918544E+7	-1.106781E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.220264E+0	6.849736E+8	1.196977E+0	1.410830E+10	1.139364E+0	6.429040E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.185878E-2	-5.761340E-2	8.089971E-2	8.947218E-2	2.546822E-2	-1.337343E+10	-1.346539E+10	4.206961E+7	9.196274E+7	-1.261884E+11
