Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.267995E-2	4.352725E+7	4.258356E-2	9.447865E+8	4.822124E-2	4.753637E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-5.428025E-3	5.637677E-3	-5.541290E-3	-1.106570E-2	-2.337749E-3	-9.722478E+8	-8.972501E+8	-4.009118E+6	-7.499774E+7	-8.723868E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.884839E-2	4.674122E+7	4.070865E-2	9.234069E+8	3.343193E-2	3.981662E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	2.438233E-3	-7.276716E-3	1.541646E-2	9.714949E-3	5.524889E-3	-9.496144E+8	-8.835903E+8	6.924600E+6	-6.602415E+7	-8.546625E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.310695E-2	5.417042E+7	5.421224E-2	1.077388E+9	6.204653E-2	5.475292E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.218320E-3	7.834290E-3	1.060426E-3	-6.615969E-3	5.256923E-3	-1.119227E+9	-1.022635E+9	-5.825009E+5	-9.659188E+7	-1.003137E+10
2.843010E+2	9.370297E-2	1.537287E+9	7.499154E-2	6.036270E+7	9.424608E-2	1.533892E+9	1.008619E-1	7.501381E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.871142E-2	6.615780E-3	-2.587031E-2	-2.532720E-2	-1.967456E-2	-1.476924E+9	-1.458878E+9	-1.465112E+7	-1.804600E+7	-1.380695E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.351456E-1	9.170501E+7	1.450929E-1	2.113697E+9	1.497314E-1	1.005228E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-1.074198E-3	4.638494E-3	-1.458581E-2	-5.712693E-3	-6.614338E-3	-1.931886E+9	-2.013174E+9	-8.817816E+6	8.128770E+7	-1.861312E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.846563E-1	1.175018E+8	1.821616E-1	2.536389E+9	1.664226E-1	1.092353E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	4.519711E-3	-1.573894E-2	1.823370E-2	2.025865E-2	6.025785E-3	-2.408407E+9	-2.427154E+9	8.266454E+6	1.874721E+7	-2.237470E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.058612E-1	1.806536E+8	2.740958E-1	3.584712E+9	2.635289E-1	1.599231E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.365345E-2	-1.056686E-2	4.233222E-2	4.422031E-2	3.050764E-2	-3.398357E+9	-3.424789E+9	2.073058E+7	2.643189E+7	-3.224700E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.066074E-1	4.415595E+8	7.122863E-1	8.581383E+9	7.245934E-1	4.005903E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	9.293382E-2	1.230706E-2	8.201398E-2	8.062676E-2	9.794576E-2	-8.186904E+9	-8.180793E+9	4.096922E+7	-6.111218E+6	-7.649581E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.395074E+0	7.481705E+8	1.424939E+0	1.670773E+10	1.439566E+0	7.737931E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-2.110043E-2	1.462765E-2	-4.449264E-2	-3.572809E-2	-1.385285E-2	-1.591544E+10	-1.593394E+10	-2.562258E+7	1.849805E+7	-1.481209E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.634807E+0	8.730795E+8	1.689097E+0	1.971992E+10	1.651584E+0	8.844626E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-7.369660E-2	-3.751287E-2	-1.677770E-2	-3.618372E-2	-5.366715E-2	-1.913417E+10	-1.883546E+10	-1.138307E+7	-2.987102E+8	-1.767113E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.510608E+0	8.083677E+8	1.476036E+0	1.729040E+10	1.425156E+0	7.662713E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	4.883195E-2	-5.088000E-2	8.545153E-2	9.971195E-2	5.304013E-2	-1.637683E+10	-1.652413E+10	4.209642E+7	1.472920E+8	-1.530572E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.336663E+0	7.177364E+8	1.351918E+0	1.587508E+10	1.274427E+0	6.875935E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.610579E-3	-7.749072E-2	6.223538E-2	7.588014E-2	-6.609161E-4	-1.505485E+10	-1.518749E+10	3.014285E+7	1.326358E+8	-1.407962E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.215441E+0	6.545755E+8	1.221700E+0	1.439021E+10	1.225311E+0	6.619556E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.012011E-2	3.610655E-3	-9.870124E-3	-1.373077E-2	-5.104173E-3	-1.382881E+10	-1.372825E+10	-7.380033E+6	-1.005602E+8	-1.288638E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.477693E-1	5.151097E+8	9.596693E-1	1.140228E+10	1.025319E+0	5.575638E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.754828E-2	6.565014E-2	-7.755010E-2	-8.319843E-2	-1.647644E-2	-1.099164E+10	-1.084472E+10	-4.245409E+7	-1.469212E+8	-1.026761E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.122252E-1	3.402798E+8	6.350774E-1	7.700973E+9	6.687102E-1	3.714203E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-1.502271E-2	3.363280E-2	-5.648504E-2	-4.865551E-2	-2.285039E-2	-7.299654E+9	-7.329553E+9	-3.114054E+7	2.989874E+7	-6.903828E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.907559E-1	2.769901E+8	4.723962E-1	5.845925E+9	4.996915E-1	2.831956E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.720940E-2	2.729531E-2	-8.935647E-3	-8.591233E-5	1.968776E-2	-5.490539E+9	-5.562729E+9	-6.205521E+6	7.219011E+7	-5.225461E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.292358E-1	2.449360E+8	4.354999E-1	5.425198E+9	4.069332E-1	2.347775E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.438287E-3	-2.856676E-2	2.230261E-2	2.712847E-2	-4.722959E-3	-5.146601E+9	-5.190420E+9	1.015857E+7	4.381935E+7	-4.847476E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.773170E-1	2.699880E+8	4.858155E-1	5.998945E+9	5.163272E-1	2.918791E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.044924E-3	3.051167E-2	-3.901024E-2	-3.155659E-2	-4.699352E-4	-5.666999E+9	-5.707066E+9	-2.189117E+7	4.006696E+7	-5.295177E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.552410E-1	4.147959E+8	7.231067E-1	8.704768E+9	7.773742E-1	4.281409E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.381949E-2	5.426748E-2	-2.213320E-2	-2.044799E-2	3.247045E-2	-8.302288E+9	-8.276627E+9	-1.334504E+7	-2.566148E+7	-7.797186E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.055861E+0	5.714294E+8	1.018989E+0	1.207871E+10	1.023407E+0	5.565656E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	3.830792E-2	4.417666E-3	3.245438E-2	3.389026E-2	3.798138E-2	-1.153279E+10	-1.152214E+10	1.486381E+7	-1.064845E+7	-1.081291E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.222954E+0	6.584902E+8	1.270471E+0	1.494635E+10	1.170475E+0	6.333325E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.647333E-2	-9.999607E-2	5.247858E-2	5.352275E-2	-4.145655E-2	-1.432664E+10	-1.431301E+10	2.515773E+7	-1.362663E+7	-1.333658E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.290416E+0	6.936403E+8	1.317305E+0	1.548039E+10	1.389667E+0	7.477465E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-1.972895E-2	7.236219E-2	-9.925090E-2	-9.209114E-2	-2.727291E-2	-1.475722E+10	-1.473264E+10	-5.410622E+7	-2.457821E+7	-1.388035E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.597051E+0	8.534075E+8	1.595269E+0	1.865000E+10	1.531116E+0	8.215802E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	1.654264E-2	-6.415343E-2	6.593516E-2	8.069608E-2	2.989666E-2	-1.768984E+10	-1.782842E+10	3.182732E+7	1.385792E+8	-1.642689E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.309658E+0	7.036660E+8	1.302898E+0	1.531611E+10	1.277349E+0	6.891184E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	2.964140E-2	-2.554933E-2	3.230933E-2	5.519073E-2	3.163248E-2	-1.440258E+10	-1.462699E+10	1.454759E+7	2.244023E+8	-1.347192E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.119270E+0	6.044676E+8	1.058837E+0	1.253309E+10	1.097693E+0	5.953416E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	6.125297E-2	3.885627E-2	2.157706E-2	2.239670E-2	6.923031E-2	-1.196257E+10	-1.193775E+10	9.125955E+6	-2.482778E+7	-1.113995E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.632405E-1	5.231707E+8	9.510737E-1	1.130427E+10	9.614880E-1	5.242450E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.135171E-3	1.041431E-2	1.752432E-3	-9.279142E-3	3.144798E-3	-1.094684E+10	-1.078002E+10	-1.074279E+6	-1.668140E+8	-1.022417E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.442104E-1	4.090485E+8	7.408896E-1	8.907546E+9	7.005846E-1	3.880581E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.503127E-2	-4.030505E-2	4.362576E-2	5.533632E-2	9.844269E-3	-8.396766E+9	-8.519488E+9	2.099039E+7	1.227214E+8	-7.916871E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.402818E-1	3.027948E+8	5.423115E-1	6.643166E+9	5.640282E-1	3.167782E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.655445E-3	2.171671E-2	-2.374637E-2	-1.906127E-2	-3.688105E-3	-6.312054E+9	-6.326388E+9	-1.398338E+7	1.433336E+7	-5.971733E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.424300E-1	3.039141E+8	5.170244E-1	6.354818E+9	5.043460E-1	2.856252E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.906769E-2	-1.267837E-2	3.808399E-2	4.174606E-2	2.501347E-2	-6.033405E+9	-6.069193E+9	1.828890E+7	3.578826E+7	-5.698863E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.554196E-1	4.148889E+8	7.287712E-1	8.769360E+9	7.076577E-1	3.917502E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	4.411976E-2	-2.111355E-2	4.776189E-2	6.523331E-2	3.680533E-2	-8.186424E+9	-8.377610E+9	2.313876E+7	1.911857E+8	-7.754483E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.010630E+0	5.478625E+8	9.774069E-1	1.160454E+10	9.871636E-1	5.376471E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.687265E-2	9.756636E-3	2.346685E-2	1.711602E-2	3.029248E-2	-1.116980E+10	-1.106690E+10	1.021534E+7	-1.029070E+8	-1.042963E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.172650E+0	6.322805E+8	1.161075E+0	1.369890E+10	1.200526E+0	6.490186E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	9.454724E-3	3.945173E-2	-2.787592E-2	-2.999700E-2	1.998211E-2	-1.313778E+10	-1.304988E+10	-1.673818E+7	-8.790192E+7	-1.219138E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.125795E+0	6.078673E+8	1.124284E+0	1.327938E+10	1.152771E+0	6.240914E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-6.984216E-3	2.848719E-2	-2.697605E-2	-3.547141E-2	3.330933E-4	-1.281430E+10	-1.265529E+10	-1.622406E+7	-1.590101E+8	-1.191436E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.226743E+0	6.604646E+8	1.122284E+0	1.325657E+10	1.133480E+0	6.140218E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.044260E-1	1.119671E-2	9.326278E-2	9.322926E-2	1.063671E-1	-1.264203E+10	-1.264255E+10	4.644275E+7	5.124510E+5	-1.185685E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.047134E+0	5.668823E+8	1.032077E+0	1.222794E+10	1.025420E+0	5.576162E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	5.106786E-3	-6.656751E-3	2.171467E-2	1.176354E-2	1.536986E-2	-1.181727E+10	-1.167032E+10	9.266145E+6	-1.469474E+8	-1.095599E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.478273E-1	4.630365E+8	8.195153E-1	9.804112E+9	8.232804E-1	4.521031E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	4.397952E-2	3.765031E-3	2.454692E-2	4.021449E-2	3.846056E-2	-9.196833E+9	-9.352008E+9	1.093340E+7	1.551757E+8	-8.681884E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.300203E-1	3.495516E+8	6.111962E-1	7.428656E+9	6.109954E-1	3.412942E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	9.750268E-3	-2.008254E-4	1.902485E-2	9.951094E-3	1.301427E-2	-7.210569E+9	-7.087362E+9	8.257376E+6	-1.232069E+8	-6.717289E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.638613E-1	3.671839E+8	6.649629E-1	8.041756E+9	6.446547E-1	3.588638E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-8.902682E-3	-2.030820E-2	1.920662E-2	1.140552E-2	6.102231E-4	-7.793359E+9	-7.682892E+9	8.320188E+6	-1.104673E+8	-7.190559E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.039052E-1	4.401516E+8	7.790219E-1	9.342367E+9	7.789279E-1	4.289519E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.552909E-2	-9.407664E-5	2.497739E-2	4.562316E-2	3.096079E-2	-8.699617E+9	-8.913415E+9	1.119972E+7	2.137980E+8	-8.310040E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.558069E-1	4.671941E+8	8.613304E-1	1.028093E+10	8.347696E-1	4.581003E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.972436E-3	-2.656082E-2	2.103732E-2	2.458838E-2	-1.330821E-3	-9.809541E+9	-9.822827E+9	9.093890E+6	1.328659E+7	-9.172175E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.485191E-1	5.155003E+8	9.259914E-1	1.101825E+10	9.623882E-1	5.247149E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.702351E-2	3.639686E-2	-1.386918E-2	6.266492E-4	4.011702E-2	-1.037564E+10	-1.049354E+10	-9.214523E+6	1.179031E+8	-9.693935E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.161367E+0	6.264015E+8	1.153667E+0	1.361443E+10	1.157198E+0	6.264020E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.089034E-2	3.531363E-3	4.169402E-3	3.735898E-2	2.223040E-2	-1.265505E+10	-1.298802E+10	-4.155354E+2	3.329755E+8	-1.205297E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.144576E+0	6.176524E+8	1.112916E+0	1.314974E+10	1.123380E+0	6.087495E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	5.545622E-2	1.046421E-2	2.119579E-2	4.499201E-2	3.938523E-2	-1.230513E+10	-1.254099E+10	8.902958E+6	2.358630E+8	-1.170514E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.037727E+0	5.619806E+8	1.092203E+0	1.291356E+10	1.061564E+0	5.764830E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-4.122522E-2	-3.063841E-2	-2.383754E-2	-1.058681E-2	-3.732661E-2	-1.224451E+10	-1.233707E+10	-1.450236E+7	9.256317E+7	-1.140114E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.303578E-1	5.060377E+8	8.993114E-1	1.071402E+10	8.734225E-1	4.782764E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.293286E-2	-2.588891E-2	5.693532E-2	5.882177E-2	3.172548E-2	-1.022416E+10	-1.023575E+10	2.776134E+7	1.158666E+7	-9.594527E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.167596E-1	4.989526E+8	9.739323E-1	1.156492E+10	1.021989E+0	5.558254E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-5.684526E-2	4.805675E-2	-1.052295E-1	-1.049020E-1	-6.356672E-2	-1.110259E+10	-1.100910E+10	-5.687283E+7	-9.348786E+7	-1.043440E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.097941E+0	5.933545E+8	1.072643E+0	1.269051E+10	1.014271E+0	5.517967E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.600513E-2	-5.837159E-2	8.367042E-2	8.437671E-2	2.591833E-2	-1.213289E+10	-1.213872E+10	4.155777E+7	5.824906E+6	-1.136688E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.070678E+0	5.791495E+8	1.127820E+0	1.331970E+10	1.134336E+0	6.144686E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-4.837201E-2	6.516045E-3	-6.365793E-2	-5.488805E-2	-4.566131E-2	-1.268598E+10	-1.270523E+10	-3.531911E+7	1.924964E+7	-1.182352E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.016955E+0	5.511579E+8	1.031491E+0	1.222126E+10	1.017283E+0	5.533690E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-2.336337E-2	-1.420785E-2	-3.279107E-4	-9.155529E-3	-2.333312E-2	-1.181345E+10	-1.166789E+10	-2.211081E+6	-1.455535E+8	-1.104511E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.047136E+0	5.668829E+8	1.052354E+0	1.245917E+10	1.073132E+0	5.825213E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	6.801832E-3	2.077788E-2	-2.599672E-2	-1.397605E-2	4.504853E-3	-1.179790E+10	-1.187665E+10	-1.563833E+7	7.875098E+7	-1.106760E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.198785E+0	6.458975E+8	1.196977E+0	1.410830E+10	1.246338E+0	6.729312E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.038036E-2	4.936031E-2	-4.755243E-2	-3.897996E-2	3.989796E-3	-1.341251E+10	-1.343537E+10	-2.703373E+7	2.285940E+7	-1.262275E+11
