Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.503269E-2	2.456235E+7	4.258356E-2	9.447865E+8	5.970362E-2	4.282672E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.307528E-2	1.712006E-2	-2.467094E-2	-3.019535E-2	-9.985008E-3	-9.912128E+8	-9.019598E+8	-1.826437E+7	-8.925299E+7	-8.742833E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.560311E-2	2.473388E+7	4.070865E-2	9.234069E+8	4.206011E-2	3.551534E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.080705E-2	1.351465E-3	-6.457005E-3	-1.215852E-2	-7.720397E-3	-9.716217E+8	-8.878915E+8	-1.078145E+7	-8.373021E+7	-8.568632E+9
2.842030E+2	6.188863E-2	1.173397E+9	4.059079E-2	2.623378E+7	5.421224E-2	1.077388E+9	4.745524E-2	3.775105E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.129784E-2	-6.756994E-3	-6.864453E-3	-1.454085E-2	-1.725924E-2	-1.147163E+9	-1.039637E+9	-1.151727E+7	-1.075266E+8	-1.005931E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.748646E-2	4.334349E+7	9.424608E-2	1.533892E+9	1.237075E-1	6.934958E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	3.783489E-3	2.946140E-2	-2.622103E-2	-2.567792E-2	2.820350E-3	-1.493944E+9	-1.464543E+9	-2.600610E+7	-2.940098E+7	-1.382397E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.252801E-1	5.170161E+7	1.450929E-1	2.113697E+9	1.642964E-1	8.616942E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-1.093970E-2	1.920349E-2	-3.901630E-2	-3.014319E-2	-1.647984E-2	-1.971890E+9	-2.027527E+9	-3.446781E+7	5.563771E+7	-1.865313E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.001007E-1	7.420172E+7	1.821616E-1	2.536389E+9	1.652599E-1	8.656870E+7	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.996412E-2	-1.690165E-2	3.484082E-2	3.686577E-2	2.147019E-2	-2.451707E+9	-2.449821E+9	-1.236697E+7	-1.886212E+6	-2.241800E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.587599E-1	9.184174E+7	2.740958E-1	3.584712E+9	2.932912E-1	1.396242E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-1.344785E-2	1.919545E-2	-3.453139E-2	-3.264330E-2	-1.659366E-2	-3.487169E+9	-3.445088E+9	-4.778248E+7	-4.208117E+7	-3.233581E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.672736E-1	2.447623E+8	7.122863E-1	8.581383E+9	7.619243E-1	3.338233E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.360002E-2	4.963799E-2	5.349264E-3	3.962039E-3	5.861196E-2	-8.383701E+9	-8.247560E+9	-8.906099E+7	-1.361414E+8	-7.669261E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.430819E+0	4.443043E+8	1.424939E+0	1.670773E+10	1.497703E+0	6.387262E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.464539E-2	7.276441E-2	-6.688357E-2	-5.811902E-2	2.189297E-2	-1.621931E+10	-1.606901E+10	-1.944219E+8	-1.503013E+8	-1.484248E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.616315E+0	5.000867E+8	1.689097E+0	1.971992E+10	1.788330E+0	7.591606E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-9.218801E-2	9.923295E-2	-1.720149E-1	-1.914210E-1	-7.215856E-2	-1.950716E+10	-1.896076E+10	-2.590738E+8	-5.464010E+8	-1.770843E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.532711E+0	4.749453E+8	1.476036E+0	1.729040E+10	1.453970E+0	6.206033E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	7.093557E-2	-2.206670E-2	7.874185E-2	9.300227E-2	7.514375E-2	-1.671026E+10	-1.666979E+10	-1.456580E+8	-4.046235E+7	-1.533906E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.297995E+0	4.043611E+8	1.351918E+0	1.587508E+10	1.400521E+0	5.984546E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-4.027859E-2	4.860327E-2	-1.025266E-1	-8.888187E-2	-3.932893E-2	-1.536823E+10	-1.527662E+10	-1.940934E+8	-9.160051E+7	-1.411096E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.221660E+0	3.814058E+8	1.221700E+0	1.439021E+10	1.260742E+0	5.405309E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.900405E-3	3.904235E-2	-3.908211E-2	-4.294275E-2	1.115535E-3	-1.410198E+10	-1.384968E+10	-1.591251E+8	-2.523053E+8	-1.291370E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.485364E-1	2.992718E+8	9.596693E-1	1.140228E+10	1.017260E+0	4.396333E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.678118E-2	5.759121E-2	-6.872406E-2	-7.437239E-2	-1.570934E-2	-1.120748E+10	-1.096265E+10	-1.403615E+8	-2.448286E+8	-1.028919E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.767327E-1	2.175348E+8	6.350774E-1	7.700973E+9	6.528033E-1	2.886041E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	4.948476E-2	1.772587E-2	2.392936E-2	3.175889E-2	4.165708E-2	-7.422399E+9	-7.412369E+9	-7.106934E+7	-1.003006E+7	-6.916103E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.476211E-1	1.787083E+8	4.723962E-1	5.845925E+9	4.604732E-1	2.089035E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	8.407458E-2	-1.192305E-2	8.714789E-2	9.599763E-2	7.655294E-2	-5.588821E+9	-5.637021E+9	-3.019526E+7	4.820037E+7	-5.235289E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.430522E-1	1.472623E+8	4.354999E-1	5.425198E+9	4.737942E-1	2.144237E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.237817E-2	3.829424E-2	-3.074193E-2	-2.591607E-2	9.093500E-3	-5.244275E+9	-5.210774E+9	-6.716142E+7	-3.350065E+7	-4.857244E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.223031E-1	1.710947E+8	4.858155E-1	5.998945E+9	5.039007E-1	2.268997E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	4.394124E-2	1.808520E-2	1.840240E-2	2.585604E-2	4.451623E-2	-5.765892E+9	-5.772045E+9	-5.580504E+7	6.153089E+6	-5.305066E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.319593E-1	2.341426E+8	7.231067E-1	8.704768E+9	8.038900E-1	3.512137E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.053779E-2	8.078326E-2	-7.193068E-2	-7.024547E-2	9.188754E-3	-8.482941E+9	-8.353554E+9	-1.170711E+8	-1.293875E+8	-7.815251E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.645030E-1	3.040733E+8	1.018989E+0	1.207871E+10	1.014800E+0	4.386137E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-5.305052E-2	-4.189418E-3	-5.029698E-2	-4.886110E-2	-5.337706E-2	-1.180015E+10	-1.164009E+10	-1.345404E+8	-1.600526E+8	-1.083964E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.298928E+0	4.046418E+8	1.270471E+0	1.494635E+10	1.328022E+0	5.684112E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.950077E-2	5.755068E-2	-2.909408E-2	-2.804991E-2	3.451754E-2	-1.458049E+10	-1.437793E+10	-1.637695E+8	-2.025538E+8	-1.336196E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.292087E+0	4.025845E+8	1.317305E+0	1.548039E+10	1.382934E+0	5.911667E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-1.805826E-2	6.562973E-2	-9.084775E-2	-8.368799E-2	-2.560222E-2	-1.504827E+10	-1.488922E+10	-1.885822E+8	-1.590542E+8	-1.390945E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.560198E+0	4.832111E+8	1.595269E+0	1.865000E+10	1.683385E+0	7.156717E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.031008E-2	8.811557E-2	-1.231866E-1	-1.084256E-1	-6.956069E-3	-1.806004E+10	-1.793433E+10	-2.324606E+8	-1.257087E+8	-1.646391E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.325804E+0	4.127238E+8	1.302898E+0	1.531611E+10	1.384857E+0	5.919634E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	4.578702E-2	8.195925E-2	-5.905363E-2	-3.617222E-2	4.777810E-2	-1.469353E+10	-1.472414E+10	-1.792396E+8	3.061506E+7	-1.350101E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.059259E+0	3.325684E+8	1.058837E+0	1.253309E+10	1.107704E+0	4.771126E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	1.241663E-3	4.886691E-2	-4.844489E-2	-4.762525E-2	9.218997E-3	-1.223447E+10	-1.205598E+10	-1.445442E+8	-1.784979E+8	-1.116714E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.481664E-1	2.991605E+8	9.510737E-1	1.130427E+10	9.789596E-1	4.237616E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.393889E-2	2.788585E-2	-3.079317E-2	-4.182474E-2	-1.192926E-2	-1.117085E+10	-1.088051E+10	-1.246011E+8	-2.903408E+8	-1.024657E+11
2.876090E+2	7.291791E-1	8.805815E+9	6.949437E-1	2.230112E+8	7.408896E-1	8.907546E+9	8.026463E-1	3.506983E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-3.423538E-2	6.175663E-2	-1.077026E-1	-9.599201E-2	-3.942238E-2	-8.582803E+9	-8.556847E+9	-1.276870E+8	-2.595601E+7	-7.935474E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.184469E-1	1.699350E+8	5.423115E-1	6.643166E+9	5.579954E-1	2.493163E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-1.917945E-2	1.568399E-2	-3.954855E-2	-3.486344E-2	-2.552300E-2	-6.444914E+9	-6.393849E+9	-7.938126E+7	-5.106451E+7	-5.985019E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.008489E-1	1.646429E+8	5.170244E-1	6.354818E+9	5.622530E-1	2.510806E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.251339E-2	4.522861E-2	-6.140407E-2	-5.774200E-2	-1.656760E-2	-6.172676E+9	-6.103738E+9	-8.643764E+7	-6.893829E+7	-5.712790E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.763464E-1	2.474907E+8	7.287712E-1	8.769360E+9	7.422651E-1	3.256767E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	6.504654E-2	1.349386E-2	3.408126E-2	5.155268E-2	5.773211E-2	-8.353822E+9	-8.443683E+9	-7.818594E+7	8.986101E+7	-7.771223E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.504957E-1	2.998610E+8	9.774069E-1	1.160454E+10	1.010560E+0	4.368565E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-3.326202E-2	3.315274E-2	-6.006393E-2	-6.641476E-2	-2.984219E-2	-1.141781E+10	-1.116769E+10	-1.369955E+8	-2.501179E+8	-1.045443E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.208849E+0	3.775531E+8	1.161075E+0	1.369890E+10	1.260501E+0	5.404309E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	4.565306E-2	9.942624E-2	-5.165210E-2	-5.377318E-2	5.618045E-2	-1.339251E+10	-1.315847E+10	-1.628777E+8	-2.340415E+8	-1.221685E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.151969E+0	3.604482E+8	1.124284E+0	1.327938E+10	1.161347E+0	4.993420E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	1.918936E-2	3.706277E-2	-9.378049E-3	-1.787341E-2	2.650667E-2	-1.306172E+10	-1.278004E+10	-1.388938E+8	-2.816799E+8	-1.193910E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.168833E+0	3.655195E+8	1.122284E+0	1.325657E+10	1.182563E+0	5.081337E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	4.651553E-2	6.027913E-2	-1.373008E-2	-1.376360E-2	4.845661E-2	-1.293698E+10	-1.274843E+10	-1.426143E+8	-1.885446E+8	-1.188635E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.780763E-1	3.081551E+8	1.032077E+0	1.222794E+10	1.019852E+0	4.407073E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-6.395137E-2	-1.222438E-2	-4.177585E-2	-5.172699E-2	-5.368830E-2	-1.207600E+10	-1.178723E+10	-1.325522E+8	-2.887658E+8	-1.098186E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.940250E-1	2.528070E+8	8.195153E-1	9.804112E+9	8.118152E-1	3.544978E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-9.822765E-3	-7.700143E-3	-1.779019E-2	-2.122621E-3	-1.534173E-2	-9.407062E+9	-9.449614E+9	-1.016908E+8	4.255149E+7	-8.702907E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.155644E-1	1.991402E+8	6.111962E-1	7.428656E+9	6.426681E-1	2.844042E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-4.705580E-3	3.147189E-2	-2.710372E-2	-3.617747E-2	-1.441581E-3	-7.360980E+9	-7.144252E+9	-8.526393E+7	-2.167282E+8	-6.732330E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.838956E-1	2.196889E+8	6.649629E-1	8.041756E+9	6.771292E-1	2.986847E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	1.113162E-2	1.216634E-2	6.766381E-3	-1.034719E-3	2.064453E-2	-7.940854E+9	-7.743071E+9	-7.899583E+7	-1.977833E+8	-7.205308E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.147286E-1	2.590331E+8	7.790219E-1	9.342367E+9	7.696712E-1	3.370336E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	5.635249E-2	-9.350728E-3	4.505744E-2	6.570321E-2	4.178419E-2	-8.880735E+9	-9.005333E+9	-7.800054E+7	1.245977E+8	-8.328152E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.278248E-1	2.629713E+8	8.613304E-1	1.028093E+10	8.861387E-1	3.852971E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-2.995455E-2	2.480824E-2	-5.831385E-2	-5.476279E-2	-2.931293E-2	-1.001376E+10	-9.895630E+9	-1.223258E+8	-1.181331E+8	-9.192598E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.480746E-1	2.690609E+8	9.259914E-1	1.101825E+10	9.281253E-1	4.026961E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-6.342092E-2	2.133917E-3	-8.005066E-2	-6.555484E-2	-6.032741E-2	-1.062208E+10	-1.061556E+10	-1.336353E+8	-6.517664E+6	-9.718579E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.110245E+0	3.479011E+8	1.153667E+0	1.361443E+10	1.134737E+0	4.883150E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-1.023154E-2	-1.892952E-2	-2.449160E-2	8.697984E-3	-2.889149E-2	-1.293355E+10	-1.312611E+10	-1.404139E+8	1.925620E+8	-1.208082E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.135184E+0	3.554006E+8	1.112916E+0	1.314974E+10	1.126161E+0	4.847611E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.606467E-2	1.324550E-2	9.022943E-3	3.281917E-2	2.999367E-2	-1.256738E+10	-1.266498E+10	-1.293605E+8	9.759951E+7	-1.173137E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.084644E+0	3.402021E+8	1.092203E+0	1.291356E+10	1.109065E+0	4.776767E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	5.691713E-3	1.686237E-2	-2.442138E-2	-1.117066E-2	9.590323E-3	-1.246629E+10	-1.243588E+10	-1.374746E+8	-3.040904E+7	-1.142332E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.254240E-1	2.923214E+8	8.993114E-1	1.071402E+10	9.160693E-1	3.977002E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.799904E-2	1.675787E-2	9.354717E-3	1.124117E-2	2.679166E-2	-1.043788E+10	-1.031632E+10	-1.053788E+8	-1.215534E+8	-9.615898E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.073754E+0	3.369272E+8	9.739323E-1	1.156492E+10	9.765526E-1	4.227642E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.001488E-1	2.620304E-3	9.720106E-2	9.752853E-2	9.342737E-2	-1.126461E+10	-1.114216E+10	-8.583694E+7	-1.224520E+8	-1.045060E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.112326E+0	3.485266E+8	1.072643E+0	1.269051E+10	1.062786E+0	4.584987E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	4.038939E-2	-9.856840E-3	4.953993E-2	5.024623E-2	4.030259E-2	-1.237772E+10	-1.223201E+10	-1.099721E+8	-1.457050E+8	-1.139136E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.240352E+0	3.870267E+8	1.127820E+0	1.331970E+10	1.166498E+0	5.014765E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.213014E-1	3.867769E-2	7.385384E-2	8.262371E-2	1.240121E-1	-1.287811E+10	-1.281822E+10	-1.144498E+8	-5.988104E+7	-1.184273E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.097084E+0	3.439431E+8	1.031491E+0	1.222126E+10	1.031301E+0	4.454518E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	5.676534E-2	-1.895705E-4	6.578253E-2	5.695491E-2	5.679560E-2	-1.202066E+10	-1.177581E+10	-1.015087E+8	-2.448511E+8	-1.106584E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.017976E+0	3.201537E+8	1.052354E+0	1.245917E+10	9.988292E-1	4.319955E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.235791E-2	-5.352524E-2	1.914666E-2	3.116733E-2	-2.465489E-2	-1.204462E+10	-1.202717E+10	-1.118418E+8	-1.745247E+7	-1.109228E+11
