Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.850401E-2	4.795025E+7	4.258356E-2	9.447865E+8	4.013659E-2	4.431763E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	3.960385E-4	-2.446970E-3	8.367420E-3	2.843008E-3	3.486314E-3	-9.678248E+8	-9.004688E+8	3.632620E+6	-6.735600E+7	-8.719445E+9
2.841030E+2	4.641016E-2	9.963556E+8	5.461678E-2	5.118257E+7	4.070865E-2	9.234069E+8	3.931550E-2	4.387082E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	8.206624E-3	-1.393141E-3	1.530128E-2	9.599765E-3	1.129328E-2	-9.451731E+8	-8.795361E+8	7.311750E+6	-6.563700E+7	-8.542184E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.315619E-2	5.041023E+7	5.421224E-2	1.077388E+9	7.647696E-2	6.409304E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-8.732444E-3	2.226472E-2	-2.332077E-2	-3.099716E-2	-4.693842E-3	-1.122987E+9	-1.013295E+9	-1.368281E+7	-1.096922E+8	-1.003513E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.660834E-2	7.338691E+7	9.424608E-2	1.533892E+9	9.224663E-2	7.267446E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	2.905376E-3	-1.999442E-3	4.361708E-3	4.904818E-3	1.942238E-3	-1.463900E+9	-1.461218E+9	7.124578E+5	-2.682427E+6	-1.379393E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.481706E-1	1.006521E+8	1.450929E-1	2.113697E+9	1.187356E-1	8.708903E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.195081E-2	-2.635727E-2	2.943496E-2	3.830808E-2	6.410670E-3	-1.922939E+9	-2.026608E+9	1.356303E+7	1.036686E+8	-1.860417E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.087241E-1	1.326716E+8	1.821616E-1	2.536389E+9	1.880041E-1	1.247830E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.858748E-2	5.842562E-3	2.071997E-2	2.274492E-2	3.009355E-2	-2.393237E+9	-2.411606E+9	7.888610E+6	1.836937E+7	-2.235953E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.038849E-1	1.829908E+8	2.740958E-1	3.584712E+9	2.618722E-1	1.649799E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.167716E-2	-1.222359E-2	4.201267E-2	4.390075E-2	2.853135E-2	-3.396020E+9	-3.419732E+9	1.801090E+7	2.371221E+7	-3.224467E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.193292E-1	4.555481E+8	7.122863E-1	8.581383E+9	7.532466E-1	4.323721E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.056557E-1	4.096025E-2	6.608265E-2	6.469542E-2	1.106676E-1	-8.172915E+9	-8.149011E+9	2.317598E+7	-2.390445E+7	-7.648182E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.530312E+0	8.315026E+8	1.424939E+0	1.670773E+10	1.408111E+0	7.887311E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.141383E-1	-1.682734E-2	1.222011E-1	1.309656E-1	1.213859E-1	-1.583211E+10	-1.591900E+10	4.277143E+7	8.689206E+7	-1.480376E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.689738E+0	9.158036E+8	1.689097E+0	1.971992E+10	1.662913E+0	9.273871E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-1.876553E-2	-2.618408E-2	2.682458E-2	7.418552E-3	1.263917E-3	-1.909145E+10	-1.879253E+10	-1.158347E+7	-2.989106E+8	-1.766686E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.503427E+0	8.172859E+8	1.476036E+0	1.729040E+10	1.481871E+0	8.288689E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	4.165080E-2	5.834387E-3	2.155600E-2	3.581641E-2	4.585898E-2	-1.636791E+10	-1.646153E+10	-1.158300E+7	9.361260E+7	-1.530483E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.251170E+0	6.838971E+8	1.351918E+0	1.587508E+10	1.387021E+0	7.772545E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-8.710359E-2	3.510329E-2	-1.358516E-1	-1.222069E-1	-8.615393E-2	-1.508869E+10	-1.509783E+10	-9.335738E+7	9.135548E+6	-1.408301E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.240524E+0	6.782680E+8	1.221700E+0	1.439021E+10	1.146899E+0	6.465866E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.496353E-2	-7.480122E-2	9.362539E-2	8.976475E-2	1.997947E-2	-1.380512E+10	-1.374362E+10	3.168143E+7	-6.149877E+7	-1.288401E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.026795E+0	5.652523E+8	9.596693E-1	1.140228E+10	9.551444E-1	5.422392E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	6.147784E-2	-4.524851E-3	7.165102E-2	6.600269E-2	6.254968E-2	-1.094150E+10	-1.086004E+10	2.301306E+7	-8.145403E+7	-1.026259E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.273334E-1	3.540243E+8	6.350774E-1	7.700973E+9	6.171886E-1	3.583332E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	8.552098E-5	-1.788880E-2	1.014479E-2	1.797432E-2	-7.742161E-3	-7.285909E+9	-7.342640E+9	-4.308853E+6	5.673043E+7	-6.902454E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.417597E-1	3.087745E+8	4.723962E-1	5.845925E+9	4.762049E-1	2.816138E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	7.821319E-2	3.808731E-3	6.555472E-2	7.440446E-2	7.069154E-2	-5.458755E+9	-5.564311E+9	2.716073E+7	1.055564E+8	-5.222283E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.433861E-1	2.567565E+8	4.354999E-1	5.425198E+9	4.331535E-1	2.581864E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.271205E-2	-2.346468E-3	1.023266E-2	1.505852E-2	9.427379E-3	-5.134780E+9	-5.167011E+9	-1.429937E+6	3.223084E+7	-4.846294E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.926970E-1	2.828311E+8	4.858155E-1	5.998945E+9	4.549357E-1	2.700397E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.433509E-2	-3.087984E-2	3.776129E-2	4.521493E-2	1.491008E-2	-5.654156E+9	-5.728905E+9	1.279144E+7	7.474957E+7	-5.293893E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.369151E-1	4.119691E+8	7.231067E-1	8.704768E+9	6.937537E-1	3.999977E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.549361E-2	-2.935305E-2	4.316144E-2	4.484665E-2	1.414457E-2	-8.305115E+9	-8.304770E+9	1.197133E+7	-3.451159E+5	-7.797468E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.009360E+0	5.560330E+8	1.018989E+0	1.207871E+10	9.997005E-1	5.664854E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-8.193088E-3	-1.928883E-2	9.659864E-3	1.109574E-2	-8.519630E-3	-1.154819E+10	-1.151222E+10	-1.045245E+7	-3.596471E+7	-1.081445E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.310257E+0	7.151417E+8	1.270471E+0	1.494635E+10	1.272880E+0	7.151419E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	4.083032E-2	2.408428E-3	3.737773E-2	3.842190E-2	4.584710E-2	-1.426999E+10	-1.423120E+10	-2.236028E+2	-3.878459E+7	-1.333091E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.369935E+0	7.466979E+8	1.317305E+0	1.548039E+10	1.339722E+0	7.515156E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	5.978987E-2	2.241724E-2	3.021287E-2	3.737263E-2	5.224591E-2	-1.470416E+10	-1.472887E+10	-4.817622E+6	2.471039E+7	-1.387504E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.630705E+0	8.845883E+8	1.595269E+0	1.865000E+10	1.513477E+0	8.460685E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	5.019683E-2	-8.179160E-2	1.172275E-1	1.319884E-1	6.355084E-2	-1.765866E+10	-1.780394E+10	3.851984E+7	1.452717E+8	-1.642378E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.276055E+0	6.970563E+8	1.302898E+0	1.531611E+10	1.214430E+0	6.833353E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.961040E-3	-8.846770E-2	6.162526E-2	8.450666E-2	-1.969964E-3	-1.440919E+10	-1.463277E+10	1.372100E+7	2.235757E+8	-1.347258E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.111132E+0	6.098479E+8	1.058837E+0	1.253309E+10	1.050489E+0	5.941233E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	5.311460E-2	-8.347609E-3	6.064256E-2	6.146221E-2	6.109193E-2	-1.195719E+10	-1.193897E+10	1.572455E+7	-1.822918E+7	-1.113942E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.028967E+0	5.664006E+8	9.510737E-1	1.130427E+10	9.643469E-1	5.472470E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	6.686179E-2	1.327315E-2	6.462021E-2	5.358863E-2	6.887142E-2	-1.090361E+10	-1.075702E+10	1.915366E+7	-1.465861E+8	-1.021985E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.997734E-1	4.452074E+8	7.408896E-1	8.907546E+9	7.491415E-1	4.301382E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	7.059435E-2	8.251869E-3	5.063192E-2	6.234248E-2	6.540735E-2	-8.360607E+9	-8.477407E+9	1.506911E+7	1.168001E+8	-7.913255E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.961131E-1	3.375156E+8	5.423115E-1	6.643166E+9	5.751512E-1	3.354576E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	5.848676E-2	3.283978E-2	2.096187E-2	2.564698E-2	5.214321E-2	-6.277333E+9	-6.307708E+9	2.058003E+6	3.037474E+7	-5.968261E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.109505E-1	2.924832E+8	5.170244E-1	6.354818E+9	5.137600E-1	3.020502E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.411864E-3	-3.264419E-3	-2.809517E-3	8.525554E-4	-6.466082E-3	-6.044836E+9	-6.052768E+9	-9.566994E+6	7.932360E+6	-5.700006E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.542809E-1	4.211517E+8	7.287712E-1	8.769360E+9	7.313708E-1	4.204679E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	4.298105E-2	2.599579E-3	2.291006E-2	4.038147E-2	3.566662E-2	-8.180161E+9	-8.348892E+9	6.838196E+5	1.687308E+8	-7.753857E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.015295E+0	5.591708E+8	9.774069E-1	1.160454E+10	1.010752E+0	5.724995E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	3.153677E-2	3.334540E-2	4.542206E-3	-1.808628E-3	3.495660E-2	-1.115850E+10	-1.103204E+10	-1.332867E+7	-1.264510E+8	-1.042850E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.192174E+0	6.527012E+8	1.161075E+0	1.369890E+10	1.146399E+0	6.463145E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	2.897796E-2	-1.467601E-2	4.577505E-2	4.365397E-2	3.950535E-2	-1.311736E+10	-1.305259E+10	6.386772E+6	-6.477696E+7	-1.218934E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.154711E+0	6.328915E+8	1.124284E+0	1.327938E+10	1.151131E+0	6.488895E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	2.193112E-2	2.684649E-2	3.579996E-3	-4.915364E-3	2.924843E-2	-1.278927E+10	-1.263049E+10	-1.599801E+7	-1.587841E+8	-1.191185E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.119323E+0	6.141793E+8	1.122284E+0	1.325657E+10	1.136621E+0	6.409937E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.993978E-3	1.433724E-2	-1.729769E-2	-1.733122E-2	-1.052893E-3	-1.268832E+10	-1.261557E+10	-2.681442E+7	-7.274472E+7	-1.186148E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.044990E+0	5.748734E+8	1.032077E+0	1.222794E+10	1.077744E+0	6.089543E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.962697E-3	4.566719E-2	-3.275336E-2	-4.270449E-2	1.322577E-2	-1.180928E+10	-1.161898E+10	-3.408091E+7	-1.902945E+8	-1.095519E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.941764E-1	4.422477E+8	8.195153E-1	9.804112E+9	8.295296E-1	4.738832E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-9.671398E-3	1.001432E-2	-3.535329E-2	-1.968572E-2	-1.519037E-2	-9.217622E+9	-9.330228E+9	-3.163548E+7	1.126068E+8	-8.683963E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.072346E-1	3.433964E+8	6.111962E-1	7.428656E+9	6.530825E-1	3.778656E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.303543E-2	4.188630E-2	-4.584797E-2	-5.492172E-2	-9.771430E-3	-7.216724E+9	-7.050791E+9	-3.446921E+7	-1.659335E+8	-6.717905E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.791155E-1	3.814057E+8	6.649629E-1	8.041756E+9	6.487502E-1	3.755081E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	6.351527E-3	-1.621269E-2	3.036532E-2	2.256422E-2	1.586443E-2	-7.779138E+9	-7.666248E+9	5.897623E+6	-1.128898E+8	-7.189137E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.663003E-1	4.275074E+8	7.790219E-1	9.342367E+9	7.090411E-1	4.083167E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	7.924162E-3	-6.998084E-2	5.725923E-2	7.790500E-2	-6.644135E-3	-8.712261E+9	-8.934050E+9	1.919069E+7	2.217889E+8	-8.311305E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.709117E-1	4.828239E+8	8.613304E-1	1.028093E+10	8.212454E-1	4.693752E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.313237E-2	-4.008499E-2	4.966630E-2	5.321736E-2	1.377398E-2	-9.793911E+9	-9.811552E+9	1.344877E+7	1.764147E+7	-9.170612E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.441267E-1	5.215386E+8	9.259914E-1	1.101825E+10	8.858650E-1	5.045393E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.263115E-2	-4.012642E-2	5.826175E-2	7.275757E-2	3.572467E-2	-1.036960E+10	-1.051371E+10	1.699933E+7	1.441169E+8	-9.693332E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.111822E+0	6.102127E+8	1.153667E+0	1.361443E+10	1.098396E+0	6.201926E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-8.655148E-3	-5.527076E-2	1.342603E-2	4.661561E-2	-2.731510E-2	-1.267124E+10	-1.299423E+10	-9.979977E+6	3.229959E+8	-1.205459E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.204980E+0	6.594730E+8	1.112916E+0	1.314974E+10	1.126484E+0	6.354773E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.158608E-1	1.356821E-2	7.849641E-2	1.022926E-1	9.978985E-2	-1.226331E+10	-1.251427E+10	2.399571E+7	2.509558E+8	-1.170096E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.116475E+0	6.126729E+8	1.092203E+0	1.291356E+10	1.003778E+0	5.687041E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	3.752251E-2	-8.842500E-2	1.126968E-1	1.259475E-1	4.142112E-2	-1.219382E+10	-1.234485E+10	4.396878E+7	1.510343E+8	-1.139607E+11
2.930040E+2	8.974250E-1	1.073020E+10	1.057455E+0	5.814643E+8	8.993114E-1	1.071402E+10	9.327988E-1	5.300794E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.600297E-1	3.348738E-2	1.246559E-1	1.265423E-1	1.588223E-1	-1.014873E+10	-1.018394E+10	5.138494E+7	3.521027E+7	-9.586984E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.003030E+0	5.526857E+8	9.739323E-1	1.156492E+10	9.303957E-1	5.287717E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.942535E-2	-4.353662E-2	7.263450E-2	7.296196E-2	2.270389E-2	-1.104885E+10	-1.103615E+10	2.391401E+7	-1.270102E+7	-1.042903E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.081053E+0	5.939428E+8	1.072643E+0	1.269051E+10	1.100842E+0	6.215237E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	9.116998E-3	2.819922E-2	-1.978852E-2	-1.908222E-2	9.030199E-3	-1.213230E+10	-1.206899E+10	-2.758085E+7	-6.331371E+7	-1.136682E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.050426E+0	5.777475E+8	1.127820E+0	1.331970E+10	1.174049E+0	6.613610E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-6.862464E-2	4.622890E-2	-1.236234E-1	-1.148535E-1	-6.591395E-2	-1.268738E+10	-1.265834E+10	-8.361351E+7	-2.904476E+7	-1.182366E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.042898E+0	5.737672E+8	1.031491E+0	1.222126E+10	1.023219E+0	5.792837E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.579777E-3	-8.271683E-3	1.967908E-2	1.085146E-2	2.610029E-3	-1.179084E+10	-1.164198E+10	-5.516453E+6	-1.488589E+8	-1.104285E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.074674E+0	5.905697E+8	1.052354E+0	1.245917E+10	1.068273E+0	6.038005E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.434047E-2	1.591832E-2	6.401476E-3	1.842214E-2	3.204349E-2	-1.177421E+10	-1.185537E+10	-1.323081E+7	8.115850E+7	-1.106524E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.257561E+0	6.872770E+8	1.196977E+0	1.410830E+10	1.198442E+0	6.746349E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	6.915659E-2	1.464520E-3	5.911960E-2	6.769207E-2	6.276603E-2	-1.337113E+10	-1.343366E+10	1.264213E+7	6.253526E+7	-1.261861E+11
