Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	2.722077E-1	3.579011E+9	2.534995E-1	1.646697E+8	2.740958E-1	3.584712E+9	2.890690E-1	1.844911E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-1.870826E-2	1.497323E-2	-3.556957E-2	-3.368149E-2	-2.185406E-2	-3.414341E+9	-3.400221E+9	-1.982140E+7	-1.412009E+7	-3.226299E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.203054E-1	4.297011E+8	7.122863E-1	8.581383E+9	7.075499E-1	4.197611E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.631829E-3	-4.736457E-3	1.275551E-2	1.136829E-2	1.164376E-2	-8.198762E+9	-8.161622E+9	9.940045E+6	-3.714039E+7	-7.650767E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.422083E+0	8.281387E+8	1.424939E+0	1.670773E+10	1.401298E+0	8.097863E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	5.908485E-3	-2.364068E-2	2.078461E-2	2.954916E-2	1.315607E-2	-1.583547E+10	-1.589795E+10	1.835235E+7	6.247297E+7	-1.480409E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.739399E+0	1.008296E+9	1.689097E+0	1.971992E+10	1.625317E+0	9.357296E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	3.089552E-2	-6.378054E-2	1.140821E-1	9.467606E-2	5.092497E-2	-1.899895E+10	-1.878419E+10	7.256687E+7	-2.147603E+8	-1.765761E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.416457E+0	8.249448E+8	1.476036E+0	1.729040E+10	1.436406E+0	8.295238E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.531863E-2	-3.963074E-2	-1.994831E-2	-5.687889E-3	-4.111046E-2	-1.636026E+10	-1.646087E+10	-4.578952E+6	1.006167E+8	-1.530406E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.230930E+0	7.196108E+8	1.351918E+0	1.587508E+10	1.303275E+0	7.546775E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.073433E-1	-4.864339E-2	-7.234465E-2	-5.869989E-2	-1.063936E-1	-1.505298E+10	-1.512040E+10	-3.506677E+7	6.742616E+7	-1.407944E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.244080E+0	7.270766E+8	1.221700E+0	1.439021E+10	1.165175E+0	6.770379E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.851898E-2	-5.652519E-2	7.890481E-2	7.504416E-2	2.353492E-2	-1.375631E+10	-1.371317E+10	5.003873E+7	-4.314147E+7	-1.287913E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.339646E-1	5.510072E+8	9.596693E-1	1.140228E+10	9.894679E-1	5.782554E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-3.135299E-2	2.979861E-2	-5.550327E-2	-6.115160E-2	-3.028115E-2	-1.095574E+10	-1.082403E+10	-2.724818E+7	-1.317153E+8	-1.026402E+11
2.854040E+2	6.272479E-1	7.639934E+9	5.906870E-1	3.561097E+8	6.350774E-1	7.700973E+9	6.615738E-1	3.939133E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-3.656087E-2	2.649634E-2	-7.088674E-2	-6.305721E-2	-4.438855E-2	-7.283824E+9	-7.307060E+9	-3.780366E+7	2.323562E+7	-6.902246E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.636395E-1	2.839778E+8	4.723962E-1	5.845925E+9	4.579887E-1	2.794578E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	9.305509E-5	-1.440753E-2	5.650853E-3	1.450059E-2	-7.428590E-3	-5.483551E+9	-5.566467E+9	4.520039E+6	8.291567E+7	-5.224762E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.487414E-1	2.755193E+8	4.354999E-1	5.425198E+9	4.148298E-1	2.551939E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.806734E-2	-2.067012E-2	3.391160E-2	3.873746E-2	1.478267E-2	-5.116018E+9	-5.170004E+9	2.032547E+7	5.398625E+7	-4.844418E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.376910E-1	2.692454E+8	4.858155E-1	5.998945E+9	4.650995E-1	2.834555E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-4.067092E-2	-2.071605E-2	-2.740852E-2	-1.995487E-2	-4.009593E-2	-5.667741E+9	-5.715489E+9	-1.421008E+7	4.774805E+7	-5.295251E+10
2.860070E+2	7.214215E-1	8.717084E+9	6.935869E-1	4.145316E+8	7.231067E-1	8.704768E+9	7.706652E-1	4.552445E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-2.783458E-2	4.755845E-2	-7.707823E-2	-7.539302E-2	-2.918361E-2	-8.302552E+9	-8.249523E+9	-4.071291E+7	-5.302936E+7	-7.797212E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.304982E-1	5.490392E+8	1.018989E+0	1.207871E+10	9.335928E-1	5.468424E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-8.705526E-2	-8.539659E-2	-3.094550E-3	-1.658671E-3	-8.738181E-2	-1.155518E+10	-1.153186E+10	2.196752E+6	-2.331551E+7	-1.081515E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.256625E+0	7.341992E+8	1.270471E+0	1.494635E+10	1.233265E+0	7.153181E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-1.280222E-2	-3.720632E-2	2.335993E-2	2.440410E-2	-7.785451E-3	-1.425093E+10	-1.423103E+10	1.888108E+7	-1.990328E+7	-1.332901E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.226266E+0	7.169627E+8	1.317305E+0	1.548039E+10	1.278357E+0	7.406690E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-8.387915E-2	-3.894742E-2	-5.209149E-2	-4.493173E-2	-9.142311E-2	-1.473390E+10	-1.473972E+10	-2.370635E+7	5.821655E+6	-1.387801E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.581453E+0	9.186222E+8	1.595269E+0	1.865000E+10	1.568143E+0	9.035866E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	9.451383E-4	-2.712609E-2	1.331031E-2	2.807122E-2	1.429915E-2	-1.762463E+10	-1.774642E+10	1.503559E+7	1.217875E+8	-1.642037E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.231141E+0	7.197304E+8	1.302898E+0	1.531611E+10	1.210602E+0	7.025770E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.887593E-2	-9.229592E-2	2.053859E-2	4.341999E-2	-4.688485E-2	-1.438652E+10	-1.461353E+10	1.715336E+7	2.270080E+8	-1.347031E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.030622E+0	6.058848E+8	1.058837E+0	1.253309E+10	1.031006E+0	6.016082E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.739566E-2	-2.783094E-2	-3.843649E-4	4.352819E-4	-1.941833E-2	-1.196116E+10	-1.193148E+10	4.276600E+6	-2.967714E+7	-1.113981E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.226443E-1	5.445801E+8	9.510737E-1	1.130427E+10	9.574626E-1	5.602621E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.946099E-2	6.388899E-3	-3.481831E-2	-4.584989E-2	-3.745136E-2	-1.092543E+10	-1.074401E+10	-1.568198E+7	-1.814217E+8	-1.022203E+11
2.876090E+2	7.291791E-1	8.805815E+9	6.872678E-1	4.109439E+8	7.408896E-1	8.907546E+9	8.073484E-1	4.758678E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-4.191133E-2	6.645875E-2	-1.200806E-1	-1.083701E-1	-4.709832E-2	-8.394871E+9	-8.431678E+9	-6.492397E+7	3.680707E+7	-7.916681E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.385725E-1	3.265214E+8	5.423115E-1	6.643166E+9	5.429706E-1	3.272346E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	9.461955E-4	6.591352E-4	-4.398049E-3	2.870603E-4	-5.397355E-3	-6.288328E+9	-6.315931E+9	-7.132051E+5	2.760354E+7	-5.969360E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.189423E-1	3.153763E+8	5.170244E-1	6.354818E+9	4.800898E-1	2.918830E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	5.580020E-3	-3.693458E-2	3.885253E-2	4.251460E-2	1.525802E-3	-6.021943E+9	-6.062935E+9	2.349323E+7	4.099258E+7	-5.697717E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.056986E-1	4.214081E+8	7.287712E-1	8.769360E+9	7.712567E-1	4.555771E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-5.601250E-3	4.248550E-2	-6.555817E-2	-4.808675E-2	-1.291568E-2	-8.179905E+9	-8.313783E+9	-3.416905E+7	1.338779E+8	-7.753831E+10
2.884130E+2	9.837578E-1	1.171767E+10	8.924051E-1	5.274116E+8	9.774069E-1	1.160454E+10	9.927173E-1	5.800823E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-9.135271E-2	1.531039E-2	-1.003123E-1	-1.066631E-1	-8.793288E-2	-1.119025E+10	-1.102446E+10	-5.267066E+7	-1.657930E+8	-1.043167E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.140168E+0	6.680804E+8	1.161075E+0	1.369890E+10	1.136600E+0	6.609732E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.302747E-2	-2.447445E-2	3.568064E-3	1.446985E-3	-1.250008E-2	-1.310198E+10	-1.303793E+10	7.107182E+6	-6.405655E+7	-1.218780E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.110086E+0	6.510010E+8	1.124284E+0	1.327938E+10	1.146704E+0	6.666535E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-2.269370E-2	2.241973E-2	-3.661806E-2	-4.511342E-2	-1.537639E-2	-1.277117E+10	-1.261273E+10	-1.565257E+7	-1.584387E+8	-1.191004E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.119921E+0	6.565848E+8	1.122284E+0	1.325657E+10	1.094705E+0	6.374199E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.396388E-3	-2.757845E-2	2.521559E-2	2.518206E-2	-4.553026E-4	-1.264591E+10	-1.261915E+10	1.916495E+7	-2.676535E+7	-1.185724E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.000787E+0	5.889460E+8	1.032077E+0	1.222794E+10	1.005942E+0	5.875173E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-4.124056E-2	-2.613434E-2	-5.155084E-3	-1.510622E-2	-3.097749E-2	-1.179521E+10	-1.164042E+10	1.428771E+6	-1.547848E+8	-1.095378E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.150616E-1	4.834994E+8	8.195153E-1	9.804112E+9	8.158205E-1	4.806308E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.121380E-2	-3.694867E-3	-7.589039E-4	1.490867E-2	5.694829E-3	-9.176370E+9	-9.323481E+9	2.868607E+6	1.471109E+8	-8.679838E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.458877E-1	3.306746E+8	6.111962E-1	7.428656E+9	6.147282E-1	3.675767E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-7.438231E-2	3.531922E-3	-6.884047E-2	-7.791423E-2	-7.111831E-2	-7.229446E+9	-7.061080E+9	-3.690210E+7	-1.683664E+8	-6.719177E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.678995E-1	3.999474E+8	6.649629E-1	8.041756E+9	6.541651E-1	3.897482E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-4.864544E-3	-1.079776E-2	1.373432E-2	5.933221E-3	4.648362E-3	-7.760596E+9	-7.652008E+9	1.019922E+7	-1.085882E+8	-7.187283E+10
2.900020E+2	7.583762E-1	9.139769E+9	6.989865E-1	4.175972E+8	7.790219E-1	9.342367E+9	8.174718E-1	4.815592E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-5.938964E-2	3.844986E-2	-1.184853E-1	-9.783950E-2	-7.395794E-2	-8.722171E+9	-8.860808E+9	-6.396196E+7	1.386363E+8	-8.312296E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.476004E-1	5.019735E+8	8.613304E-1	1.028093E+10	8.444963E-1	4.967524E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.017897E-2	-1.683412E-2	3.104098E-3	6.655154E-3	-9.537352E-3	-9.774761E+9	-9.784175E+9	5.221139E+6	9.413837E+6	-9.168698E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.728399E-1	5.163034E+8	9.259914E-1	1.101825E+10	8.993533E-1	5.275930E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-3.865569E-2	-2.663805E-2	-2.651347E-2	-1.201764E-2	-3.556218E-2	-1.037483E+10	-1.049066E+10	-1.128965E+7	1.158279E+8	-9.693855E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.082512E+0	6.353457E+8	1.153667E+0	1.361443E+10	1.148574E+0	6.677049E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.796500E-2	-5.092493E-3	-6.606209E-2	-3.287251E-2	-5.662495E-2	-1.264610E+10	-1.294672E+10	-3.235917E+7	3.006167E+8	-1.205208E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.108697E+0	6.502126E+8	1.112916E+0	1.314974E+10	1.138793E+0	6.622059E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.957806E-2	2.587721E-2	-3.009537E-2	-6.299150E-3	3.507068E-3	-1.227257E+10	-1.248754E+10	-1.199322E+7	2.149668E+8	-1.170189E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.037204E+0	6.096218E+8	1.092203E+0	1.291356E+10	1.055183E+0	6.152003E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-4.174817E-2	-3.702005E-2	-1.797885E-2	-4.728124E-3	-3.784956E-2	-1.219687E+10	-1.229836E+10	-5.578457E+6	1.014871E+8	-1.139638E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.945924E-1	5.286535E+8	8.993114E-1	1.071402E+10	9.092313E-1	5.331464E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-2.832524E-3	9.919910E-3	-1.463889E-2	-1.275243E-2	-4.039911E-3	-1.020154E+10	-1.018088E+10	-4.492932E+6	-2.066761E+7	-9.592265E+10
2.935090E+2	9.736048E-1	1.160154E+10	8.875281E-1	5.246427E+8	9.739323E-1	1.156492E+10	8.888780E-1	5.217038E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-8.607672E-2	-8.505433E-2	-1.349852E-3	-1.022387E-3	-9.279817E-2	-1.107689E+10	-1.104322E+10	2.938924E+6	-3.367610E+7	-1.043183E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.056739E+0	6.207130E+8	1.072643E+0	1.269051E+10	1.072558E+0	6.249690E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.519724E-2	-8.408114E-5	-1.581946E-2	-1.511316E-2	-1.528404E-2	-1.210553E+10	-1.206554E+10	-4.255929E+6	-3.998879E+7	-1.136414E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.101851E+0	6.463253E+8	1.127820E+0	1.331970E+10	1.103129E+0	6.421557E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.719970E-2	-2.469120E-2	-1.278373E-3	7.491503E-3	-1.448900E-2	-1.261881E+10	-1.267754E+10	4.169661E+6	5.873841E+7	-1.181680E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.815700E-1	5.780354E+8	1.031491E+0	1.222126E+10	1.007179E+0	5.882125E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-5.874858E-2	-2.431217E-2	-2.560879E-2	-3.443641E-2	-5.871832E-2	-1.178657E+10	-1.163305E+10	-1.017705E+7	-1.535195E+8	-1.104243E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.004093E+0	5.908230E+8	1.052354E+0	1.245917E+10	1.029573E+0	6.008028E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-3.624082E-2	-2.278097E-2	-2.548052E-2	-1.345986E-2	-3.853780E-2	-1.177396E+10	-1.185836E+10	-9.979828E+6	8.440949E+7	-1.106521E+11
