Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	5.631515E-2	5.193478E+7	4.258356E-2	9.447865E+8	5.795363E-2	5.127732E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	8.207180E-3	1.537007E-2	-1.638479E-3	-7.162890E-3	1.129746E-2	-9.638403E+8	-8.935092E+8	6.574645E+5	-7.033116E+7	-8.715460E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.460909E-2	4.567170E+7	4.070865E-2	9.234069E+8	5.130500E-2	4.765733E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.801067E-3	1.059636E-2	-6.695912E-3	-1.239743E-2	1.285589E-3	-9.506839E+8	-8.757495E+8	-1.985638E+6	-7.493439E+7	-8.547695E+9
2.842030E+2	6.188863E-2	1.173397E+9	7.658951E-2	6.278216E+7	5.421224E-2	1.077388E+9	6.313704E-2	5.409954E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.470088E-2	8.924806E-3	1.345247E-2	5.776072E-3	1.873948E-2	-1.110615E+9	-1.023288E+9	8.682626E+6	-8.732675E+7	-1.002276E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.603815E-2	7.318776E+7	9.424608E-2	1.533892E+9	8.994137E-2	6.869371E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	2.335186E-3	-4.304710E-3	6.096787E-3	6.639896E-3	1.372047E-3	-1.464099E+9	-1.465199E+9	4.494046E+6	1.099162E+6	-1.379413E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.361732E-1	9.466119E+7	1.450929E-1	2.113697E+9	1.388172E-1	9.530518E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-4.659874E-5	-6.275714E-3	-2.644002E-3	6.229116E-3	-5.586738E-3	-1.928930E+9	-2.018392E+9	-6.439954E+5	8.946152E+7	-1.861017E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.754872E-1	1.156953E+8	1.821616E-1	2.536389E+9	2.284995E-1	1.441346E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-4.649452E-3	4.633795E-2	-5.301235E-2	-5.098740E-2	-3.143377E-3	-2.410213E+9	-2.392255E+9	-2.843928E+7	-1.795852E+7	-2.237651E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.675367E-1	1.649445E+8	2.740958E-1	3.584712E+9	2.679123E-1	1.655937E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-4.671046E-3	-6.183500E-3	-3.756291E-4	1.512453E-3	-7.816853E-3	-3.414066E+9	-3.419118E+9	-6.492040E+5	5.052106E+6	-3.226271E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.474236E-1	4.216982E+8	7.122863E-1	8.581383E+9	7.179037E-1	4.106010E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.375007E-2	5.617353E-3	2.951994E-2	2.813271E-2	3.876200E-2	-8.206765E+9	-8.170782E+9	1.109720E+7	-3.598323E+7	-7.651567E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.440097E+0	7.922990E+8	1.424939E+0	1.670773E+10	1.384158E+0	7.733570E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	2.392320E-2	-4.078088E-2	5.593953E-2	6.470408E-2	3.117079E-2	-1.587131E+10	-1.593438E+10	1.894201E+7	6.306263E+7	-1.480768E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.676635E+0	9.188537E+8	1.689097E+0	1.971992E+10	1.747201E+0	9.710237E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.186810E-2	5.810412E-2	-7.056620E-2	-8.997222E-2	-1.183865E-2	-1.908840E+10	-1.874890E+10	-5.216997E+7	-3.394971E+8	-1.766655E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.439442E+0	7.919482E+8	1.476036E+0	1.729040E+10	1.477012E+0	8.239135E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.233422E-2	9.757645E-4	-3.757041E-2	-2.330999E-2	-1.812605E-2	-1.639325E+10	-1.646648E+10	-3.196525E+7	7.323035E+7	-1.530736E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.267764E+0	7.000957E+8	1.351918E+0	1.587508E+10	1.275943E+0	7.144370E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-7.050896E-2	-7.597527E-2	-8.178462E-3	5.466301E-3	-6.955930E-2	-1.507249E+10	-1.516064E+10	-1.434129E+7	8.815164E+7	-1.408139E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.255577E+0	6.935753E+8	1.221700E+0	1.439021E+10	1.250736E+0	7.007127E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	3.001644E-2	2.903602E-2	4.841058E-3	9.804133E-4	3.503238E-2	-1.378981E+10	-1.368950E+10	-7.137479E+6	-1.003177E+8	-1.288248E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.981465E-1	5.558423E+8	9.596693E-1	1.140228E+10	9.751417E-1	5.506596E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	3.282887E-2	1.547245E-2	2.300475E-2	1.735642E-2	3.390071E-2	-1.095091E+10	-1.085162E+10	5.182662E+6	-9.928443E+7	-1.026353E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.115864E-1	3.490213E+8	6.350774E-1	7.700973E+9	5.881528E-1	3.399554E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-1.566153E-2	-4.692465E-2	2.343359E-2	3.126312E-2	-2.348921E-2	-7.290912E+9	-7.361017E+9	9.065871E+6	7.010515E+7	-6.902954E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.095358E-1	2.944212E+8	4.723962E-1	5.845925E+9	4.630180E-1	2.718231E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	4.598928E-2	-9.378178E-3	4.651773E-2	5.536746E-2	3.846764E-2	-5.473108E+9	-5.574102E+9	2.259803E+7	1.009937E+8	-5.223718E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.723051E-1	2.745017E+8	4.354999E-1	5.425198E+9	4.382810E-1	2.583546E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	4.163108E-2	2.781088E-3	3.402413E-2	3.884999E-2	3.834641E-2	-5.117035E+9	-5.166843E+9	1.614714E+7	4.980791E+7	-4.844520E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.635611E-1	2.698234E+8	4.858155E-1	5.998945E+9	5.090202E-1	2.968700E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.480080E-2	2.320467E-2	-4.545912E-2	-3.800547E-2	-1.422581E-2	-5.667163E+9	-5.702075E+9	-2.704662E+7	3.491151E+7	-5.295194E+10
2.860070E+2	7.214215E-1	8.717084E+9	6.838301E-1	3.876738E+8	7.231067E-1	8.704768E+9	7.262338E-1	4.151365E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-3.759138E-2	3.127087E-3	-4.240368E-2	-4.071847E-2	-3.894042E-2	-8.329410E+9	-8.289631E+9	-2.746270E+7	-3.977915E+7	-7.799898E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.074413E+0	5.966472E+8	1.018989E+0	1.207871E+10	1.010849E+0	5.701013E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	5.685960E-2	-8.140210E-3	6.356393E-2	6.499981E-2	5.653306E-2	-1.150757E+10	-1.150861E+10	2.654589E+7	1.033631E+6	-1.081039E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.298615E+0	7.166016E+8	1.270471E+0	1.494635E+10	1.316766E+0	7.366639E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.918753E-2	4.629433E-2	-1.815097E-2	-1.710680E-2	3.420430E-2	-1.426853E+10	-1.420968E+10	-2.006231E+7	-5.884667E+7	-1.333077E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.331104E+0	7.339845E+8	1.317305E+0	1.548039E+10	1.316400E+0	7.364648E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.095935E-2	-9.048688E-4	1.470446E-2	2.186422E-2	1.341539E-2	-1.471687E+10	-1.474392E+10	-2.480235E+6	2.704778E+7	-1.387631E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.593390E+0	8.743150E+8	1.595269E+0	1.865000E+10	1.624132E+0	9.040162E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	1.288166E-2	2.886330E-2	-3.074256E-2	-1.598164E-2	2.623568E-2	-1.766894E+10	-1.774599E+10	-2.970119E+7	7.705068E+7	-1.642480E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.322732E+0	7.295052E+8	1.302898E+0	1.531611E+10	1.275231E+0	7.140497E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	4.271565E-2	-2.766656E-2	4.750080E-2	7.038221E-2	4.470673E-2	-1.437675E+10	-1.460206E+10	1.545547E+7	2.253101E+8	-1.346933E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.105274E+0	6.131589E+8	1.058837E+0	1.253309E+10	1.046922E+0	5.897420E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	4.725705E-2	-1.191487E-2	5.835227E-2	5.917192E-2	5.523439E-2	-1.195388E+10	-1.194335E+10	2.341691E+7	-1.053682E+7	-1.113909E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.608561E-1	5.358909E+8	9.510737E-1	1.130427E+10	1.032865E+0	5.820884E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.249144E-3	8.179156E-2	-7.200913E-2	-8.304071E-2	7.604836E-4	-1.093412E+10	-1.072218E+10	-4.619756E+7	-2.119373E+8	-1.022290E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.774601E-1	4.377686E+8	7.408896E-1	8.907546E+9	7.746060E-1	4.414738E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	4.828106E-2	3.371640E-2	2.854106E-3	1.456466E-2	4.309406E-2	-8.368046E+9	-8.466072E+9	-3.705163E+6	9.802587E+7	-7.913999E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.381204E-1	3.097148E+8	5.423115E-1	6.643166E+9	5.314788E-1	3.090981E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	4.940481E-4	-1.083261E-2	6.641551E-3	1.132666E-2	-5.849502E-3	-6.305134E+9	-6.334068E+9	6.167235E+5	2.893347E+7	-5.971041E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.714626E-1	3.275538E+8	5.170244E-1	6.354818E+9	4.860684E-1	2.843734E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	5.810026E-2	-3.095603E-2	8.539421E-2	8.905629E-2	5.404604E-2	-6.009765E+9	-6.070445E+9	4.318046E+7	6.067982E+7	-5.696499E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.213972E-1	4.077733E+8	7.287712E-1	8.769360E+9	6.605908E-1	3.793958E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.009741E-2	-6.818049E-2	6.080649E-2	7.827790E-2	2.782981E-3	-8.193540E+9	-8.389964E+9	2.837755E+7	1.964245E+8	-7.755194E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.706116E-1	5.411103E+8	9.774069E-1	1.160454E+10	9.948722E-1	5.614023E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.314614E-2	1.746527E-2	-2.426058E-2	-3.061141E-2	-9.726306E-3	-1.117656E+10	-1.104314E+10	-2.029197E+7	-1.334143E+8	-1.043031E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.196940E+0	6.622026E+8	1.161075E+0	1.369890E+10	1.126627E+0	6.331389E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	3.374409E-2	-3.444787E-2	7.031304E-2	6.819196E-2	4.427148E-2	-1.310786E+10	-1.306576E+10	2.906374E+7	-4.209999E+7	-1.218839E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.167915E+0	6.466736E+8	1.124284E+0	1.327938E+10	1.115844E+0	6.272677E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	3.513572E-2	-8.440550E-3	5.207163E-2	4.357627E-2	4.245303E-2	-1.277549E+10	-1.265211E+10	1.940586E+7	-1.233802E+8	-1.191048E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.090547E+0	6.052795E+8	1.122284E+0	1.325657E+10	1.133033E+0	6.366266E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.176995E-2	1.074892E-2	-4.248534E-2	-4.251886E-2	-2.982886E-2	-1.269722E+10	-1.261994E+10	-3.134720E+7	-7.727750E+7	-1.186237E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.064378E+0	5.912779E+8	1.032077E+0	1.222794E+10	9.968719E-1	5.624911E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.234990E-2	-3.520460E-2	6.750563E-2	5.755450E-2	3.261298E-2	-1.179287E+10	-1.166545E+10	2.878678E+7	-1.274268E+8	-1.095355E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.345090E-1	4.682914E+8	8.195153E-1	9.804112E+9	8.238600E-1	4.682911E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	3.066127E-2	4.344645E-3	1.064906E-2	2.631663E-2	2.514231E-2	-9.191578E+9	-9.335820E+9	3.350307E+2	1.442426E+8	-8.681358E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.652205E-1	3.777171E+8	6.111962E-1	7.428656E+9	5.794754E-1	3.352308E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	4.495051E-2	-3.172081E-2	8.574508E-2	7.667132E-2	4.821451E-2	-7.182404E+9	-7.093426E+9	4.248628E+7	-8.897800E+7	-6.714473E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.516586E-1	3.704611E+8	6.649629E-1	8.041756E+9	6.560239E-1	3.769092E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.110536E-2	-8.938998E-3	-4.365263E-3	-1.216636E-2	-1.159246E-2	-7.790082E+9	-7.664847E+9	-6.448142E+6	-1.252356E+8	-7.190231E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.399859E-1	4.712217E+8	7.790219E-1	9.342367E+9	7.554009E-1	4.310171E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	8.160975E-2	-2.362103E-2	8.458502E-2	1.052308E-1	6.704146E-2	-8.668547E+9	-8.911350E+9	4.020461E+7	2.428028E+8	-8.306933E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.449014E-1	4.738517E+8	8.613304E-1	1.028093E+10	9.067817E-1	5.134396E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.287797E-2	4.545130E-2	-6.188033E-2	-5.832927E-2	-1.223635E-2	-9.802883E+9	-9.767488E+9	-3.958793E+7	-3.539523E+7	-9.171510E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.273548E-1	5.179667E+8	9.259914E-1	1.101825E+10	8.906185E-1	5.046392E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.585923E-2	-3.537287E-2	3.673627E-2	5.123210E-2	1.895274E-2	-1.037317E+10	-1.051362E+10	1.332746E+7	1.404451E+8	-9.693689E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.140324E+0	6.319113E+8	1.153667E+0	1.361443E+10	1.112684E+0	6.255472E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.984674E-2	-4.098301E-2	2.764017E-2	6.082975E-2	1.186790E-3	-1.264954E+10	-1.298888E+10	6.364145E+6	3.393400E+8	-1.205242E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.134614E+0	6.288565E+8	1.112916E+0	1.314974E+10	1.057839E+0	5.956860E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.549473E-2	-5.507629E-2	7.677480E-2	1.005710E-1	2.942374E-2	-1.229393E+10	-1.255406E+10	3.317043E+7	2.601305E+8	-1.170402E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.078066E+0	5.986014E+8	1.092203E+0	1.291356E+10	1.065555E+0	5.998868E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-8.863219E-4	-2.664820E-2	1.251115E-2	2.576188E-2	3.012288E-3	-1.220789E+10	-1.231367E+10	-1.285356E+6	1.057802E+8	-1.139748E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.927792E-1	4.994677E+8	8.993114E-1	1.071402E+10	9.233225E-1	5.224456E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-4.645753E-3	2.401106E-2	-3.054327E-2	-2.865682E-2	-5.853140E-3	-1.023073E+10	-1.019158E+10	-2.297786E+7	-3.915253E+7	-9.595184E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.050588E-1	5.060376E+8	9.739323E-1	1.156492E+10	9.388958E-1	5.309248E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-6.854604E-2	-3.503651E-2	-3.383700E-2	-3.350953E-2	-7.526750E-2	-1.109550E+10	-1.103400E+10	-2.488713E+7	-6.150216E+7	-1.043369E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.065208E+0	5.917220E+8	1.072643E+0	1.269051E+10	1.115723E+0	6.272023E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-6.728594E-3	4.308088E-2	-5.051577E-2	-4.980948E-2	-6.815393E-3	-1.213452E+10	-1.206331E+10	-3.548029E+7	-7.121315E+7	-1.136704E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.106316E+0	6.137164E+8	1.127820E+0	1.331970E+10	1.104348E+0	6.210090E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.273393E-2	-2.347168E-2	1.967871E-3	1.073775E-2	-1.002323E-2	-1.265142E+10	-1.269869E+10	-7.292597E+6	4.727615E+7	-1.182006E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.066091E+0	5.921948E+8	1.031491E+0	1.222126E+10	1.053439E+0	5.932900E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.577286E-2	2.194766E-2	1.265282E-2	3.825205E-3	2.580311E-2	-1.177241E+10	-1.162797E+10	-1.095165E+6	-1.444376E+8	-1.104101E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.005719E+0	5.598937E+8	1.052354E+0	1.245917E+10	1.067177E+0	6.007701E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-3.461497E-2	1.482246E-2	-6.145810E-2	-4.943743E-2	-3.691195E-2	-1.180488E+10	-1.185840E+10	-4.087640E+7	5.351291E+7	-1.106830E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.221624E+0	6.754095E+8	1.196977E+0	1.410830E+10	1.224118E+0	6.862201E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.321949E-2	2.714096E-2	-2.493945E-3	6.078526E-3	2.682893E-2	-1.338299E+10	-1.342208E+10	-1.081061E+7	3.908252E+7	-1.261980E+11
