Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	2.722077E-1	3.579011E+9	3.080801E-1	1.871927E+8	2.740958E-1	3.584712E+9	2.739640E-1	1.710964E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.587239E-2	-1.318162E-4	3.411613E-2	3.600421E-2	3.272659E-2	-3.391818E+9	-3.413616E+9	1.609623E+7	2.179754E+7	-3.224046E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.499667E-1	4.253625E+8	7.122863E-1	8.581383E+9	6.436368E-1	3.763054E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.629320E-2	-6.864954E-2	1.063300E-1	1.049427E-1	4.130513E-2	-8.203101E+9	-8.205078E+9	4.905713E+7	1.976697E+6	-7.651201E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.465574E+0	8.110632E+8	1.424939E+0	1.670773E+10	1.449475E+0	8.236339E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.939963E-2	2.453623E-2	1.609885E-2	2.486339E-2	5.664721E-2	-1.585255E+10	-1.588410E+10	-1.257064E+7	3.154999E+7	-1.480580E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.660986E+0	9.163871E+8	1.689097E+0	1.971992E+10	1.712468E+0	9.696241E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.751768E-2	2.337114E-2	-5.148280E-2	-7.088882E-2	-2.748823E-2	-1.909086E+10	-1.875030E+10	-5.323700E+7	-3.405642E+8	-1.766680E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.376499E+0	7.630534E+8	1.476036E+0	1.729040E+10	1.392053E+0	7.917583E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-8.527691E-2	-8.398362E-2	-1.555370E-2	-1.293284E-3	-8.106873E-2	-1.642215E+10	-1.649864E+10	-2.870489E+7	7.649072E+7	-1.531025E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.324678E+0	7.351227E+8	1.351918E+0	1.587508E+10	1.339554E+0	7.626157E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.359510E-2	-1.236401E-2	-1.487586E-2	-1.231098E-3	-1.264544E-2	-1.503746E+10	-1.511246E+10	-2.749297E+7	7.499996E+7	-1.407789E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.256085E+0	6.981521E+8	1.221700E+0	1.439021E+10	1.275919E+0	7.272913E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	3.052415E-2	5.421894E-2	-1.983415E-2	-2.369479E-2	3.554009E-2	-1.378524E+10	-1.366292E+10	-2.913925E+7	-1.223195E+8	-1.288202E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.888719E-1	5.541286E+8	9.596693E-1	1.140228E+10	9.340182E-1	5.374989E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.355435E-2	-2.565107E-2	5.485375E-2	4.920542E-2	2.462619E-2	-1.095262E+10	-1.086478E+10	1.662969E+7	-8.783740E+7	-1.026370E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.147649E-1	3.524909E+8	6.350774E-1	7.700973E+9	6.584633E-1	3.845357E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-1.248301E-2	2.338588E-2	-4.369843E-2	-3.586890E-2	-2.031069E-2	-7.287443E+9	-7.316437E+9	-3.204486E+7	2.899442E+7	-6.902607E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.029780E-1	2.922395E+8	4.723962E-1	5.845925E+9	4.751462E-1	2.827746E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	3.943153E-2	2.749982E-3	2.783182E-2	3.668155E-2	3.190989E-2	-5.475290E+9	-5.563150E+9	9.464902E+6	8.786053E+7	-5.223936E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.436638E-1	2.602701E+8	4.354999E-1	5.425198E+9	4.548513E-1	2.715087E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.298978E-2	1.935133E-2	-1.118741E-2	-6.361547E-3	9.705112E-3	-5.131267E+9	-5.153689E+9	-1.123857E+7	2.242221E+7	-4.845943E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.801006E-1	2.799090E+8	4.858155E-1	5.998945E+9	4.922287E-1	2.922573E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.738745E-3	6.413191E-3	-1.212809E-2	-4.674446E-3	2.313733E-3	-5.657078E+9	-5.706688E+9	-1.234832E+7	4.960982E+7	-5.294185E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.921397E-1	4.480931E+8	7.231067E-1	8.704768E+9	6.291503E-1	3.682638E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	7.071822E-2	-9.395642E-2	1.629894E-1	1.646746E-1	6.936918E-2	-8.268991E+9	-8.336504E+9	7.982928E+7	6.751283E+7	-7.793856E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.039107E+0	5.812045E+8	1.018989E+0	1.207871E+10	1.022109E+0	5.863989E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	2.155352E-2	3.119577E-3	1.699806E-2	1.843394E-2	2.122698E-2	-1.152301E+10	-1.149231E+10	-5.194435E+6	-3.070669E+7	-1.081193E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.293617E+0	7.183811E+8	1.270471E+0	1.494635E+10	1.252645E+0	7.143719E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.418946E-2	-1.782589E-2	4.097118E-2	4.201535E-2	2.920624E-2	-1.426675E+10	-1.423197E+10	4.009150E+6	-3.477522E+7	-1.333059E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.306170E+0	7.251473E+8	1.317305E+0	1.548039E+10	1.167878E+0	6.673167E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-3.974801E-3	-1.494267E-1	1.382921E-1	1.454519E-1	-1.151876E-2	-1.472571E+10	-1.481307E+10	5.783051E+7	8.735852E+7	-1.387719E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.622943E+0	8.958825E+8	1.595269E+0	1.865000E+10	1.499186E+0	8.512292E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	4.243437E-2	-9.608277E-2	1.237562E-1	1.385171E-1	5.578838E-2	-1.764737E+10	-1.779877E+10	4.465334E+7	1.514052E+8	-1.642265E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.254305E+0	6.971929E+8	1.302898E+0	1.531611E+10	1.265393E+0	7.214480E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.571126E-2	-3.750529E-2	-1.108738E-2	1.179402E-2	-2.372019E-2	-1.440906E+10	-1.459466E+10	-2.425514E+7	1.855995E+8	-1.347256E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.080891E+0	6.037255E+8	1.058837E+0	1.253309E+10	1.009778E+0	5.795539E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	2.287370E-2	-4.905907E-2	7.111312E-2	7.193276E-2	3.085103E-2	-1.196332E+10	-1.195353E+10	2.417156E+7	-9.782176E+6	-1.114003E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.463858E-1	5.312292E+8	9.510737E-1	1.130427E+10	9.845639E-1	5.655573E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.571952E-2	3.349018E-2	-3.817813E-2	-4.920970E-2	-1.370990E-2	-1.093878E+10	-1.073871E+10	-3.432808E+7	-2.000678E+8	-1.022336E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.375356E-1	4.186623E+8	7.408896E-1	8.907546E+9	6.986241E-1	4.068294E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	8.356541E-3	-4.226559E-2	3.891157E-2	5.062213E-2	3.169544E-3	-8.387152E+9	-8.500716E+9	1.183299E+7	1.135640E+8	-7.915909E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.658556E-1	3.261295E+8	5.423115E-1	6.643166E+9	5.207783E-1	3.081055E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.822922E-2	-2.153310E-2	4.507721E-2	4.976232E-2	2.188567E-2	-6.288719E+9	-6.335060E+9	1.802405E+7	4.634079E+7	-5.969399E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.238076E-1	3.034664E+8	5.170244E-1	6.354818E+9	5.415514E-1	3.196368E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.044531E-2	2.452701E-2	-1.774377E-2	-1.408169E-2	6.391094E-3	-6.033853E+9	-6.035182E+9	-1.617043E+7	1.328921E+6	-5.698908E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.886002E-1	4.461853E+8	7.287712E-1	8.769360E+9	6.769250E-1	3.947840E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	7.730035E-2	-5.184622E-2	1.116752E-1	1.291466E-1	6.998592E-2	-8.155128E+9	-8.374576E+9	5.140131E+7	2.194483E+8	-7.751353E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.689975E-1	5.434166E+8	9.774069E-1	1.160454E+10	9.590043E-1	5.513689E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.476028E-2	-1.840266E-2	9.993213E-3	3.642380E-3	-1.134045E-2	-1.117425E+10	-1.105317E+10	-7.952334E+6	-1.210747E+8	-1.043007E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.170533E+0	6.520408E+8	1.161075E+0	1.369890E+10	1.113642E+0	6.372097E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	7.336919E-3	-4.743285E-2	5.689084E-2	5.476977E-2	1.786431E-2	-1.311802E+10	-1.306169E+10	1.483111E+7	-5.633262E+7	-1.218940E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.129218E+0	6.297727E+8	1.124284E+0	1.327938E+10	1.140388E+0	6.520565E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.561886E-3	1.610335E-2	-1.116988E-2	-1.966524E-2	3.755423E-3	-1.279239E+10	-1.262732E+10	-2.228382E+7	-1.650699E+8	-1.191217E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.168468E+0	6.509282E+8	1.122284E+0	1.325657E+10	1.134538E+0	6.488097E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	4.615114E-2	1.225478E-2	3.392988E-2	3.389636E-2	4.809222E-2	-1.265157E+10	-1.260776E+10	2.118547E+6	-4.381175E+7	-1.185781E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.067426E+0	5.964682E+8	1.032077E+0	1.222794E+10	1.022948E+0	5.868645E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.539868E-2	-9.128819E-3	4.447864E-2	3.452750E-2	3.566176E-2	-1.178768E+10	-1.164107E+10	9.603631E+6	-1.466099E+8	-1.095303E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.997162E-1	4.521767E+8	8.195153E-1	9.804112E+9	8.083037E-1	4.677136E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-4.131554E-3	-1.121160E-2	-8.587521E-3	7.080048E-3	-9.650522E-3	-9.207693E+9	-9.336398E+9	-1.553691E+7	1.287054E+8	-8.682970E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.317756E-1	3.616594E+8	6.111962E-1	7.428656E+9	6.123907E-1	3.589604E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.150560E-2	1.194434E-3	1.938492E-2	1.031116E-2	1.476960E-2	-7.198461E+9	-7.069696E+9	2.699005E+6	-1.287653E+8	-6.716078E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.681713E-1	3.812761E+8	6.649629E-1	8.041756E+9	6.643493E-1	3.878031E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-4.592709E-3	-6.136111E-4	3.822002E-3	-3.979098E-3	4.920196E-3	-7.779267E+9	-7.653953E+9	-6.527022E+6	-1.253145E+8	-7.189150E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.798503E-1	4.414693E+8	7.790219E-1	9.342367E+9	7.402275E-1	4.299238E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.147419E-2	-3.879439E-2	3.962281E-2	6.026858E-2	6.905893E-3	-8.698299E+9	-8.912443E+9	1.154546E+7	2.141437E+8	-8.309908E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.553349E-1	4.821543E+8	8.613304E-1	1.028093E+10	8.695045E-1	5.016867E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-2.444413E-3	8.174069E-3	-1.416954E-2	-1.061848E-2	-1.802799E-3	-9.794580E+9	-9.779241E+9	-1.953243E+7	-1.533973E+7	-9.170679E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.341527E-1	5.246358E+8	9.259914E-1	1.101825E+10	8.499368E-1	4.908245E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.265710E-2	-7.605460E-2	8.421588E-2	9.871171E-2	2.575062E-2	-1.036650E+10	-1.052743E+10	3.381128E+7	1.609289E+8	-9.693022E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.151045E+0	6.415375E+8	1.153667E+0	1.361443E+10	1.098004E+0	6.285292E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	3.056848E-2	-5.566226E-2	5.304116E-2	8.623074E-2	1.190853E-2	-1.263991E+10	-1.298590E+10	1.300836E+7	3.459842E+8	-1.205146E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.063892E+0	5.945634E+8	1.112916E+0	1.314974E+10	1.105060E+0	6.324460E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-2.522695E-2	-7.855316E-3	-4.116786E-2	-1.737164E-2	-4.129795E-2	-1.232822E+10	-1.251730E+10	-3.788258E+7	1.890775E+8	-1.170745E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.051640E+0	5.879595E+8	1.092203E+0	1.291356E+10	9.560304E-1	5.497181E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.731224E-2	-1.361723E-1	9.560936E-2	1.088601E-1	-2.341363E-2	-1.221853E+10	-1.236384E+10	3.824136E+7	1.453069E+8	-1.139854E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.972584E-1	5.047504E+8	8.993114E-1	1.071402E+10	8.871611E-1	5.114881E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.665073E-4	-1.215026E-2	1.009730E-2	1.198375E-2	-1.373894E-3	-1.022545E+10	-1.020254E+10	-6.737719E+6	-2.291240E+7	-9.594655E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.008496E+0	5.647056E+8	9.739323E-1	1.156492E+10	9.641728E-1	5.542380E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	3.489107E-2	-9.759490E-3	4.432309E-2	4.465056E-2	2.816961E-2	-1.103683E+10	-1.101068E+10	1.046758E+7	-2.614745E+7	-1.042783E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.047937E+0	5.859640E+8	1.072643E+0	1.269051E+10	1.051074E+0	6.024776E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-2.399880E-2	-2.156872E-2	-3.136373E-3	-2.430076E-3	-2.408560E-2	-1.214028E+10	-1.208803E+10	-1.651365E+7	-5.224651E+7	-1.136762E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.098240E+0	6.130761E+8	1.127820E+0	1.331970E+10	1.101210E+0	6.303086E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-2.081061E-2	-2.661041E-2	-2.970072E-3	5.799804E-3	-1.809991E-2	-1.265206E+10	-1.268939E+10	-1.723249E+7	3.733626E+7	-1.182013E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.059434E+0	5.921604E+8	1.031491E+0	1.222126E+10	9.883842E-1	5.676780E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.911542E-2	-4.310668E-2	7.104972E-2	6.222211E-2	1.914568E-2	-1.177244E+10	-1.165358E+10	2.448238E+7	-1.188600E+8	-1.104101E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.076816E+0	6.015289E+8	1.052354E+0	1.245917E+10	1.042153E+0	5.975255E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.648192E-2	-1.020160E-2	3.466285E-2	4.668352E-2	3.418494E-2	-1.176325E+10	-1.186164E+10	4.003383E+6	9.839270E+7	-1.106414E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.255392E+0	6.977786E+8	1.196977E+0	1.410830E+10	1.191695E+0	6.805376E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	6.698703E-2	-5.282636E-3	6.369720E-2	7.226967E-2	6.059647E-2	-1.336063E+10	-1.342776E+10	1.724098E+7	6.713411E+7	-1.261756E+11
