Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.852020E+2	1.225561E+0	1.448339E+10	1.188612E+0	6.747280E+8	1.221700E+0	1.439021E+10	1.210483E+0	6.747278E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.694905E-2	-1.121677E-2	-2.187163E-2	-2.573228E-2	-3.193311E-2	-1.380866E+10	-1.371548E+10	1.671209E+2	-9.318003E+7	-1.288436E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.521183E-1	5.447015E+8	9.596693E-1	1.140228E+10	9.734572E-1	5.466103E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.319930E-2	1.378795E-2	-2.133891E-2	-2.698724E-2	-1.212746E-2	-1.096205E+10	-1.085567E+10	-1.908864E+6	-1.063760E+8	-1.026465E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.042636E-1	3.534474E+8	6.350774E-1	7.700973E+9	6.690162E-1	3.820537E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-2.298429E-2	3.393881E-2	-6.475262E-2	-5.692309E-2	-3.081197E-2	-7.286486E+9	-7.318919E+9	-2.860637E+7	3.243291E+7	-6.902512E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.846552E-1	2.876854E+8	4.723962E-1	5.845925E+9	4.744989E-1	2.769131E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.110877E-2	2.102640E-3	1.015639E-2	1.900613E-2	1.358712E-2	-5.479844E+9	-5.569012E+9	1.077236E+7	8.916799E+7	-5.224392E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.350428E-1	2.604080E+8	4.354999E-1	5.425198E+9	4.486515E-1	2.629421E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	4.368699E-3	1.315160E-2	-1.360877E-2	-8.782904E-3	1.084028E-3	-5.131129E+9	-5.162256E+9	-2.534087E+6	3.112669E+7	-4.845929E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.467652E-1	3.218342E+8	4.858155E-1	5.998945E+9	4.970166E-1	2.890844E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	6.840335E-2	1.120104E-2	4.974866E-2	5.720230E-2	6.897833E-2	-5.615153E+9	-5.709860E+9	3.274978E+7	9.470792E+7	-5.289992E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.520195E-1	4.346851E+8	7.231067E-1	8.704768E+9	7.813861E-1	4.427919E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.059804E-2	5.827938E-2	-2.936655E-2	-2.768134E-2	2.924900E-2	-8.282399E+9	-8.261976E+9	-8.106845E+6	-2.042329E+7	-7.795197E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.017872E+0	5.808533E+8	1.018989E+0	1.207871E+10	1.044803E+0	5.851742E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	3.180579E-4	2.581367E-2	-2.693149E-2	-2.549562E-2	-8.483676E-6	-1.152337E+10	-1.149353E+10	-4.320934E+6	-2.983319E+7	-1.081197E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.272014E+0	7.205836E+8	1.270471E+0	1.494635E+10	1.347510E+0	7.487934E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.587124E-3	7.703836E-2	-7.549540E-2	-7.445123E-2	7.603896E-3	-1.426455E+10	-1.419755E+10	-2.820979E+7	-6.699416E+7	-1.333037E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.315833E+0	7.446754E+8	1.317305E+0	1.548039E+10	1.332031E+0	7.404269E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	5.687737E-3	1.472631E-2	-1.619833E-2	-9.038575E-3	-1.856218E-3	-1.470618E+10	-1.473996E+10	4.248559E+6	3.377657E+7	-1.387524E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.545789E+0	8.711075E+8	1.595269E+0	1.865000E+10	1.615209E+0	8.934904E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.471966E-2	1.993995E-2	-6.942053E-2	-5.465961E-2	-2.136564E-2	-1.767214E+10	-1.775651E+10	-2.238289E+7	8.436898E+7	-1.642512E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.228390E+0	6.965986E+8	1.302898E+0	1.531611E+10	1.402827E+0	7.786937E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-5.162631E-2	9.992935E-2	-1.744371E-1	-1.515557E-1	-4.963523E-2	-1.440965E+10	-1.453741E+10	-8.209506E+7	1.277596E+8	-1.347262E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.046779E+0	5.967471E+8	1.058837E+0	1.253309E+10	1.061762E+0	5.943408E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.123813E-2	2.924710E-3	-1.498249E-2	-1.416284E-2	-3.260796E-3	-1.197030E+10	-1.193875E+10	2.406298E+6	-3.154744E+7	-1.114073E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.159346E-1	5.248073E+8	9.510737E-1	1.130427E+10	9.865662E-1	5.536960E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-4.617069E-2	3.549249E-2	-7.063161E-2	-8.166318E-2	-4.416106E-2	-1.094520E+10	-1.075057E+10	-2.888872E+7	-1.946284E+8	-1.022401E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.462963E-1	4.315384E+8	7.408896E-1	8.907546E+9	6.892022E-1	3.929647E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.711718E-2	-5.168744E-2	5.709407E-2	6.880462E-2	1.193018E-2	-8.374276E+9	-8.514581E+9	3.857373E+7	1.403048E+8	-7.914622E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.411770E-1	3.187617E+8	5.423115E-1	6.643166E+9	5.240520E-1	3.036976E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	3.550701E-3	-1.825943E-2	1.712502E-2	2.181013E-2	-2.792849E-3	-6.296087E+9	-6.339468E+9	1.506412E+7	4.338086E+7	-5.970136E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.902329E-1	2.907521E+8	5.170244E-1	6.354818E+9	5.312849E-1	3.076071E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.312944E-2	1.426051E-2	-4.105202E-2	-3.738995E-2	-2.718365E-2	-6.046567E+9	-6.047211E+9	-1.685503E+7	6.443278E+5	-5.700179E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.412500E-1	4.287639E+8	7.287712E-1	8.769360E+9	7.117996E-1	4.051790E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.995019E-2	-1.697169E-2	2.945047E-2	4.692189E-2	2.263576E-2	-8.172549E+9	-8.364181E+9	2.358492E+7	1.916319E+8	-7.753095E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.803521E-1	5.602247E+8	9.774069E-1	1.160454E+10	1.019981E+0	5.717572E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-3.405660E-3	4.257363E-2	-3.962846E-2	-4.597929E-2	1.416997E-5	-1.115744E+10	-1.103279E+10	-1.153245E+7	-1.246548E+8	-1.042839E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.149087E+0	6.529968E+8	1.161075E+0	1.369890E+10	1.159063E+0	6.469340E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.410890E-2	-2.011900E-3	-9.975916E-3	-1.209700E-2	-3.581505E-3	-1.311707E+10	-1.305197E+10	6.062869E+6	-6.510087E+7	-1.218931E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.139901E+0	6.479463E+8	1.124284E+0	1.327938E+10	1.184529E+0	6.606991E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	7.121405E-3	6.024502E-2	-4.462826E-2	-5.312362E-2	1.443871E-2	-1.277422E+10	-1.261868E+10	-1.275277E+7	-1.555389E+8	-1.191035E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.069207E+0	6.090780E+8	1.122284E+0	1.325657E+10	1.097996E+0	6.139261E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-5.311042E-2	-2.428777E-2	-2.878912E-2	-2.882265E-2	-5.116933E-2	-1.269342E+10	-1.264264E+10	-4.848126E+6	-5.077843E+7	-1.186199E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.068256E+0	6.085552E+8	1.032077E+0	1.222794E+10	9.965899E-1	5.591140E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.622837E-2	-3.548663E-2	7.166613E-2	6.171500E-2	3.649144E-2	-1.177560E+10	-1.166883E+10	4.944118E+7	-1.067724E+8	-1.095182E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.924765E-1	4.569288E+8	8.195153E-1	9.804112E+9	8.325046E-1	4.704226E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.137125E-2	1.298927E-2	-4.002809E-2	-2.436052E-2	-1.689022E-2	-9.202940E+9	-9.333689E+9	-1.349379E+7	1.307485E+8	-8.682495E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.313318E-1	3.683297E+8	6.111962E-1	7.428656E+9	6.230463E-1	3.572060E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.106177E-2	1.185007E-2	8.285459E-3	-7.882941E-4	1.432577E-2	-7.191791E+9	-7.071450E+9	1.112368E+7	-1.203406E+8	-6.715411E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.985388E-1	4.052808E+8	6.649629E-1	8.041756E+9	7.350237E-1	4.177321E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.577479E-2	7.006081E-2	-3.648492E-2	-4.428602E-2	3.528769E-2	-7.755262E+9	-7.624024E+9	-1.245130E+7	-1.312387E+8	-7.186749E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.283721E-1	4.766646E+8	7.790219E-1	9.342367E+9	8.463515E-1	4.779071E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	6.999599E-2	6.732961E-2	-1.797940E-2	2.666373E-3	5.542769E-2	-8.663104E+9	-8.864460E+9	-1.242553E+6	2.013557E+8	-8.306389E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.484284E-1	4.876917E+8	8.613304E-1	1.028093E+10	8.877241E-1	5.002699E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-9.350982E-3	2.639372E-2	-3.929576E-2	-3.574470E-2	-8.709367E-3	-9.789043E+9	-9.780658E+9	-1.257817E+7	-8.385468E+6	-9.170126E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.791763E-1	5.045972E+8	9.259914E-1	1.101825E+10	9.405910E-1	5.288455E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-3.231925E-2	1.459959E-2	-6.141467E-2	-4.691885E-2	-2.922574E-2	-1.038654E+10	-1.048941E+10	-2.424825E+7	1.028693E+8	-9.695026E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.118351E+0	6.360982E+8	1.153667E+0	1.361443E+10	1.170397E+0	6.530605E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-2.125471E-3	1.673078E-2	-5.204583E-2	-1.885625E-2	-2.078542E-2	-1.264535E+10	-1.296137E+10	-1.696231E+7	3.160136E+8	-1.205200E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.079044E+0	6.144863E+8	1.112916E+0	1.314974E+10	1.183018E+0	6.598821E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-1.007572E-2	7.010213E-2	-1.039741E-1	-8.017785E-2	-2.614671E-2	-1.230830E+10	-1.248986E+10	-4.539576E+7	1.815643E+8	-1.170546E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.085090E+0	6.178109E+8	1.092203E+0	1.291356E+10	1.076864E+0	6.025036E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	6.138309E-3	-1.533918E-2	8.226766E-3	2.147749E-2	1.003692E-2	-1.218868E+10	-1.231105E+10	1.530728E+7	1.223728E+8	-1.139556E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.748386E-1	5.022123E+8	8.993114E-1	1.071402E+10	8.806740E-1	4.964591E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-2.258631E-2	-1.863744E-2	-5.835328E-3	-3.948872E-3	-2.379370E-2	-1.022799E+10	-1.021756E+10	5.753232E+6	-1.042145E+7	-9.594909E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.852869E-1	5.629379E+8	9.739323E-1	1.156492E+10	9.838160E-1	5.522095E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.168206E-2	9.883747E-3	1.470847E-3	1.798312E-3	4.960600E-3	-1.103860E+10	-1.101271E+10	1.072841E+7	-2.588661E+7	-1.042800E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.078884E+0	6.143984E+8	1.072643E+0	1.269051E+10	1.181647E+0	6.591411E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	6.947333E-3	1.090043E-1	-1.027632E-1	-1.020569E-1	6.860534E-3	-1.211185E+10	-1.203137E+10	-4.474276E+7	-8.047562E+7	-1.136477E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.069637E+0	6.093146E+8	1.127820E+0	1.331970E+10	1.138950E+0	6.360625E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-4.941312E-2	1.112970E-2	-6.931269E-2	-6.054282E-2	-4.670242E-2	-1.265582E+10	-1.268364E+10	-2.674795E+7	2.782079E+7	-1.182050E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.888004E-1	5.648697E+8	1.031491E+0	1.222126E+10	1.102946E+0	6.166015E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-5.151814E-2	7.145474E-2	-1.141453E-1	-1.229729E-1	-5.148788E-2	-1.179973E+10	-1.160466E+10	-5.173183E+7	-1.950742E+8	-1.104374E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.057160E+0	6.024545E+8	1.052354E+0	1.245917E+10	1.044520E+0	5.850214E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.682613E-2	-7.834204E-3	1.263967E-2	2.466033E-2	1.452915E-2	-1.176232E+10	-1.187415E+10	1.743308E+7	1.118224E+8	-1.106405E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.203898E+0	6.831327E+8	1.196977E+0	1.410830E+10	1.164293E+0	6.497612E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.549338E-2	-3.268394E-2	3.960485E-2	4.817732E-2	9.102819E-3	-1.337527E+10	-1.345854E+10	3.337148E+7	8.326461E+7	-1.261903E+11
