Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.919260E-2	4.494706E+7	4.258356E-2	9.447865E+8	4.755681E-2	4.715767E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-8.915370E-3	4.973245E-3	-8.364203E-3	-1.388861E-2	-5.825095E-3	-9.708280E+8	-8.976288E+8	-2.210606E+6	-7.319923E+7	-8.722448E+9
2.841030E+2	4.641016E-2	9.963556E+8	5.103746E-2	5.150151E+7	4.070865E-2	9.234069E+8	5.034827E-2	4.867938E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	4.627304E-3	9.639627E-3	6.891899E-4	-5.012324E-3	7.713960E-3	-9.448541E+8	-8.747275E+8	2.822126E+6	-7.012663E+7	-8.541865E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.829878E-2	5.551962E+7	5.421224E-2	1.077388E+9	4.983885E-2	4.840168E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-3.589853E-3	-4.373384E-3	8.459926E-3	7.835313E-4	4.487499E-4	-1.117878E+9	-1.028986E+9	7.117936E+6	-8.889144E+7	-1.003002E+10
2.843010E+2	9.370297E-2	1.537287E+9	7.686807E-2	6.579508E+7	9.424608E-2	1.533892E+9	9.224095E-2	7.151642E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.683490E-2	-2.005123E-3	-1.537289E-2	-1.482978E-2	-1.779804E-2	-1.471492E+9	-1.462376E+9	-5.721332E+6	-9.116217E+6	-1.380152E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.445737E-1	1.032605E+8	1.450929E-1	2.113697E+9	1.452112E-1	1.003922E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	8.353898E-3	1.182853E-4	-6.375044E-4	8.235613E-3	2.813759E-3	-1.920331E+9	-2.013305E+9	2.868362E+6	9.297388E+7	-1.860157E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.505546E-1	1.065701E+8	1.821616E-1	2.536389E+9	1.591858E-1	1.080102E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-2.958204E-2	-2.297578E-2	-8.631206E-3	-6.606259E-3	-2.807596E-2	-2.419339E+9	-2.428379E+9	-1.440058E+6	9.040702E+6	-2.238563E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.412935E-1	1.567812E+8	2.740958E-1	3.584712E+9	3.029923E-1	1.864037E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-3.091422E-2	2.889646E-2	-6.169876E-2	-5.981068E-2	-3.406003E-2	-3.422230E+9	-3.398309E+9	-2.962242E+7	-2.392111E+7	-3.227087E+10
2.847020E+2	7.136735E-1	8.628463E+9	6.978502E-1	4.094206E+8	7.122863E-1	8.581383E+9	7.586230E-1	4.347825E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	-1.582333E-2	4.633667E-2	-6.077277E-2	-6.216000E-2	-1.081139E-2	-8.219043E+9	-8.146600E+9	-2.536185E+7	-7.244229E+7	-7.652795E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.399895E+0	7.979029E+8	1.424939E+0	1.670773E+10	1.447339E+0	8.102237E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-1.627895E-2	2.240077E-2	-4.744427E-2	-3.867972E-2	-9.031363E-3	-1.586571E+10	-1.589751E+10	-1.232081E+7	3.179981E+7	-1.480712E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.754180E+0	9.939491E+8	1.689097E+0	1.971992E+10	1.751169E+0	9.758509E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	4.567656E-2	6.207193E-2	3.010654E-3	-1.639537E-2	6.570601E-2	-1.901330E+10	-1.874407E+10	1.809823E+7	-2.692289E+8	-1.765904E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.479510E+0	8.419582E+8	1.476036E+0	1.729040E+10	1.591802E+0	8.889746E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	1.773382E-2	1.157653E-1	-1.122919E-1	-9.803148E-2	2.194199E-2	-1.634324E+10	-1.640142E+10	-4.701638E+7	5.817922E+7	-1.530236E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.327947E+0	7.580897E+8	1.351918E+0	1.587508E+10	1.315910E+0	7.385775E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.032630E-2	-3.600756E-2	1.203650E-2	2.568126E-2	-9.376640E-3	-1.501450E+10	-1.513650E+10	1.951218E+7	1.220051E+8	-1.407559E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.311713E+0	7.491068E+8	1.221700E+0	1.439021E+10	1.167740E+0	6.578052E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	8.615279E-2	-5.395996E-2	1.439734E-1	1.401127E-1	9.116873E-2	-1.373428E+10	-1.373240E+10	9.130163E+7	-1.878566E+6	-1.287693E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.291797E-1	5.374287E+8	9.596693E-1	1.140228E+10	9.574488E-1	5.431687E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-3.613785E-2	-2.220453E-3	-2.826907E-2	-3.391740E-2	-3.506601E-2	-1.096932E+10	-1.085911E+10	-5.740055E+6	-1.102071E+8	-1.026537E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.212205E-1	3.670169E+8	6.350774E-1	7.700973E+9	6.145895E-1	3.562652E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-6.027429E-3	-2.048796E-2	6.631005E-3	1.446053E-2	-1.385511E-2	-7.272917E+9	-7.344708E+9	1.075171E+7	7.179099E+7	-6.901155E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.588524E-1	2.771692E+8	4.723962E-1	5.845925E+9	4.943923E-1	2.907419E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-4.694099E-3	2.199604E-2	-3.553988E-2	-2.669014E-2	-1.221574E-2	-5.490360E+9	-5.555183E+9	-1.357267E+7	6.482296E+7	-5.225443E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.043313E-1	2.469995E+8	4.354999E-1	5.425198E+9	4.272461E-1	2.541384E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-2.634276E-2	-8.253820E-3	-2.291480E-2	-1.808894E-2	-2.962743E-2	-5.144537E+9	-5.171059E+9	-7.138851E+6	2.652192E+7	-4.847270E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.604535E-1	2.780552E+8	4.858155E-1	5.998945E+9	4.476973E-1	2.652870E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.790835E-2	-3.811823E-2	1.275623E-2	2.020988E-2	-1.733336E-2	-5.658931E+9	-5.733658E+9	1.276824E+7	7.472638E+7	-5.294370E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.598071E-1	4.437050E+8	7.231067E-1	8.704768E+9	7.118839E-1	4.093035E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.838563E-2	-1.122282E-2	4.792325E-2	4.960845E-2	3.703659E-2	-8.273379E+9	-8.295464E+9	3.440148E+7	2.208504E+7	-7.794295E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.857169E-1	5.687140E+8	1.018989E+0	1.207871E+10	9.826534E-1	5.569085E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.183663E-2	-3.633601E-2	3.063503E-3	4.499382E-3	-3.216317E-2	-1.153551E+10	-1.152180E+10	1.180542E+7	-1.370684E+7	-1.081318E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.334918E+0	7.619474E+8	1.270471E+0	1.494635E+10	1.290538E+0	7.247460E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	6.549122E-2	2.006623E-2	4.438082E-2	4.542499E-2	7.050799E-2	-1.422318E+10	-1.422160E+10	3.720144E+7	-1.582921E+6	-1.332623E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.273534E+0	7.279797E+8	1.317305E+0	1.548039E+10	1.292718E+0	7.259348E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-3.661139E-2	-2.458631E-2	-1.918484E-2	-1.202508E-2	-4.415535E-2	-1.472288E+10	-1.475445E+10	2.044811E+6	3.157282E+7	-1.387691E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.618075E+0	9.186342E+8	1.595269E+0	1.865000E+10	1.555220E+0	8.690329E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	3.756634E-2	-4.004895E-2	6.285438E-2	7.761530E-2	5.092036E-2	-1.762462E+10	-1.778097E+10	4.960131E+7	1.563532E+8	-1.642037E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.213714E+0	6.948780E+8	1.302898E+0	1.531611E+10	1.372678E+0	7.695232E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-6.630258E-2	6.977974E-2	-1.589637E-1	-1.360823E-1	-6.431151E-2	-1.441137E+10	-1.454658E+10	-7.464520E+7	1.352095E+8	-1.347280E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.088898E+0	6.258099E+8	1.058837E+0	1.253309E+10	1.053199E+0	5.953653E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	3.088031E-2	-5.637790E-3	3.569845E-2	3.651810E-2	3.885764E-2	-1.194123E+10	-1.193772E+10	3.044456E+7	-3.509171E+6	-1.113782E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.795104E-1	5.652795E+8	9.510737E-1	1.130427E+10	9.397094E-1	5.334984E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.740508E-2	-1.136437E-2	3.980102E-2	2.876945E-2	1.941471E-2	-1.090473E+10	-1.077077E+10	3.178115E+7	-1.339586E+8	-1.021996E+11
2.876090E+2	7.291791E-1	8.805815E+9	6.904984E-1	4.053524E+8	7.408896E-1	8.907546E+9	8.076707E-1	4.615199E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-3.868073E-2	6.678104E-2	-1.171723E-1	-1.054618E-1	-4.386773E-2	-8.400462E+9	-8.446026E+9	-5.616752E+7	4.556352E+7	-7.917240E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.346208E-1	3.190963E+8	5.423115E-1	6.643166E+9	5.637679E-1	3.285608E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-3.005500E-3	2.145647E-2	-2.914708E-2	-2.446197E-2	-9.349050E-3	-6.295753E+9	-6.314605E+9	-9.464458E+6	1.885228E+7	-5.970103E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.022186E-1	3.011662E+8	5.170244E-1	6.354818E+9	5.667803E-1	3.302029E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.114376E-2	4.975586E-2	-6.456169E-2	-6.089962E-2	-1.519798E-2	-6.036153E+9	-6.024615E+9	-2.903664E+7	-1.153729E+7	-5.699138E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.365144E-1	4.308157E+8	7.287712E-1	8.769360E+9	7.179003E-1	4.125832E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.521453E-2	-1.087096E-2	1.861407E-2	3.608549E-2	1.790009E-2	-8.170497E+9	-8.356777E+9	1.823251E+7	1.862795E+8	-7.752890E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.046513E+0	6.023560E+8	9.774069E-1	1.160454E+10	1.059830E+0	5.989799E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	6.275519E-2	8.242291E-2	-1.331688E-2	-1.966771E-2	6.617502E-2	-1.111531E+10	-1.100556E+10	3.376078E+6	-1.097463E+8	-1.042418E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.143838E+0	6.562115E+8	1.161075E+0	1.369890E+10	1.147496E+0	6.467695E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.935797E-2	-1.357871E-2	-3.658174E-3	-5.779253E-3	-8.830575E-3	-1.311385E+10	-1.305213E+10	9.441971E+6	-6.172176E+7	-1.218899E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.174374E+0	6.731087E+8	1.124284E+0	1.327938E+10	1.073204E+0	6.062707E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	4.159409E-2	-5.107989E-2	1.011693E-1	9.267399E-2	4.891140E-2	-1.274906E+10	-1.267311E+10	6.683798E+7	-7.594810E+7	-1.190783E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.163303E+0	6.669828E+8	1.122284E+0	1.325657E+10	1.137612E+0	6.413817E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	4.098594E-2	1.532875E-2	2.569071E-2	2.565718E-2	4.292702E-2	-1.263552E+10	-1.261519E+10	2.560111E+7	-2.032919E+7	-1.185620E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.070544E+0	6.156536E+8	1.032077E+0	1.222794E+10	1.034260E+0	5.850409E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.851602E-2	2.183383E-3	3.628377E-2	2.633263E-2	3.877909E-2	-1.176850E+10	-1.164290E+10	3.061265E+7	-1.256009E+8	-1.095111E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.913872E-1	4.611801E+8	8.195153E-1	9.804112E+9	7.733079E-1	4.427877E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.246051E-2	-4.620739E-2	1.807931E-2	3.374688E-2	-1.797948E-2	-9.198689E+9	-9.361324E+9	1.839239E+7	1.626347E+8	-8.682070E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.309226E-1	3.723857E+8	6.111962E-1	7.428656E+9	6.693682E-1	3.861269E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.065263E-2	5.817200E-2	-3.844562E-2	-4.751937E-2	1.391663E-2	-7.187735E+9	-7.042530E+9	-1.374118E+7	-1.452055E+8	-6.715006E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.894049E-1	4.047473E+8	6.649629E-1	8.041756E+9	6.641815E-1	3.832994E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	1.664094E-2	-7.814238E-4	2.522346E-2	1.742236E-2	2.615384E-2	-7.755796E+9	-7.658456E+9	2.144796E+7	-9.733948E+7	-7.186803E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.189167E-1	4.210779E+8	7.790219E-1	9.342367E+9	7.911272E-1	4.525015E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-3.945941E-2	1.210523E-2	-7.221041E-2	-5.156464E-2	-5.402771E-2	-8.718691E+9	-8.889865E+9	-3.142357E+7	1.711747E+8	-8.311948E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.581419E-1	4.981193E+8	8.613304E-1	1.028093E+10	9.138041E-1	5.193766E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	3.625052E-4	5.247372E-2	-5.566227E-2	-5.211121E-2	1.004119E-3	-9.778615E+9	-9.761551E+9	-2.125734E+7	-1.706464E+7	-9.169083E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.776929E-1	5.642738E+8	9.259914E-1	1.101825E+10	9.843569E-1	5.578372E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	6.619732E-2	5.836554E-2	-6.664043E-3	7.831782E-3	6.929083E-2	-1.032686E+10	-1.046042E+10	6.436614E+6	1.335542E+8	-9.689058E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.119493E+0	6.427399E+8	1.153667E+0	1.361443E+10	1.195136E+0	6.727397E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-9.843046E-4	4.146967E-2	-7.564355E-2	-4.245397E-2	-1.964425E-2	-1.263871E+10	-1.294169E+10	-2.999982E+7	3.029761E+8	-1.205134E+11
2.920030E+2	1.089119E+0	1.292278E+10	9.994692E-1	5.763239E+8	1.112916E+0	1.314974E+10	1.122797E+0	6.333054E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-8.965009E-2	9.881734E-3	-1.233280E-1	-9.953182E-2	-1.057211E-1	-1.234646E+10	-1.251644E+10	-5.698151E+7	1.699785E+8	-1.170928E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.120890E+0	6.435130E+8	1.092203E+0	1.291356E+10	1.122079E+0	6.329137E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	4.193774E-2	2.987585E-2	-1.188839E-3	1.206189E-2	4.583635E-2	-1.216298E+10	-1.228064E+10	1.059931E+7	1.176648E+8	-1.139299E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.222968E-1	5.336200E+8	8.993114E-1	1.071402E+10	8.707588E-1	4.959113E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.487187E-2	-2.855260E-2	5.153801E-2	5.342447E-2	2.366448E-2	-1.019658E+10	-1.021811E+10	3.770870E+7	2.153402E+7	-9.591768E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.939015E-1	5.732430E+8	9.739323E-1	1.156492E+10	9.677873E-1	5.488046E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.029664E-2	-6.145010E-3	2.611418E-2	2.644165E-2	1.357518E-2	-1.102829E+10	-1.101612E+10	2.443841E+7	-1.217662E+7	-1.042697E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.111559E+0	6.383495E+8	1.072643E+0	1.269051E+10	1.049202E+0	5.931861E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	3.962236E-2	-2.344093E-2	6.235700E-2	6.306330E-2	3.953556E-2	-1.208790E+10	-1.209733E+10	4.516340E+7	9.430544E+6	-1.136238E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.136022E+0	6.518863E+8	1.127820E+0	1.331970E+10	1.171423E+0	6.598129E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.697129E-2	4.360289E-2	-3.540148E-2	-2.663160E-2	1.968198E-2	-1.261325E+10	-1.265989E+10	-7.926612E+6	4.664213E+7	-1.181625E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.092828E+0	6.279849E+8	1.031491E+0	1.222126E+10	1.037341E+0	5.867205E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	5.250965E-2	5.849990E-3	5.548728E-2	4.665966E-2	5.253991E-2	-1.173662E+10	-1.163454E+10	4.126442E+7	-1.020780E+8	-1.103743E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.079157E+0	6.204201E+8	1.052354E+0	1.245917E+10	1.024910E+0	5.799440E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.882365E-2	-2.744442E-2	5.424741E-2	6.626807E-2	3.652668E-2	-1.174436E+10	-1.187922E+10	4.047606E+7	1.348654E+8	-1.106225E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.228297E+0	7.029475E+8	1.196977E+0	1.410830E+10	1.223918E+0	6.884295E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.989186E-2	2.694061E-2	4.378780E-3	1.295125E-2	3.350130E-2	-1.335546E+10	-1.341987E+10	1.451796E+7	6.441109E+7	-1.261704E+11
