Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	2.822646E-2	3.655146E+7	4.258356E-2	9.447865E+8	4.657144E-2	4.670468E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.988152E-2	3.987879E-3	-1.834498E-2	-2.386939E-2	-1.679124E-2	-9.792236E+8	-8.980818E+8	-1.015322E+7	-8.114185E+7	-8.730844E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.368332E-2	4.497134E+7	4.070865E-2	9.234069E+8	3.326952E-2	3.952029E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.726835E-3	-7.439129E-3	1.041381E-2	4.712294E-3	3.598211E-4	-9.513843E+8	-8.838866E+8	5.451050E+6	-6.749770E+7	-8.548395E+9
2.842030E+2	6.188863E-2	1.173397E+9	7.473236E-2	6.188480E+7	5.421224E-2	1.077388E+9	7.976993E-2	6.463525E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.284373E-2	2.555769E-2	-5.037572E-3	-1.271397E-2	1.688233E-2	-1.111512E+9	-1.012753E+9	-2.750443E+6	-9.875982E+7	-1.002366E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.072011E-1	7.957165E+7	9.424608E-2	1.533892E+9	9.333254E-2	7.196044E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.349817E-2	-9.135327E-4	1.386859E-2	1.441170E-2	1.253503E-2	-1.457716E+9	-1.461932E+9	7.611212E+6	4.216328E+6	-1.378774E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.434763E-1	9.933196E+7	1.450929E-1	2.113697E+9	1.260054E-1	8.960709E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	7.256503E-3	-1.908753E-2	1.747092E-2	2.634403E-2	1.716364E-3	-1.924259E+9	-2.024090E+9	9.724869E+6	9.983039E+7	-1.860549E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.788883E-1	1.186221E+8	1.821616E-1	2.536389E+9	1.551799E-1	1.053643E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.248316E-3	-2.698169E-2	2.370843E-2	2.573337E-2	2.577582E-4	-2.407287E+9	-2.431025E+9	1.325779E+7	2.373855E+7	-2.237358E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.682029E-1	1.672748E+8	2.740958E-1	3.584712E+9	3.268244E-1	1.980698E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-4.004767E-3	5.272862E-2	-5.862147E-2	-5.673339E-2	-7.150574E-3	-3.411736E+9	-3.386642E+9	-3.079501E+7	-2.509370E+7	-3.226038E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.670084E-1	4.389911E+8	7.122863E-1	8.581383E+9	7.337199E-1	4.178348E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.333489E-2	2.143359E-2	3.328852E-2	3.190130E-2	5.834682E-2	-8.189472E+9	-8.163548E+9	2.115632E+7	-2.592412E+7	-7.649838E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.329626E+0	7.454681E+8	1.424939E+0	1.670773E+10	1.366993E+0	7.598667E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-8.654800E-2	-5.794576E-2	-3.736679E-2	-2.860224E-2	-7.930041E-2	-1.591814E+10	-1.594787E+10	-1.439858E+7	2.972204E+7	-1.481236E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.609855E+0	8.981186E+8	1.689097E+0	1.971992E+10	1.671412E+0	9.242840E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-9.864776E-2	-1.768510E-2	-6.155664E-2	-8.096266E-2	-7.861831E-2	-1.910913E+10	-1.879564E+10	-2.616548E+7	-3.134926E+8	-1.766863E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.416789E+0	7.929488E+8	1.476036E+0	1.729040E+10	1.510548E+0	8.374010E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.498666E-2	3.451164E-2	-9.375872E-2	-7.949830E-2	-4.077849E-2	-1.639225E+10	-1.645300E+10	-4.445221E+7	6.074340E+7	-1.530726E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.325571E+0	7.432592E+8	1.351918E+0	1.587508E+10	1.272152E+0	7.086432E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.270208E-2	-7.976546E-2	5.341862E-2	6.706338E-2	-1.175242E-2	-1.502933E+10	-1.516644E+10	3.461599E+7	1.371089E+8	-1.407707E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.198246E+0	6.739009E+8	1.221700E+0	1.439021E+10	1.254796E+0	6.992691E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-2.731461E-2	3.309627E-2	-5.655024E-2	-6.041088E-2	-2.229867E-2	-1.380949E+10	-1.369094E+10	-2.536818E+7	-1.185484E+8	-1.288445E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.753248E-1	5.524681E+8	9.596693E-1	1.140228E+10	9.661465E-1	5.433688E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.000719E-2	6.477221E-3	9.178303E-3	3.529972E-3	1.107903E-2	-1.095428E+10	-1.085891E+10	9.099308E+6	-9.536778E+7	-1.026387E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.337273E-1	3.663884E+8	6.350774E-1	7.700973E+9	6.553061E-1	3.754834E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	6.479379E-3	2.022868E-2	-2.157883E-2	-1.374930E-2	-1.348303E-3	-7.273545E+9	-7.325489E+9	-9.095025E+6	5.194425E+7	-6.901218E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.297043E-1	2.552501E+8	4.723962E-1	5.845925E+9	4.746755E-1	2.779244E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-3.384217E-2	2.279247E-3	-4.497116E-2	-3.612142E-2	-4.136382E-2	-5.512279E+9	-5.568000E+9	-2.267434E+7	5.572129E+7	-5.227635E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.702173E-1	2.773189E+8	4.354999E-1	5.425198E+9	4.447627E-1	2.617685E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.954323E-2	9.262779E-3	2.545459E-2	3.028045E-2	3.625856E-2	-5.114218E+9	-5.163429E+9	1.555040E+7	4.921117E+7	-4.844238E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.688127E-1	2.765538E+8	4.858155E-1	5.998945E+9	4.446859E-1	2.617270E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-9.549150E-3	-4.112966E-2	2.412687E-2	3.158051E-2	-8.974161E-3	-5.660433E+9	-5.737218E+9	1.482678E+7	7.678492E+7	-5.294520E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.298141E-1	4.187301E+8	7.231067E-1	8.704768E+9	7.837580E-1	4.448605E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	8.392633E-3	6.065132E-2	-5.394389E-2	-5.225868E-2	7.043595E-3	-8.298354E+9	-8.259907E+9	-2.613036E+7	-3.844681E+7	-7.796792E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.046469E+0	5.912229E+8	1.018989E+0	1.207871E+10	1.057083E+0	5.924837E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	2.891570E-2	3.809338E-2	-1.061355E-2	-9.177675E-3	2.858916E-2	-1.151300E+10	-1.148622E+10	-1.260754E+6	-2.677301E+7	-1.081093E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.206908E+0	6.786193E+8	1.270471E+0	1.494635E+10	1.288362E+0	7.173979E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-6.251922E-2	1.789055E-2	-8.145394E-2	-8.040977E-2	-5.750245E-2	-1.430651E+10	-1.422895E+10	-3.877859E+7	-7.756295E+7	-1.333457E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.353011E+0	7.582065E+8	1.317305E+0	1.548039E+10	1.285994E+0	7.161189E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	4.286580E-2	-3.131097E-2	6.701701E-2	7.417677E-2	3.532184E-2	-1.469265E+10	-1.476427E+10	4.208762E+7	7.161563E+7	-1.387389E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.536565E+0	8.581947E+8	1.595269E+0	1.865000E+10	1.525042E+0	8.452293E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.394335E-2	-7.022710E-2	1.152284E-2	2.628375E-2	-3.058934E-2	-1.768506E+10	-1.780477E+10	1.296538E+7	1.197172E+8	-1.642641E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.276449E+0	7.165006E+8	1.302898E+0	1.531611E+10	1.291267E+0	7.189670E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.567733E-3	-1.163096E-2	-1.481818E-2	8.063222E-3	-1.576657E-3	-1.438975E+10	-1.459714E+10	-2.466369E+6	2.073883E+8	-1.347063E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.055248E+0	5.960049E+8	1.058837E+0	1.253309E+10	1.056777E+0	5.923185E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.769612E-3	-2.060051E-3	-1.529208E-3	-7.095616E-4	5.207721E-3	-1.197104E+10	-1.194077E+10	3.686382E+6	-3.026735E+7	-1.114080E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.460923E-1	5.365442E+8	9.510737E-1	1.130427E+10	9.683038E-1	5.445340E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.601299E-2	1.723010E-2	-2.221152E-2	-3.324309E-2	-1.400337E-2	-1.093346E+10	-1.075973E+10	-7.989804E+6	-1.737295E+8	-1.022283E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.495043E-1	4.294560E+8	7.408896E-1	8.907546E+9	7.632107E-1	4.337629E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.032521E-2	2.232107E-2	-1.370641E-2	-1.995851E-3	1.513822E-2	-8.376359E+9	-8.473783E+9	-4.306814E+6	9.742422E+7	-7.914830E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.680889E-1	3.306329E+8	5.423115E-1	6.643166E+9	5.471848E-1	3.170869E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	3.046252E-2	4.873382E-3	2.090403E-2	2.558914E-2	2.411897E-2	-6.284216E+9	-6.326079E+9	1.354599E+7	4.186273E+7	-5.968949E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.558611E-1	3.239720E+8	5.170244E-1	6.354818E+9	5.565108E-1	3.221239E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	4.249874E-2	3.948645E-2	-6.497858E-4	3.012287E-3	3.844452E-2	-6.013347E+9	-6.032694E+9	1.848096E+6	1.934745E+7	-5.696857E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.054273E-1	4.054458E+8	7.287712E-1	8.769360E+9	7.552749E-1	4.294767E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-5.872521E-3	2.650367E-2	-4.984761E-2	-3.237619E-2	-1.318695E-2	-8.195867E+9	-8.339883E+9	-2.403091E+7	1.440160E+8	-7.755427E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.397966E-1	5.331147E+8	9.774069E-1	1.160454E+10	1.029320E+0	5.774889E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-4.396113E-2	5.191302E-2	-8.952331E-2	-9.587414E-2	-4.054130E-2	-1.118455E+10	-1.102705E+10	-4.437418E+7	-1.574966E+8	-1.043110E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.210934E+0	6.808126E+8	1.161075E+0	1.369890E+10	1.179408E+0	6.585518E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	4.773836E-2	1.833340E-2	3.152604E-2	2.940497E-2	5.826575E-2	-1.308925E+10	-1.304035E+10	2.226076E+7	-4.890298E+7	-1.218653E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.118962E+0	6.307123E+8	1.124284E+0	1.327938E+10	1.056391E+0	5.921098E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.381736E-2	-6.789362E-2	6.257162E-2	5.407626E-2	-6.500046E-3	-1.279145E+10	-1.268727E+10	3.860250E+7	-1.041836E+8	-1.191207E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.069064E+0	6.035309E+8	1.122284E+0	1.325657E+10	1.124720E+0	6.290149E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-5.325352E-2	2.436716E-3	-5.565671E-2	-5.569023E-2	-5.131243E-2	-1.269897E+10	-1.262755E+10	-2.548398E+7	-7.141428E+7	-1.186255E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.056761E+0	5.968295E+8	1.032077E+0	1.222794E+10	1.028025E+0	5.767893E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.473383E-2	-4.052017E-3	2.873699E-2	1.878585E-2	2.499691E-2	-1.178732E+10	-1.165115E+10	2.004022E+7	-1.361734E+8	-1.095299E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.793244E-1	4.457001E+8	8.195153E-1	9.804112E+9	8.388527E-1	4.746172E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.452336E-2	1.933741E-2	-5.952834E-2	-4.386077E-2	-3.004233E-2	-9.214169E+9	-9.329494E+9	-2.891719E+7	1.153251E+8	-8.683618E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.410948E-1	3.704017E+8	6.111962E-1	7.428656E+9	6.283126E-1	3.609042E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.082480E-2	1.711642E-2	1.278214E-2	3.708390E-3	2.408880E-2	-7.189719E+9	-7.067752E+9	9.497526E+6	-1.219668E+8	-6.715204E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.764244E-1	3.896469E+8	6.649629E-1	8.041756E+9	6.909765E-1	3.947490E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	3.660400E-3	2.601364E-2	-1.455213E-2	-2.235323E-2	1.317331E-2	-7.770896E+9	-7.647007E+9	-5.102113E+6	-1.238896E+8	-7.188313E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.931501E-1	4.532314E+8	7.790219E-1	9.342367E+9	7.980645E-1	4.525875E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.477395E-2	1.904259E-2	-4.914415E-3	1.573136E-2	2.020565E-2	-8.686537E+9	-8.889779E+9	6.439347E+5	2.032422E+8	-8.308732E+10
2.905110E+2	8.577794E-1	1.027673E+10	9.182582E-1	5.213820E+8	8.613304E-1	1.028093E+10	8.879376E-1	5.011281E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	6.047883E-2	2.660720E-2	3.032057E-2	3.387163E-2	6.112044E-2	-9.755353E+9	-9.779799E+9	2.025394E+7	2.444664E+7	-9.166757E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.553191E-1	4.870970E+8	9.259914E-1	1.101825E+10	8.534155E-1	4.824826E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-5.617641E-2	-7.257591E-2	1.903671E-3	1.639950E-2	-5.308290E-2	-1.040404E+10	-1.053577E+10	4.614375E+6	1.317320E+8	-9.696776E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.090022E+0	6.149478E+8	1.153667E+0	1.361443E+10	1.223640E+0	6.824415E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.045461E-2	6.997344E-2	-1.336176E-1	-1.004281E-1	-4.911456E-2	-1.266650E+10	-1.293198E+10	-6.749373E+7	2.654821E+8	-1.205412E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.060620E+0	5.989313E+8	1.112916E+0	1.314974E+10	1.127060E+0	6.302786E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-2.849930E-2	1.414457E-2	-6.644009E-2	-4.264386E-2	-4.457029E-2	-1.232385E+10	-1.251946E+10	-3.134722E+7	1.956128E+8	-1.170702E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.092502E+0	6.162986E+8	1.092203E+0	1.291356E+10	1.074747E+0	6.020242E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.355004E-2	-1.745561E-2	1.775493E-2	3.100565E-2	1.744865E-2	-1.219019E+10	-1.231153E+10	1.427435E+7	1.213399E+8	-1.139571E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.185147E-1	5.215217E+8	8.993114E-1	1.071402E+10	9.570192E-1	5.384391E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.108973E-2	5.770775E-2	-3.850448E-2	-3.661803E-2	1.988234E-2	-1.020868E+10	-1.017558E+10	-1.691741E+7	-3.309209E+7	-9.592978E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.875753E-1	5.591414E+8	9.739323E-1	1.156492E+10	9.264737E-1	5.219415E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.397051E-2	-4.745855E-2	6.110160E-2	6.142906E-2	7.249054E-3	-1.104240E+10	-1.104298E+10	3.719992E+7	5.848962E+5	-1.042838E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.093643E+0	6.169199E+8	1.072643E+0	1.269051E+10	1.104375E+0	6.180260E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.170644E-2	3.173197E-2	-1.073183E-2	-1.002553E-2	2.161964E-2	-1.210933E+10	-1.207249E+10	-1.106118E+6	-3.683898E+7	-1.136452E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.071347E+0	6.047747E+8	1.127820E+0	1.331970E+10	1.091880E+0	6.112776E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-4.770332E-2	-3.594045E-2	-2.053275E-2	-1.176288E-2	-4.499262E-2	-1.266036E+10	-1.270842E+10	-6.502892E+6	4.806585E+7	-1.182096E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.059028E+0	5.980641E+8	1.031491E+0	1.222126E+10	1.120331E+0	6.266444E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.870939E-2	8.884047E-2	-6.130346E-2	-7.013108E-2	1.873964E-2	-1.176654E+10	-1.159462E+10	-2.858029E+7	-1.719227E+8	-1.104042E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.021560E+0	5.776540E+8	1.052354E+0	1.245917E+10	9.642220E-1	5.423294E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.877391E-2	-8.813242E-2	5.733784E-2	6.935851E-2	-2.107089E-2	-1.178712E+10	-1.191684E+10	3.532453E+7	1.297138E+8	-1.106653E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.111942E+0	6.268881E+8	1.196977E+0	1.410830E+10	1.200862E+0	6.701392E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-7.646303E-2	3.884879E-3	-8.892038E-2	-8.034791E-2	-8.285359E-2	-1.343152E+10	-1.343816E+10	-4.325113E+7	6.642002E+6	-1.262465E+11
