Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	5.784285E-2	5.302277E+7	4.258356E-2	9.447865E+8	3.753095E-2	4.418558E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	9.734880E-3	-5.052613E-3	2.031190E-2	1.478749E-2	1.282516E-2	-9.627523E+8	-9.006009E+8	8.837195E+6	-6.215143E+7	-8.714372E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.164522E-2	4.446440E+7	4.070865E-2	9.234069E+8	3.804837E-2	4.446445E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.764939E-3	-2.660272E-3	3.596846E-3	-2.104667E-3	-1.678283E-3	-9.518912E+8	-8.789424E+8	-5.424658E+1	-7.294881E+7	-8.548902E+9
2.842030E+2	6.188863E-2	1.173397E+9	4.241436E-2	4.487079E+7	5.421224E-2	1.077388E+9	5.417227E-2	5.315467E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.947427E-2	-3.996469E-5	-1.175791E-2	-1.943430E-2	-1.543567E-2	-1.128526E+9	-1.024233E+9	-8.283874E+6	-1.042932E+8	-1.004067E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.920608E-2	7.487795E+7	9.424608E-2	1.533892E+9	7.260935E-2	6.309160E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	5.503114E-3	-2.163672E-2	2.659673E-2	2.713984E-2	4.539975E-3	-1.462409E+9	-1.470801E+9	1.178634E+7	8.391459E+6	-1.379244E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.298768E-1	9.108349E+7	1.450929E-1	2.113697E+9	1.529270E-1	1.063800E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-6.343006E-3	7.834126E-3	-2.305025E-2	-1.417713E-2	-1.188314E-2	-1.932508E+9	-2.007317E+9	-1.529651E+7	7.480901E+7	-1.861374E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.993835E-1	1.278089E+8	1.821616E-1	2.536389E+9	1.628822E-1	1.117455E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.924685E-2	-1.927936E-2	3.650127E-2	3.852621E-2	2.075293E-2	-2.398100E+9	-2.424644E+9	1.606339E+7	2.654415E+7	-2.236439E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.704544E-1	1.653608E+8	2.740958E-1	3.584712E+9	2.519602E-1	1.597554E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-1.753340E-3	-2.213559E-2	1.849416E-2	2.038225E-2	-4.899147E-3	-3.413650E+9	-3.424957E+9	5.605360E+6	1.130667E+7	-3.226230E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.491330E-1	4.182811E+8	7.122863E-1	8.581383E+9	6.548040E-1	3.768740E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.545942E-2	-5.748227E-2	9.432892E-2	9.294169E-2	4.047136E-2	-8.210182E+9	-8.204509E+9	4.140710E+7	-5.673330E+6	-7.651909E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.472339E+0	8.004032E+8	1.424939E+0	1.670773E+10	1.353496E+0	7.534444E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	5.616539E-2	-7.144255E-2	1.188434E-1	1.276079E-1	6.341297E-2	-1.586321E+10	-1.595429E+10	4.695880E+7	9.107943E+7	-1.480687E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.666743E+0	9.031205E+8	1.689097E+0	1.971992E+10	1.657184E+0	9.171215E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.176029E-2	-3.191323E-2	9.558969E-3	-9.847055E-3	-2.173084E-2	-1.910413E+10	-1.880280E+10	-1.400091E+7	-3.013281E+8	-1.766813E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.437001E+0	7.817312E+8	1.476036E+0	1.729040E+10	1.507264E+0	8.363200E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.477513E-2	3.122788E-2	-7.026342E-2	-5.600300E-2	-2.056695E-2	-1.640347E+10	-1.645408E+10	-5.458877E+7	5.060684E+7	-1.530838E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.339843E+0	7.303958E+8	1.351918E+0	1.587508E+10	1.376868E+0	7.660410E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.569916E-3	2.495000E-2	-3.702485E-2	-2.338009E-2	2.519579E-3	-1.504219E+10	-1.510904E+10	-3.564518E+7	6.684775E+7	-1.407836E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.280512E+0	6.990468E+8	1.221700E+0	1.439021E+10	1.184029E+0	6.621079E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	5.495099E-2	-3.767058E-2	9.648222E-2	9.262157E-2	5.996693E-2	-1.378434E+10	-1.372810E+10	3.693890E+7	-5.624130E+7	-1.288193E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.410310E-1	5.196747E+8	9.596693E-1	1.140228E+10	9.559474E-1	5.391797E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.428661E-2	-3.721885E-3	-1.491640E-2	-2.056473E-2	-2.321477E-2	-1.098707E+10	-1.086310E+10	-1.950500E+7	-1.239721E+8	-1.026715E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.458116E-1	3.636890E+8	6.350774E-1	7.700973E+9	6.251692E-1	3.609019E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.856368E-2	-9.908191E-3	2.064234E-2	2.847187E-2	1.073600E-2	-7.276245E+9	-7.340071E+9	2.787093E+6	6.382637E+7	-6.901488E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.909677E-1	2.818738E+8	4.723962E-1	5.845925E+9	4.437592E-1	2.631283E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.742124E-2	-2.863702E-2	4.720853E-2	5.605826E-2	1.989959E-2	-5.485655E+9	-5.582796E+9	1.874555E+7	9.714118E+7	-5.224973E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.014322E-1	2.345658E+8	4.354999E-1	5.425198E+9	4.229548E-1	2.519154E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-2.924188E-2	-1.254516E-2	-2.152258E-2	-1.669672E-2	-3.252655E-2	-5.156971E+9	-5.173282E+9	-1.734967E+7	1.631111E+7	-4.848513E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.095790E-1	2.917075E+8	4.858155E-1	5.998945E+9	4.903880E-1	2.882596E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.121710E-2	4.572430E-3	1.919102E-2	2.664467E-2	3.179209E-2	-5.645279E+9	-5.710685E+9	3.447958E+6	6.540609E+7	-5.293005E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.764528E-1	4.327161E+8	7.231067E-1	8.704768E+9	7.533480E-1	4.299857E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	5.503126E-2	3.024127E-2	2.310478E-2	2.478999E-2	5.368222E-2	-8.284368E+9	-8.274782E+9	2.730411E+6	-9.586034E+6	-7.795394E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.039604E+0	5.717581E+8	1.018989E+0	1.207871E+10	1.010131E+0	5.683825E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	2.205083E-2	-8.858761E-3	2.947371E-2	3.090959E-2	2.172429E-2	-1.153246E+10	-1.151032E+10	3.375546E+6	-2.213671E+7	-1.081288E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.301052E+0	7.098994E+8	1.270471E+0	1.494635E+10	1.285128E+0	7.165964E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	3.162440E-2	1.465670E-2	1.592353E-2	1.696770E-2	3.664117E-2	-1.427523E+10	-1.422975E+10	-6.696961E+6	-4.548133E+7	-1.333144E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.281634E+0	6.996398E+8	1.317305E+0	1.548039E+10	1.254897E+0	7.003030E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-2.851084E-2	-6.240769E-2	2.673709E-2	3.389685E-2	-3.605479E-2	-1.475122E+10	-1.478008E+10	-6.631509E+5	2.886486E+7	-1.387975E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.569822E+0	8.519100E+8	1.595269E+0	1.865000E+10	1.618286E+0	8.961571E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.068667E-2	2.301735E-2	-4.846492E-2	-3.370401E-2	2.667350E-3	-1.769134E+10	-1.775385E+10	-4.424708E+7	6.250479E+7	-1.642704E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.320293E+0	7.200663E+8	1.302898E+0	1.531611E+10	1.278119E+0	7.128190E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	4.027694E-2	-2.477860E-2	4.217413E-2	6.505554E-2	4.226802E-2	-1.438618E+10	-1.460329E+10	7.247362E+6	2.171020E+8	-1.347028E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.089005E+0	5.978600E+8	1.058837E+0	1.253309E+10	1.030730E+0	5.794847E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	3.098769E-2	-2.810732E-2	5.827536E-2	5.909501E-2	3.896502E-2	-1.196918E+10	-1.195360E+10	1.837533E+7	-1.557840E+7	-1.114062E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.909357E-1	5.460429E+8	9.510737E-1	1.130427E+10	1.010084E+0	5.683572E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.883041E-2	5.900989E-2	-1.914791E-2	-3.017948E-2	3.084003E-2	-1.092396E+10	-1.073591E+10	-2.231426E+7	-1.880540E+8	-1.022188E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.295031E-1	4.079093E+8	7.408896E-1	8.907546E+9	7.452933E-1	4.256446E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.240167E-4	4.403703E-3	-1.579024E-2	-4.079687E-3	-4.862981E-3	-8.397905E+9	-8.481901E+9	-1.773531E+7	8.399573E+7	-7.916985E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.736510E-1	3.255614E+8	5.423115E-1	6.643166E+9	5.449838E-1	3.176848E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	3.602465E-2	2.672351E-3	2.866719E-2	3.335230E-2	2.968110E-2	-6.289288E+9	-6.325481E+9	7.876583E+6	3.619332E+7	-5.969456E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.331388E-1	3.041559E+8	5.170244E-1	6.354818E+9	5.369102E-1	3.133334E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.977650E-2	1.988576E-2	-3.771338E-3	-1.092652E-4	1.572228E-2	-6.033163E+9	-6.041485E+9	-9.177508E+6	8.321846E+6	-5.698839E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.278994E-1	4.070619E+8	7.287712E-1	8.769360E+9	7.448698E-1	4.254163E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.659961E-2	1.609856E-2	-1.697037E-2	5.010459E-4	9.285176E-3	-8.194251E+9	-8.343944E+9	-1.835437E+7	1.496926E+8	-7.755266E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.982938E-1	5.499307E+8	9.774069E-1	1.160454E+10	9.649496E-1	5.440315E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.453603E-2	-1.245738E-2	3.334424E-2	2.699340E-2	1.795585E-2	-1.116774E+10	-1.106051E+10	5.899216E+6	-1.072232E+8	-1.042942E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.237320E+0	6.762254E+8	1.161075E+0	1.369890E+10	1.160425E+0	6.493859E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	7.412411E-2	-6.497560E-4	7.689494E-2	7.477386E-2	8.465150E-2	-1.309384E+10	-1.304951E+10	2.683957E+7	-4.432416E+7	-1.218698E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.161923E+0	6.363878E+8	1.124284E+0	1.327938E+10	1.164276E+0	6.514614E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	2.914338E-2	3.999171E-2	-2.352973E-3	-1.084833E-2	3.646069E-2	-1.278578E+10	-1.262792E+10	-1.507360E+7	-1.578597E+8	-1.191150E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.135882E+0	6.226283E+8	1.122284E+0	1.325657E+10	1.143543E+0	6.402871E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.356446E-2	2.125938E-2	-7.661399E-3	-7.694921E-3	1.550555E-2	-1.267987E+10	-1.261628E+10	-1.765881E+7	-6.358911E+7	-1.186064E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.059407E+0	5.822212E+8	1.032077E+0	1.222794E+10	1.109127E+0	6.217383E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.737921E-2	7.705087E-2	-4.972053E-2	-5.967166E-2	2.764228E-2	-1.180193E+10	-1.160620E+10	-3.951712E+7	-1.957307E+8	-1.095445E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.045460E-1	4.475598E+8	8.195153E-1	9.804112E+9	7.908616E-1	4.502042E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	6.982144E-4	-2.865374E-2	1.368439E-2	2.935195E-2	-4.820754E-3	-9.212309E+9	-9.353907E+9	-2.644432E+6	1.415979E+8	-8.683432E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.173806E-1	3.486669E+8	6.111962E-1	7.428656E+9	6.074156E-1	3.513333E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.889375E-3	-3.780625E-3	9.965004E-3	8.912508E-4	3.746244E-4	-7.211454E+9	-7.077323E+9	-2.666454E+6	-1.341307E+8	-6.717378E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.282430E-1	3.544062E+8	6.649629E-1	8.041756E+9	6.965574E-1	3.993776E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-4.452104E-2	3.159449E-2	-6.831443E-2	-7.611553E-2	-3.500813E-2	-7.806137E+9	-7.642378E+9	-4.497137E+7	-1.637588E+8	-7.191837E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.062304E-1	4.484498E+8	7.790219E-1	9.342367E+9	7.436170E-1	4.247411E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.785422E-2	-3.540491E-2	6.261336E-2	8.325913E-2	3.328592E-2	-8.691319E+9	-8.917626E+9	2.370872E+7	2.263070E+8	-8.309210E+10
2.905110E+2	8.577794E-1	1.027673E+10	9.305206E-1	5.141213E+8	8.613304E-1	1.028093E+10	8.495157E-1	4.818168E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	7.274125E-2	-1.181470E-2	8.100489E-2	8.455595E-2	7.338286E-2	-9.762613E+9	-9.799111E+9	3.230453E+7	3.649723E+7	-9.167483E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.750980E-1	4.848375E+8	9.259914E-1	1.101825E+10	9.953972E-1	5.604417E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-3.639752E-2	6.940585E-2	-1.202992E-1	-1.058034E-1	-3.330401E-2	-1.040630E+10	-1.045781E+10	-7.560420E+7	5.151341E+7	-9.697002E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.209011E+0	6.612680E+8	1.153667E+0	1.361443E+10	1.147377E+0	6.423537E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	8.853429E-2	-6.289200E-3	6.163391E-2	9.482349E-2	6.987434E-2	-1.262018E+10	-1.297207E+10	1.891428E+7	3.518902E+8	-1.204948E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.162182E+0	6.365247E+8	1.112916E+0	1.314974E+10	1.124839E+0	6.302063E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	7.306270E-2	1.192341E-2	3.734306E-2	6.113929E-2	5.699171E-2	-1.228626E+10	-1.251954E+10	6.318418E+6	2.332785E+8	-1.170326E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.086675E+0	5.966288E+8	1.092203E+0	1.291356E+10	1.085685E+0	6.091038E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	7.722863E-3	-6.517458E-3	9.895966E-4	1.424032E-2	1.162147E-2	-1.220986E+10	-1.230445E+10	-1.247499E+7	9.459053E+7	-1.139768E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.283471E-1	5.129728E+8	8.993114E-1	1.071402E+10	8.380552E-1	4.756399E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.092210E-2	-6.125626E-2	9.029190E-2	9.217836E-2	2.971471E-2	-1.021723E+10	-1.023838E+10	3.733293E+7	2.115825E+7	-9.593833E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.070829E+0	5.882564E+8	9.739323E-1	1.156492E+10	1.070952E+0	6.011632E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	9.722431E-2	9.701981E-2	-1.229616E-4	2.045034E-4	9.050285E-2	-1.101328E+10	-1.096376E+10	-1.290677E+7	-4.952180E+7	-1.042547E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.101851E+0	6.046476E+8	1.072643E+0	1.269051E+10	1.118787E+0	6.269443E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.991490E-2	4.614411E-2	-1.693551E-2	-1.622921E-2	2.982810E-2	-1.212160E+10	-1.206357E+10	-2.229675E+7	-5.802961E+7	-1.136575E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.156987E+0	6.337797E+8	1.127820E+0	1.331970E+10	1.073031E+0	6.022836E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	3.793650E-2	-5.478927E-2	8.395589E-2	9.272577E-2	4.064720E-2	-1.263135E+10	-1.271742E+10	3.149612E+7	8.606487E+7	-1.181806E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.035705E+0	5.696978E+8	1.031491E+0	1.222126E+10	1.048660E+0	5.891486E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-4.613525E-3	1.716932E-2	-1.295523E-2	-2.178285E-2	-4.583272E-3	-1.179491E+10	-1.163211E+10	-1.945085E+7	-1.627933E+8	-1.104326E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.075879E+0	5.909248E+8	1.052354E+0	1.245917E+10	1.053097E+0	5.915402E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.554558E-2	7.430463E-4	2.278187E-2	3.480254E-2	3.324860E-2	-1.177385E+10	-1.186763E+10	-6.153720E+5	9.377394E+7	-1.106520E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.156897E+0	6.337323E+8	1.196977E+0	1.410830E+10	1.246122E+0	6.955736E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-3.150769E-2	4.914477E-2	-8.922493E-2	-8.065246E-2	-3.789825E-2	-1.342467E+10	-1.341272E+10	-6.184129E+7	-1.194816E+7	-1.262397E+11
