Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	2.995784E-2	3.950321E+7	4.258356E-2	9.447865E+8	4.233839E-2	4.563298E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.815013E-2	-2.451715E-4	-1.238055E-2	-1.790496E-2	-1.505985E-2	-9.762719E+8	-8.991535E+8	-6.129772E+6	-7.711840E+7	-8.727892E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.412410E-2	4.730050E+7	4.070865E-2	9.234069E+8	5.406720E-2	5.209905E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.286055E-3	1.335855E-2	-9.943095E-3	-1.564461E-2	8.006012E-4	-9.490551E+8	-8.713078E+8	-4.798554E+6	-7.774731E+7	-8.546066E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.623868E-2	5.396852E+7	5.421224E-2	1.077388E+9	6.122329E-2	5.604420E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-5.649948E-3	7.011057E-3	-4.984610E-3	-1.266101E-2	-1.611346E-3	-1.119429E+9	-1.021344E+9	-2.075677E+6	-9.808505E+7	-1.003157E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.047352E-1	8.066160E+7	9.424608E-2	1.533892E+9	1.071380E-1	8.135691E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.103219E-2	1.289197E-2	-2.402884E-3	-1.859775E-3	1.006906E-2	-1.456626E+9	-1.452535E+9	-6.953182E+5	-4.090203E+6	-1.378665E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.532542E-1	1.073671E+8	1.450929E-1	2.113697E+9	1.631704E-1	1.122474E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.703438E-2	1.807745E-2	-9.916195E-3	-1.043078E-3	1.149424E-2	-1.916224E+9	-2.001449E+9	-4.880354E+6	8.522516E+7	-1.859746E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.052328E-1	1.359768E+8	1.821616E-1	2.536389E+9	1.655288E-1	1.135476E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.509621E-2	-1.663273E-2	3.970399E-2	4.172893E-2	2.660228E-2	-2.389932E+9	-2.422842E+9	2.242913E+7	3.290989E+7	-2.235623E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.955497E-1	1.856884E+8	2.740958E-1	3.584712E+9	2.451574E-1	1.574467E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.334203E-2	-2.893839E-2	5.039234E-2	5.228042E-2	2.019623E-2	-3.393323E+9	-3.427265E+9	2.824163E+7	3.394294E+7	-3.224197E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.049799E-1	4.660852E+8	7.122863E-1	8.581383E+9	6.353967E-1	3.725849E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	9.130641E-2	-7.688962E-2	1.695833E-1	1.681960E-1	9.631834E-2	-8.162378E+9	-8.208798E+9	9.350028E+7	4.641985E+7	-7.647129E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.455781E+0	8.242943E+8	1.424939E+0	1.670773E+10	1.355759E+0	7.697195E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.960671E-2	-6.917936E-2	1.000215E-1	1.087861E-1	4.685430E-2	-1.583932E+10	-1.593801E+10	5.457477E+7	9.869540E+7	-1.480448E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.626214E+0	9.181028E+8	1.689097E+0	1.971992E+10	1.613348E+0	9.117277E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-8.228926E-2	-7.574916E-2	1.286592E-2	-6.540103E-3	-6.225981E-2	-1.908915E+10	-1.880819E+10	6.375137E+6	-2.809520E+8	-1.766663E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.339757E+0	7.604333E+8	1.476036E+0	1.729040E+10	1.431425E+0	8.114339E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.220188E-1	-4.461126E-2	-9.166798E-2	-7.740757E-2	-1.178107E-1	-1.642477E+10	-1.647896E+10	-5.100057E+7	5.419504E+7	-1.531051E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.357893E+0	7.704156E+8	1.351918E+0	1.587508E+10	1.384283E+0	7.854448E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.961996E-2	3.236547E-2	-2.639027E-2	-1.274551E-2	2.056962E-2	-1.500217E+10	-1.508963E+10	-1.502914E+7	8.746379E+7	-1.407436E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.238588E+0	7.047487E+8	1.221700E+0	1.439021E+10	1.232012E+0	7.014981E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.302760E-2	1.031241E-2	6.575834E-3	2.715190E-3	1.804354E-2	-1.377864E+10	-1.368871E+10	3.250650E+6	-8.992955E+7	-1.288136E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.147611E-1	5.265102E+8	9.596693E-1	1.140228E+10	9.699495E-1	5.570233E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-5.055647E-2	1.028028E-2	-5.518842E-2	-6.083675E-2	-4.948463E-2	-1.098024E+10	-1.084526E+10	-3.051313E+7	-1.349802E+8	-1.026646E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.346187E-1	3.723162E+8	6.350774E-1	7.700973E+9	6.243200E-1	3.664784E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	7.370796E-3	-1.075742E-2	1.029869E-2	1.812821E-2	-4.568862E-4	-7.267617E+9	-7.334494E+9	5.837843E+6	6.687712E+7	-6.900625E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.656209E-1	2.792977E+8	4.723962E-1	5.845925E+9	4.685284E-1	2.805908E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.074409E-3	-3.867805E-3	-2.907520E-3	5.942215E-3	-5.447236E-3	-5.488231E+9	-5.565334E+9	-1.293073E+6	7.710256E+7	-5.225230E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.196974E-1	2.540208E+8	4.354999E-1	5.425198E+9	4.754373E-1	2.843996E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.097669E-2	3.993741E-2	-5.573996E-2	-5.091410E-2	-1.426136E-2	-5.137516E+9	-5.140798E+9	-3.037884E+7	3.281935E+6	-4.846568E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.915743E-1	2.935828E+8	4.858155E-1	5.998945E+9	5.025827E-1	2.993648E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.321240E-2	1.676720E-2	-1.100845E-2	-3.554803E-3	1.378739E-2	-5.643404E+9	-5.699580E+9	-5.782081E+6	5.617605E+7	-5.292818E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.820826E-1	4.534822E+8	7.231067E-1	8.704768E+9	7.290667E-1	4.242251E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	6.066115E-2	5.960039E-3	5.301590E-2	5.470111E-2	5.931211E-2	-8.263602E+9	-8.280543E+9	2.925719E+7	1.694074E+7	-7.793317E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.898342E-1	5.678314E+8	1.018989E+0	1.207871E+10	1.015848E+0	5.823268E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.771927E-2	-3.141761E-3	-2.601338E-2	-2.457750E-2	-2.804581E-2	-1.153639E+10	-1.149638E+10	-1.449546E+7	-4.000772E+7	-1.081327E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.246242E+0	7.089617E+8	1.270471E+0	1.494635E+10	1.261441E+0	7.177218E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.318463E-2	-9.030690E-3	-1.519811E-2	-1.415394E-2	-1.816786E-2	-1.427617E+10	-1.422862E+10	-8.760060E+6	-4.754443E+7	-1.333153E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.322897E+0	7.511533E+8	1.317305E+0	1.548039E+10	1.301864E+0	7.400072E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	1.275208E-2	-1.544059E-2	2.103291E-2	2.819267E-2	5.208124E-3	-1.469970E+10	-1.474038E+10	1.114616E+7	4.067417E+7	-1.387459E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.528331E+0	8.642266E+8	1.595269E+0	1.865000E+10	1.515989E+0	8.580538E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-5.217761E-2	-7.928009E-2	1.234156E-2	2.710247E-2	-3.882360E-2	-1.767903E+10	-1.779195E+10	6.172730E+6	1.129246E+8	-1.642581E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.201550E+0	6.843625E+8	1.302898E+0	1.531611E+10	1.309313E+0	7.441136E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-7.846638E-2	6.414927E-3	-1.077627E-1	-8.488131E-2	-7.647530E-2	-1.442189E+10	-1.457199E+10	-5.975118E+7	1.501035E+8	-1.347385E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.010890E+0	5.794207E+8	1.058837E+0	1.253309E+10	1.018370E+0	5.837175E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-4.712740E-2	-4.046695E-2	-7.480100E-3	-6.660453E-3	-3.915007E-2	-1.198762E+10	-1.194937E+10	-4.296742E+6	-3.825048E+7	-1.114246E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.476274E-1	5.446002E+8	9.510737E-1	1.130427E+10	9.652345E-1	5.544239E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.447793E-2	1.416076E-2	-1.760711E-2	-2.863869E-2	-1.246830E-2	-1.092541E+10	-1.074984E+10	-9.823730E+6	-1.755634E+8	-1.022203E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.086898E-1	4.130859E+8	7.408896E-1	8.907546E+9	7.423119E-1	4.315271E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-2.048932E-2	1.422216E-3	-3.362209E-2	-2.191153E-2	-2.567632E-2	-8.392729E+9	-8.476019E+9	-1.844119E+7	8.328985E+7	-7.916467E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.331231E-1	3.164518E+8	5.423115E-1	6.643166E+9	5.569829E-1	3.293556E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-4.503197E-3	1.467146E-2	-2.385977E-2	-1.917466E-2	-1.084675E-2	-6.298397E+9	-6.313810E+9	-1.290378E+7	1.541296E+7	-5.970367E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.303455E-1	3.149229E+8	5.170244E-1	6.354818E+9	5.308040E-1	3.149232E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.698316E-2	1.377959E-2	-4.584991E-4	3.203574E-3	1.292894E-2	-6.022396E+9	-6.039895E+9	-2.434056E+2	1.749911E+7	-5.697762E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.054033E-1	4.112769E+8	7.287712E-1	8.769360E+9	6.598596E-1	3.860713E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-5.896555E-3	-6.891166E-2	4.554368E-2	6.301510E-2	-1.321099E-2	-8.190036E+9	-8.383289E+9	2.520567E+7	1.932526E+8	-7.754844E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.009462E+0	5.786349E+8	9.774069E-1	1.160454E+10	9.823814E-1	5.638769E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.570450E-2	4.974448E-3	2.708089E-2	2.073006E-2	2.912433E-2	-1.113903E+10	-1.104067E+10	1.475793E+7	-9.836444E+7	-1.042655E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.108791E+0	6.333064E+8	1.161075E+0	1.369890E+10	1.147316E+0	6.548051E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-5.440524E-2	-1.375867E-2	-3.852550E-2	-4.064658E-2	-4.387785E-2	-1.313676E+10	-1.304410E+10	-2.149870E+7	-9.266243E+7	-1.219128E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.171885E+0	6.680347E+8	1.124284E+0	1.327938E+10	1.106598E+0	6.323573E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	3.910592E-2	-1.768626E-2	6.528754E-2	5.679218E-2	4.642323E-2	-1.275413E+10	-1.264702E+10	3.567737E+7	-1.071087E+8	-1.190834E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.142794E+0	6.520224E+8	1.122284E+0	1.325657E+10	1.094381E+0	6.256219E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.047682E-2	-2.790303E-2	4.841337E-2	4.837985E-2	2.241790E-2	-1.265048E+10	-1.263095E+10	2.640043E+7	-1.952987E+7	-1.185770E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.057005E+0	6.048030E+8	1.032077E+0	1.222794E+10	1.015113E+0	5.819218E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.497739E-2	-1.696360E-2	4.189213E-2	3.194099E-2	2.524047E-2	-1.177935E+10	-1.164602E+10	2.288124E+7	-1.333323E+8	-1.095219E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.658645E-1	4.445556E+8	8.195153E-1	9.804112E+9	8.335185E-1	4.818091E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-3.798323E-2	1.400313E-2	-6.765392E-2	-5.198635E-2	-4.350219E-2	-9.215314E+9	-9.322302E+9	-3.725350E+7	1.069888E+8	-8.683732E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.912306E-1	3.484348E+8	6.111962E-1	7.428656E+9	6.244970E-1	3.665759E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.903943E-2	1.330077E-2	-3.326644E-2	-4.234019E-2	-2.577543E-2	-7.211686E+9	-7.062080E+9	-1.814111E+7	-1.496054E+8	-6.717401E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.762211E-1	3.952147E+8	6.649629E-1	8.041756E+9	6.684410E-1	3.908022E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	3.457077E-3	3.478096E-3	7.780081E-3	-2.101914E-5	1.296998E-2	-7.765329E+9	-7.650954E+9	4.412503E+6	-1.143749E+8	-7.187756E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.780989E-1	4.512895E+8	7.790219E-1	9.342367E+9	7.491715E-1	4.353088E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.972270E-2	-2.985039E-2	2.892732E-2	4.957309E-2	5.154401E-3	-8.688479E+9	-8.907058E+9	1.598073E+7	2.185790E+8	-8.308926E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.449792E-1	4.881013E+8	8.613304E-1	1.028093E+10	8.614362E-1	4.972001E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.280018E-2	1.057445E-4	-1.645698E-2	-1.290592E-2	-1.215856E-2	-9.788633E+9	-9.783727E+9	-9.098771E+6	-4.906073E+6	-9.170085E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.594545E-1	5.511099E+8	9.259914E-1	1.101825E+10	8.937699E-1	5.150256E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	4.795890E-2	-3.222149E-2	6.568456E-2	8.018038E-2	5.105241E-2	-1.034003E+10	-1.050323E+10	3.608434E+7	1.632019E+8	-9.690374E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.086175E+0	6.208584E+8	1.153667E+0	1.361443E+10	1.166894E+0	6.655986E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.430217E-2	1.322776E-2	-8.071950E-2	-4.752992E-2	-5.296211E-2	-1.266059E+10	-1.294883E+10	-4.474015E+7	2.882357E+8	-1.205352E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.094559E+0	6.254729E+8	1.112916E+0	1.314974E+10	1.122575E+0	6.411655E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	5.439214E-3	9.659660E-3	-2.801667E-2	-4.220446E-3	-1.063178E-2	-1.229731E+10	-1.250858E+10	-1.569260E+7	2.112674E+8	-1.170436E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.005631E+0	5.765259E+8	1.092203E+0	1.291356E+10	1.121382E+0	6.405076E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-7.332132E-2	2.917897E-2	-1.157510E-1	-1.025003E-1	-6.942271E-2	-1.222996E+10	-1.227305E+10	-6.398164E+7	4.308388E+7	-1.139969E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.067174E-1	5.220828E+8	8.993114E-1	1.071402E+10	8.970880E-1	5.168549E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	9.292423E-3	-2.223384E-3	9.629351E-3	1.151581E-2	8.085036E-3	-1.020812E+10	-1.019717E+10	5.227907E+6	-1.094677E+7	-9.592922E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.669426E-1	5.552315E+8	9.739323E-1	1.156492E+10	1.003914E+0	5.757477E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-6.662248E-3	2.998147E-2	-3.697118E-2	-3.664372E-2	-1.338371E-2	-1.104631E+10	-1.098917E+10	-2.051621E+7	-5.713123E+7	-1.042877E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.098785E+0	6.277991E+8	1.072643E+0	1.269051E+10	1.120021E+0	6.397572E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.684847E-2	4.737814E-2	-2.123596E-2	-2.052966E-2	2.676167E-2	-1.209845E+10	-1.205076E+10	-1.195815E+7	-4.769101E+7	-1.136343E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.092883E+0	6.245505E+8	1.127820E+0	1.331970E+10	1.117172E+0	6.381868E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-2.616760E-2	-1.064802E-2	-2.428946E-2	-1.551958E-2	-2.345690E-2	-1.264058E+10	-1.268151E+10	-1.363631E+7	4.093244E+7	-1.181898E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.022970E+0	5.860699E+8	1.031491E+0	1.222126E+10	1.029401E+0	5.897989E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.734820E-2	-2.089709E-3	-6.430871E-3	-1.525849E-2	-1.731795E-2	-1.177853E+10	-1.163146E+10	-3.729001E+6	-1.470714E+8	-1.104162E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.039966E+0	5.954245E+8	1.052354E+0	1.245917E+10	1.012107E+0	5.802645E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-3.678209E-4	-4.024765E-2	2.785916E-2	3.987983E-2	-2.664799E-3	-1.176935E+10	-1.187890E+10	1.515998E+7	1.095493E+8	-1.106475E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.212514E+0	6.903972E+8	1.196977E+0	1.410830E+10	1.169225E+0	6.668835E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.410932E-2	-2.775223E-2	4.328908E-2	5.186155E-2	1.771876E-2	-1.336801E+10	-1.344141E+10	2.351368E+7	7.340681E+7	-1.261830E+11
