Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	6.682260E-2	5.991929E+7	4.258356E-2	9.447865E+8	3.997247E-2	4.527236E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.871463E-2	-2.611092E-3	2.685013E-2	2.132572E-2	2.180490E-2	-9.558558E+8	-8.995141E+8	1.464693E+7	-5.634169E+7	-8.707476E+9
2.841030E+2	4.641016E-2	9.963556E+8	5.173778E-2	5.165899E+7	4.070865E-2	9.234069E+8	4.307102E-2	4.696270E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	5.327619E-3	2.362370E-3	8.666763E-3	2.965249E-3	8.414276E-3	-9.446966E+8	-8.764442E+8	4.696285E+6	-6.825247E+7	-8.541707E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.513314E-2	5.351826E+7	5.421224E-2	1.077388E+9	4.266964E-2	4.674374E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-6.755489E-3	-1.154259E-2	1.246350E-2	4.787105E-3	-2.716887E-3	-1.119879E+9	-1.030644E+9	6.774513E+6	-8.923486E+7	-1.003202E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.526362E-2	7.549332E+7	9.424608E-2	1.533892E+9	9.911028E-2	7.753365E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.560652E-3	4.864207E-3	-3.846664E-3	-3.303554E-3	5.975136E-4	-1.461794E+9	-1.456359E+9	-2.040330E+6	-5.435215E+6	-1.379182E+10
2.844030E+2	1.362198E-1	2.023591E+9	9.967577E-2	7.790938E+7	1.450929E-1	2.113697E+9	1.261071E-1	9.226116E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-3.654402E-2	-1.898580E-2	-2.643134E-2	-1.755823E-2	-4.208416E-2	-1.945682E+9	-2.021436E+9	-1.435179E+7	7.575373E+7	-1.862692E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.649562E-1	1.136563E+8	1.821616E-1	2.536389E+9	1.710187E-1	1.167617E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.518040E-2	-1.114288E-2	-6.062465E-3	-4.037517E-3	-1.367432E-2	-2.412252E+9	-2.419628E+9	-3.105322E+6	7.375438E+6	-2.237855E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.379530E-1	1.536287E+8	2.740958E-1	3.584712E+9	2.500007E-1	1.598485E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-3.425468E-2	-2.409511E-2	-1.204765E-2	-1.015957E-2	-3.740048E-2	-3.425382E+9	-3.424864E+9	-6.219799E+6	-5.184886E+5	-3.227403E+10
2.847020E+2	7.136735E-1	8.628463E+9	6.434073E-1	3.756516E+8	7.122863E-1	8.581383E+9	7.268011E-1	4.199562E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	-7.026623E-2	1.451482E-2	-8.339383E-2	-8.478106E-2	-6.525430E-2	-8.252812E+9	-8.161427E+9	-4.430457E+7	-9.138500E+7	-7.656172E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.399337E+0	7.895913E+8	1.424939E+0	1.670773E+10	1.412385E+0	7.939609E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-1.683747E-2	-1.255366E-2	-1.304836E-2	-4.283811E-3	-9.589885E-3	-1.587402E+10	-1.591377E+10	-4.369574E+6	3.975105E+7	-1.480795E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.625379E+0	9.133699E+8	1.689097E+0	1.971992E+10	1.715902E+0	9.595375E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-8.312435E-2	2.680456E-2	-9.052289E-2	-1.099289E-1	-6.309490E-2	-1.909388E+10	-1.876038E+10	-4.616768E+7	-3.334948E+8	-1.766710E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.417338E+0	7.994484E+8	1.476036E+0	1.729040E+10	1.457880E+0	8.187799E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.443833E-2	-1.815585E-2	-4.054290E-2	-2.628248E-2	-4.023016E-2	-1.638575E+10	-1.647162E+10	-1.933146E+7	8.586415E+7	-1.530661E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.328641E+0	7.508792E+8	1.351918E+0	1.587508E+10	1.369965E+0	7.708193E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-9.631978E-3	1.804656E-2	-4.132330E-2	-2.767854E-2	-8.682315E-3	-1.502171E+10	-1.510426E+10	-1.994019E+7	8.255275E+7	-1.407631E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.196139E+0	6.783219E+8	1.221700E+0	1.439021E+10	1.204955E+0	6.808021E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-2.942214E-2	-1.674507E-2	-8.816428E-3	-1.267707E-2	-2.440620E-2	-1.380507E+10	-1.370941E+10	-2.480173E+6	-9.566037E+7	-1.288401E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.363628E-1	5.360712E+8	9.596693E-1	1.140228E+10	9.283023E-1	5.298806E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.895477E-2	-3.136693E-2	8.060497E-3	2.412166E-3	-2.788293E-2	-1.097068E+10	-1.087240E+10	6.190687E+6	-9.827640E+7	-1.026551E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.464122E-1	3.772971E+8	6.350774E-1	7.700973E+9	6.440673E-1	3.748226E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.916432E-2	8.989827E-3	2.344970E-3	1.017450E-2	1.133664E-2	-7.262637E+9	-7.326150E+9	2.474492E+6	6.351377E+7	-6.900127E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.223779E-1	2.546180E+8	4.723962E-1	5.845925E+9	4.587553E-1	2.737298E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-4.116858E-2	-1.364090E-2	-3.637741E-2	-2.752768E-2	-4.869023E-2	-5.512911E+9	-5.572195E+9	-1.911185E+7	5.928378E+7	-5.227698E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.626950E-1	2.766952E+8	4.354999E-1	5.425198E+9	4.551544E-1	2.717654E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.202089E-2	1.965447E-2	7.540555E-3	1.236642E-2	2.873622E-2	-5.114842E+9	-5.153432E+9	4.929785E+6	3.859056E+7	-4.844300E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.768203E-1	2.844302E+8	4.858155E-1	5.998945E+9	5.008435E-1	2.966901E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.541553E-3	1.502792E-2	-2.402312E-2	-1.656948E-2	-9.665640E-4	-5.652557E+9	-5.702255E+9	-1.225992E+7	4.969821E+7	-5.293733E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.180297E-1	4.165141E+8	7.231067E-1	8.704768E+9	7.438639E-1	4.292643E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-3.391770E-3	2.075715E-2	-2.583413E-2	-2.414892E-2	-4.740808E-3	-8.300570E+9	-8.275503E+9	-1.275022E+7	-2.506667E+7	-7.797014E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.764028E-1	5.579968E+8	1.018989E+0	1.207871E+10	1.076733E+0	6.108535E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-4.115065E-2	5.774349E-2	-1.003300E-1	-9.889415E-2	-4.147720E-2	-1.154622E+10	-1.146785E+10	-5.285669E+7	-7.836895E+7	-1.081425E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.260358E+0	7.134880E+8	1.270471E+0	1.494635E+10	1.202590E+0	6.795121E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-9.069055E-3	-6.788098E-2	5.776776E-2	5.881192E-2	-4.052283E-3	-1.427164E+10	-1.426683E+10	3.397581E+7	-4.808551E+6	-1.333108E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.397639E+0	7.886616E+8	1.317305E+0	1.548039E+10	1.354014E+0	7.621177E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	8.749385E-2	3.670890E-2	4.362520E-2	5.078496E-2	7.994990E-2	-1.466220E+10	-1.471827E+10	2.654390E+7	5.607191E+7	-1.387084E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.503874E+0	8.468352E+8	1.595269E+0	1.865000E+10	1.616030E+0	9.050549E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-7.663378E-2	2.076121E-2	-1.121559E-1	-9.739498E-2	-6.327976E-2	-1.769642E+10	-1.774495E+10	-5.821976E+7	4.853211E+7	-1.642755E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.305550E+0	7.382346E+8	1.302898E+0	1.531611E+10	1.265054E+0	7.135876E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	2.553349E-2	-3.784416E-2	4.049624E-2	6.337765E-2	2.752457E-2	-1.436802E+10	-1.460252E+10	2.464697E+7	2.345016E+8	-1.346846E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.025242E+0	5.847405E+8	1.058837E+0	1.253309E+10	1.033152E+0	5.870792E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-3.277568E-2	-2.568459E-2	-7.910738E-3	-7.091091E-3	-2.479834E-2	-1.198230E+10	-1.194601E+10	-2.338685E+6	-3.629242E+7	-1.114193E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.163550E-1	5.251151E+8	9.510737E-1	1.130427E+10	9.946012E-1	5.660484E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-4.575030E-2	4.352743E-2	-7.824616E-2	-8.927774E-2	-4.374068E-2	-1.094489E+10	-1.073822E+10	-4.093323E+7	-2.066730E+8	-1.022397E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.537322E-1	4.360645E+8	7.408896E-1	8.907546E+9	6.790767E-1	3.939212E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.455316E-2	-6.181295E-2	7.465555E-2	8.636611E-2	1.936616E-2	-8.369750E+9	-8.513625E+9	4.214331E+7	1.438743E+8	-7.914169E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.123160E-1	3.038672E+8	5.423115E-1	6.643166E+9	5.797222E-1	3.397206E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.531034E-2	3.741076E-2	-6.740621E-2	-6.272110E-2	-3.165389E-2	-6.310982E+9	-6.303445E+9	-3.585335E+7	-7.536604E+6	-5.971626E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.213106E-1	3.087926E+8	5.170244E-1	6.354818E+9	5.327508E-1	3.140964E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	7.948298E-3	1.572642E-2	-1.144019E-2	-7.778121E-3	3.894080E-3	-6.028526E+9	-6.040722E+9	-5.303798E+6	1.219556E+7	-5.698375E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.485990E-1	4.332536E+8	7.287712E-1	8.769360E+9	7.209210E-1	4.167484E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.729921E-2	-7.850275E-3	2.767807E-2	4.514949E-2	2.998478E-2	-8.168060E+9	-8.352612E+9	1.650522E+7	1.845522E+8	-7.752646E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.015787E+0	5.795630E+8	9.774069E-1	1.160454E+10	9.880334E-1	5.624655E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	3.202900E-2	1.062649E-2	2.775334E-2	2.140251E-2	3.544883E-2	-1.113810E+10	-1.104208E+10	1.709754E+7	-9.602483E+7	-1.042646E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.186743E+0	6.731768E+8	1.161075E+0	1.369890E+10	1.220126E+0	6.890784E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	2.354682E-2	5.905140E-2	-3.338350E-2	-3.550458E-2	3.407421E-2	-1.309689E+10	-1.300982E+10	-1.590157E+7	-8.706530E+7	-1.218729E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.149585E+0	6.528295E+8	1.124284E+0	1.327938E+10	1.103951E+0	6.257017E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	1.680518E-2	-2.033322E-2	4.563376E-2	3.713840E-2	2.412249E-2	-1.276934E+10	-1.265368E+10	2.712784E+7	-1.156582E+8	-1.190986E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.131977E+0	6.431879E+8	1.122284E+0	1.325657E+10	1.156518E+0	6.543785E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	9.660132E-3	3.423443E-2	-2.454078E-2	-2.457430E-2	1.160122E-2	-1.265931E+10	-1.260219E+10	-1.119061E+7	-5.712091E+7	-1.185858E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.067088E+0	6.076550E+8	1.032077E+0	1.222794E+10	1.077397E+0	6.112156E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.506010E-2	4.532012E-2	-1.030889E-2	-2.026002E-2	3.532317E-2	-1.177650E+10	-1.161672E+10	-3.560606E+6	-1.597742E+8	-1.095191E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.123394E-1	4.681572E+8	8.195153E-1	9.804112E+9	8.228014E-1	4.723269E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	8.491645E-3	3.286077E-3	-1.046200E-2	5.205568E-3	2.972677E-3	-9.191712E+9	-9.331785E+9	-4.169723E+6	1.400726E+8	-8.681372E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.221971E-1	3.640371E+8	6.111962E-1	7.428656E+9	6.158628E-1	3.594363E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.927075E-3	4.666592E-3	6.334236E-3	-2.739517E-3	5.191074E-3	-7.196084E+9	-7.069220E+9	4.600786E+6	-1.268635E+8	-6.715841E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.540027E-1	3.814535E+8	6.649629E-1	8.041756E+9	6.781365E-1	3.934083E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.876128E-2	1.317359E-2	-2.413377E-2	-3.193487E-2	-9.248378E-3	-7.779090E+9	-7.648348E+9	-1.195473E+7	-1.307422E+8	-7.189132E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.368663E-1	4.268288E+8	7.790219E-1	9.342367E+9	7.866660E-1	4.526141E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-2.150990E-2	7.644081E-3	-4.979975E-2	-2.915398E-2	-3.607820E-2	-8.712940E+9	-8.889753E+9	-2.578526E+7	1.768130E+8	-8.311372E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.696378E-1	4.995333E+8	8.613304E-1	1.028093E+10	8.665485E-1	4.961922E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	1.185847E-2	5.218113E-3	3.089299E-3	6.640355E-3	1.250008E-2	-9.777202E+9	-9.784735E+9	3.341098E+6	7.533796E+6	-9.168942E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.554920E-1	5.465462E+8	9.259914E-1	1.101825E+10	9.104083E-1	5.201189E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	4.399642E-2	-1.558312E-2	4.508372E-2	5.957954E-2	4.708993E-2	-1.034459E+10	-1.049814E+10	2.642733E+7	1.535449E+8	-9.690831E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.140409E+0	6.478050E+8	1.153667E+0	1.361443E+10	1.081742E+0	6.135861E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.993210E-2	-7.192463E-2	5.866715E-2	9.185673E-2	1.272153E-3	-1.263365E+10	-1.300084E+10	3.421898E+7	3.671949E+8	-1.205083E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.117819E+0	6.354347E+8	1.112916E+0	1.314974E+10	1.095960E+0	6.213426E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	2.869923E-2	-1.695522E-2	2.185823E-2	4.565445E-2	1.262823E-2	-1.228735E+10	-1.252840E+10	1.409210E+7	2.410521E+8	-1.170337E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.049160E+0	5.978380E+8	1.092203E+0	1.291356E+10	1.058338E+0	6.008187E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.979190E-2	-3.386454E-2	-9.178081E-3	4.072643E-3	-2.589329E-2	-1.220865E+10	-1.231274E+10	-2.980707E+6	1.040848E+8	-1.139756E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.924516E-1	5.120259E+8	8.993114E-1	1.071402E+10	9.202188E-1	5.254708E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-4.973333E-3	2.090737E-2	-2.776715E-2	-2.588070E-2	-6.180721E-3	-1.021817E+10	-1.018855E+10	-1.344487E+7	-2.961955E+7	-9.593928E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.003454E+0	5.728096E+8	9.739323E-1	1.156492E+10	9.606409E-1	5.475221E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.984891E-2	-1.329137E-2	4.281281E-2	4.314027E-2	2.312745E-2	-1.102873E+10	-1.101740E+10	2.528744E+7	-1.132758E+7	-1.042702E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.084071E+0	6.169548E+8	1.072643E+0	1.269051E+10	1.104463E+0	6.259810E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.213469E-2	3.182032E-2	-2.039193E-2	-1.968563E-2	1.204789E-2	-1.210929E+10	-1.206453E+10	-9.026140E+6	-4.475900E+7	-1.136452E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.131120E+0	6.427182E+8	1.127820E+0	1.331970E+10	1.159947E+0	6.562492E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	1.206933E-2	3.212712E-2	-2.882767E-2	-2.005780E-2	1.478003E-2	-1.262241E+10	-1.266345E+10	-1.353100E+7	4.103775E+7	-1.181716E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.032242E+0	5.885736E+8	1.031491E+0	1.222126E+10	9.399269E-1	5.362221E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-8.076777E-3	-9.156399E-2	9.231483E-2	8.348721E-2	-8.046525E-3	-1.177603E+10	-1.168504E+10	5.235154E+7	-9.099087E+7	-1.104137E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.040281E+0	5.929757E+8	1.052354E+0	1.245917E+10	1.056759E+0	5.999570E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-5.308135E-5	4.404262E-3	-1.647801E-2	-4.457343E-3	-2.350060E-3	-1.177180E+10	-1.185921E+10	-6.981338E+6	8.740798E+7	-1.106499E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.197405E+0	6.790156E+8	1.196977E+0	1.410830E+10	1.147448E+0	6.494304E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	9.000365E-3	-4.952950E-2	4.995740E-2	5.852987E-2	2.609804E-3	-1.337939E+10	-1.345887E+10	2.958517E+7	7.947830E+7	-1.261944E+11
