Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.389009E-2	4.622349E+7	4.258356E-2	9.447865E+8	5.892785E-2	5.532809E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-4.217888E-3	1.634429E-2	-1.503776E-2	-2.056218E-2	-1.127612E-3	-9.695516E+8	-8.894584E+8	-9.104600E+6	-8.009322E+7	-8.721172E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.784441E-2	4.836421E+7	4.070865E-2	9.234069E+8	2.665731E-2	3.800047E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	1.434247E-3	-1.405134E-2	2.118710E-2	1.548558E-2	4.520903E-3	-9.479914E+8	-8.854064E+8	1.036373E+7	-6.258502E+7	-8.545002E+9
2.842030E+2	6.188863E-2	1.173397E+9	4.762050E-2	4.824299E+7	5.421224E-2	1.077388E+9	3.601949E-2	4.302749E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.426814E-2	-1.819274E-2	1.160100E-2	3.924607E-3	-1.022953E-2	-1.125154E+9	-1.034360E+9	5.215505E+6	-9.079387E+7	-1.003730E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.408458E-2	7.339682E+7	9.424608E-2	1.533892E+9	8.037390E-2	6.684352E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	3.816131E-4	-1.387217E-2	1.371068E-2	1.425378E-2	-5.815253E-4	-1.463890E+9	-1.467049E+9	6.553302E+6	3.158417E+6	-1.379392E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.272225E-1	9.133641E+7	1.450929E-1	2.113697E+9	1.259888E-1	9.133640E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-8.997250E-3	-1.910406E-2	1.233691E-3	1.010681E-2	-1.453739E-2	-1.932255E+9	-2.022360E+9	1.603316E+1	9.010553E+7	-1.861349E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.926561E-1	1.267596E+8	1.821616E-1	2.536389E+9	1.808941E-1	1.208177E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.251947E-2	-1.267482E-3	1.176200E-2	1.378695E-2	1.402554E-2	-2.399149E+9	-2.415572E+9	5.941886E+6	1.642265E+7	-2.236544E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.927023E-1	1.809207E+8	2.740958E-1	3.584712E+9	3.064046E-1	1.882103E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.049462E-2	3.230876E-2	-1.370222E-2	-1.181414E-2	1.734881E-2	-3.398090E+9	-3.396502E+9	-7.289665E+6	-1.588354E+6	-3.224674E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.336642E-1	4.196401E+8	7.122863E-1	8.581383E+9	6.903485E-1	3.943685E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.999071E-2	-2.193784E-2	4.331578E-2	4.192856E-2	2.500265E-2	-8.208823E+9	-8.187014E+9	2.527169E+7	-2.180874E+7	-7.651773E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.448083E+0	8.063984E+8	1.424939E+0	1.670773E+10	1.439115E+0	7.964174E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.190882E-2	1.417607E-2	8.968207E-3	1.773276E-2	3.915641E-2	-1.585721E+10	-1.591131E+10	9.980996E+6	5.410162E+7	-1.480627E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.674298E+0	9.288622E+8	1.689097E+0	1.971992E+10	1.734069E+0	9.547927E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.420539E-2	4.497186E-2	-5.977123E-2	-7.917725E-2	-1.417595E-2	-1.907839E+10	-1.876513E+10	-2.593043E+7	-3.132576E+8	-1.766555E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.420683E+0	7.915650E+8	1.476036E+0	1.729040E+10	1.439980E+0	7.968819E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.109309E-2	-3.605649E-2	-1.929702E-2	-5.036605E-3	-3.688492E-2	-1.639364E+10	-1.649351E+10	-5.316874E+6	9.987873E+7	-1.530740E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.324130E+0	7.392951E+8	1.351918E+0	1.587508E+10	1.272116E+0	7.067475E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.414324E-2	-7.980231E-2	5.201430E-2	6.565906E-2	-1.319358E-2	-1.503329E+10	-1.516833E+10	3.254762E+7	1.350406E+8	-1.407747E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.312304E+0	7.328929E+8	1.221700E+0	1.439021E+10	1.216194E+0	6.767203E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	8.674315E-2	-5.506354E-3	9.611015E-2	9.224951E-2	9.175909E-2	-1.375050E+10	-1.371349E+10	5.617264E+7	-3.700755E+7	-1.287855E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.398778E-1	5.312761E+8	9.596693E-1	1.140228E+10	1.011695E+0	5.669151E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.543977E-2	5.202587E-2	-7.181731E-2	-7.746564E-2	-2.436793E-2	-1.097547E+10	-1.083537E+10	-3.563899E+7	-1.401061E+8	-1.026599E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.478435E-1	3.731802E+8	6.350774E-1	7.700973E+9	6.484324E-1	3.718617E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.059562E-2	1.335494E-2	-5.888435E-4	7.240684E-3	1.276794E-2	-7.266753E+9	-7.329111E+9	1.318510E+6	6.235779E+7	-6.900538E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.562040E-1	2.694340E+8	4.723962E-1	5.845925E+9	5.066289E-1	2.957205E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-7.342510E-3	3.423267E-2	-5.042492E-2	-4.157518E-2	-1.486416E-2	-5.498095E+9	-5.550204E+9	-2.628645E+7	5.210918E+7	-5.226217E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.500980E-1	2.661285E+8	4.354999E-1	5.425198E+9	4.600848E-1	2.707287E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.942395E-2	2.458489E-2	-9.986801E-3	-5.160938E-3	1.613928E-2	-5.125408E+9	-5.154469E+9	-4.600209E+6	2.906056E+7	-4.845357E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.135214E-1	3.004635E+8	4.858155E-1	5.998945E+9	4.570710E-1	2.691104E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.515953E-2	-2.874458E-2	5.645046E-2	6.390411E-2	3.573451E-2	-5.636523E+9	-5.729834E+9	3.135302E+7	9.331115E+7	-5.292130E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.520114E-1	4.295726E+8	7.231067E-1	8.704768E+9	7.522973E-1	4.276318E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.058992E-2	2.919058E-2	-2.858688E-4	1.399341E-3	2.924088E-2	-8.287511E+9	-8.277136E+9	1.940804E+6	-1.037564E+7	-7.795708E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.037800E+0	5.842873E+8	1.018989E+0	1.207871E+10	1.022572E+0	5.727556E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	2.024648E-2	3.583051E-3	1.522755E-2	1.666343E-2	1.991994E-2	-1.151993E+10	-1.150595E+10	1.153168E+7	-1.398058E+7	-1.081162E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.197129E+0	6.705416E+8	1.270471E+0	1.494635E+10	1.232015E+0	6.852154E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-7.229850E-2	-3.845636E-2	-3.488631E-2	-3.384214E-2	-6.728173E-2	-1.431459E+10	-1.426113E+10	-1.467389E+7	-5.345825E+7	-1.333537E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.303178E+0	7.279525E+8	1.317305E+0	1.548039E+10	1.302198E+0	7.229002E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-6.967033E-3	-1.510655E-2	9.797573E-4	8.139516E-3	-1.451099E-2	-1.472291E+10	-1.475749E+10	5.052255E+6	3.458027E+7	-1.387691E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.572014E+0	8.734896E+8	1.595269E+0	1.865000E+10	1.552180E+0	8.571275E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-8.494496E-3	-4.308925E-2	1.983384E-2	3.459475E-2	4.859520E-3	-1.766976E+10	-1.779288E+10	1.636209E+7	1.231140E+8	-1.642489E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.252980E+0	7.007771E+8	1.302898E+0	1.531611E+10	1.293742E+0	7.183595E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.703684E-2	-9.156213E-3	-4.076203E-2	-1.788063E-2	-2.504576E-2	-1.440547E+10	-1.459775E+10	-1.758242E+7	1.922722E+8	-1.347221E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.064678E+0	5.988379E+8	1.058837E+0	1.253309E+10	1.026864E+0	5.750601E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	6.660363E-3	-3.197279E-2	3.781350E-2	3.863315E-2	1.463770E-2	-1.196820E+10	-1.195803E+10	2.377776E+7	-1.017597E+7	-1.114052E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.543792E-1	5.391266E+8	9.510737E-1	1.130427E+10	9.622746E-1	5.403788E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-7.726103E-3	1.120084E-2	-7.895364E-3	-1.892694E-2	-5.716475E-3	-1.093088E+10	-1.076389E+10	-1.252209E+6	-1.669919E+8	-1.022257E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.240866E-1	4.144552E+8	7.408896E-1	8.907546E+9	7.674603E-1	4.357735E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-5.092466E-3	2.657061E-2	-4.337363E-2	-3.166307E-2	-1.027946E-2	-8.391360E+9	-8.471772E+9	-2.131832E+7	8.041272E+7	-7.916330E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.247442E-1	3.065390E+8	5.423115E-1	6.643166E+9	4.952555E-1	2.896136E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-1.288213E-2	-4.705591E-2	2.948867E-2	3.417377E-2	-1.922568E-2	-6.308310E+9	-6.353552E+9	1.692544E+7	4.524218E+7	-5.971358E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.275909E-1	3.080801E+8	5.170244E-1	6.354818E+9	5.366445E-1	3.118373E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.422857E-2	1.962007E-2	-9.053565E-3	-5.391492E-3	1.017436E-2	-6.029239E+9	-6.042981E+9	-3.757193E+6	1.374216E+7	-5.698446E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.512791E-1	4.291762E+8	7.287712E-1	8.769360E+9	7.113299E-1	4.056344E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	3.997929E-2	-1.744133E-2	3.994921E-2	5.742062E-2	3.266486E-2	-8.172137E+9	-8.363726E+9	2.354174E+7	1.915887E+8	-7.753054E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.622316E-1	5.433776E+8	9.774069E-1	1.160454E+10	9.875513E-1	5.539511E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.152614E-2	1.014437E-2	-2.531968E-2	-3.167052E-2	-1.810631E-2	-1.117429E+10	-1.105059E+10	-1.057352E+7	-1.236959E+8	-1.043008E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.171558E+0	6.566987E+8	1.161075E+0	1.369890E+10	1.160326E+0	6.467221E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	8.362392E-3	-7.489180E-4	1.123239E-2	9.111310E-3	1.888978E-2	-1.311337E+10	-1.305218E+10	9.976654E+6	-6.118708E+7	-1.218894E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.126787E+0	6.324616E+8	1.124284E+0	1.327938E+10	1.075748E+0	6.013084E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-5.992142E-3	-4.853574E-2	5.103895E-2	4.254359E-2	1.325166E-3	-1.278970E+10	-1.267807E+10	3.115319E+7	-1.116329E+8	-1.191190E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.091072E+0	6.131264E+8	1.122284E+0	1.325657E+10	1.082460E+0	6.049120E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.124572E-2	-3.982410E-2	8.611897E-3	8.578375E-3	-2.930464E-2	-1.268937E+10	-1.265166E+10	8.214458E+6	-3.771584E+7	-1.186159E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.055579E+0	5.939123E+8	1.032077E+0	1.222794E+10	1.031158E+0	5.773654E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.355160E-2	-9.188870E-4	2.442162E-2	1.447049E-2	2.381468E-2	-1.179024E+10	-1.165057E+10	1.654687E+7	-1.396667E+8	-1.095328E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.156099E-1	4.640023E+8	8.195153E-1	9.804112E+9	8.244536E-1	4.663760E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.176213E-2	4.938261E-3	-8.843705E-3	6.823864E-3	6.243156E-3	-9.195867E+9	-9.337736E+9	-2.373702E+6	1.418686E+8	-8.681787E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.443887E-1	3.713099E+8	6.111962E-1	7.428656E+9	6.139988E-1	3.533726E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.411870E-2	2.802555E-3	3.038990E-2	2.131615E-2	2.738270E-2	-7.188811E+9	-7.075284E+9	1.793726E+7	-1.135270E+8	-6.715113E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.994508E-1	4.011183E+8	6.649629E-1	8.041756E+9	6.490786E-1	3.722086E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.668675E-2	-1.588433E-2	5.037219E-2	4.257109E-2	3.619966E-2	-7.759425E+9	-7.669547E+9	2.890966E+7	-8.987778E+7	-7.187166E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.668147E-1	4.375865E+8	7.790219E-1	9.342367E+9	8.059732E-1	4.564530E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	8.438544E-3	2.695132E-2	-3.915854E-2	-1.851277E-2	-6.129753E-3	-8.702182E+9	-8.885914E+9	-1.886650E+7	1.837317E+8	-8.310297E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.659382E-1	4.912481E+8	8.613304E-1	1.028093E+10	8.431576E-1	4.764191E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	8.158840E-3	-1.817282E-2	2.278060E-2	2.633166E-2	8.800454E-3	-9.785487E+9	-9.804508E+9	1.482898E+7	1.902168E+7	-9.169770E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.621929E-1	5.433566E+8	9.259914E-1	1.101825E+10	8.760385E-1	4.940744E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	5.069736E-2	-4.995290E-2	8.615443E-2	1.006503E-1	5.379087E-2	-1.034778E+10	-1.052418E+10	4.928217E+7	1.763998E+8	-9.691150E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.126343E+0	6.322212E+8	1.153667E+0	1.361443E+10	1.118694E+0	6.243679E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.866380E-3	-3.497266E-2	7.649461E-3	4.083904E-2	-1.279357E-2	-1.264923E+10	-1.299006E+10	7.853308E+6	3.408292E+8	-1.205239E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.172700E+0	6.573168E+8	1.112916E+0	1.314974E+10	1.058302E+0	5.919404E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	8.358051E-2	-5.461391E-2	1.143982E-1	1.381944E-1	6.750951E-2	-1.226547E+10	-1.255780E+10	6.537641E+7	2.923365E+8	-1.170118E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.079652E+0	6.069445E+8	1.092203E+0	1.291356E+10	1.118259E+0	6.241346E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	7.002843E-4	2.605665E-2	-3.860709E-2	-2.535637E-2	4.598894E-3	-1.219955E+10	-1.228942E+10	-1.719009E+7	8.987543E+7	-1.139665E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.394670E-1	5.310537E+8	8.993114E-1	1.071402E+10	9.009507E-1	5.074510E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	4.204202E-2	1.639301E-3	3.851626E-2	4.040271E-2	4.083463E-2	-1.019914E+10	-1.020657E+10	2.360265E+7	7.427969E+6	-9.592025E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.025884E+0	5.778365E+8	9.739323E-1	1.156492E+10	9.491657E-1	5.333400E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	5.227922E-2	-2.476654E-2	7.671830E-2	7.704576E-2	4.555776E-2	-1.102370E+10	-1.103158E+10	4.449647E+7	7.881442E+6	-1.042651E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.077811E+0	6.059479E+8	1.072643E+0	1.269051E+10	1.084390E+0	6.059485E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	5.875204E-3	1.174754E-2	-6.578636E-3	-5.872339E-3	5.788404E-3	-1.212030E+10	-1.208456E+10	-5.819223E+2	-3.573344E+7	-1.136562E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.087647E+0	6.112727E+8	1.127820E+0	1.331970E+10	1.113656E+0	6.216630E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.140299E-2	-1.416375E-2	-2.600911E-2	-1.723924E-2	-2.869229E-2	-1.265386E+10	-1.269804E+10	-1.039035E+7	4.417839E+7	-1.182031E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.066505E+0	5.998272E+8	1.031491E+0	1.222126E+10	1.075089E+0	6.009542E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.618662E-2	4.359783E-2	-8.583587E-3	-1.741121E-2	2.621688E-2	-1.176478E+10	-1.162031E+10	-1.127024E+6	-1.444694E+8	-1.104025E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.094657E+0	6.150676E+8	1.052354E+0	1.245917E+10	1.062229E+0	5.940491E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	5.432348E-2	9.874365E-3	3.242844E-2	4.444911E-2	5.202650E-2	-1.174971E+10	-1.186512E+10	2.101854E+7	1.154079E+8	-1.106279E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.174730E+0	6.584159E+8	1.196977E+0	1.410830E+10	1.192946E+0	6.642376E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-1.367473E-2	-4.030954E-3	-1.821625E-2	-9.643778E-3	-2.006529E-2	-1.339999E+10	-1.344406E+10	-5.821754E+6	4.407138E+7	-1.262150E+11
