Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.468104E-2	4.210874E+7	4.258356E-2	9.447865E+8	5.167527E-2	5.053049E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.342693E-2	9.091706E-3	-1.699423E-2	-2.251864E-2	-1.033666E-2	-9.736664E+8	-8.942560E+8	-8.421752E+6	-7.941038E+7	-8.725286E+9
2.841030E+2	4.641016E-2	9.963556E+8	2.952255E-2	3.935802E+7	4.070865E-2	9.234069E+8	3.740254E-2	4.299109E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.688761E-2	-3.306102E-3	-7.879990E-3	-1.358150E-2	-1.380095E-2	-9.569976E+8	-8.804158E+8	-3.633065E+6	-7.658182E+7	-8.554008E+9
2.842030E+2	6.188863E-2	1.173397E+9	4.973083E-2	5.013390E+7	5.421224E-2	1.077388E+9	7.060041E-2	6.052748E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.215780E-2	1.638818E-2	-2.086958E-2	-2.854597E-2	-8.119195E-3	-1.123263E+9	-1.016860E+9	-1.039358E+7	-1.064030E+8	-1.003541E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.399899E-2	6.840708E+7	9.424608E-2	1.533892E+9	1.032266E-1	7.776187E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-9.703973E-3	8.980492E-3	-1.922757E-2	-1.868446E-2	-1.066711E-2	-1.468880E+9	-1.456130E+9	-9.354788E+6	-1.274967E+7	-1.379891E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.414898E-1	9.906351E+7	1.450929E-1	2.113697E+9	1.613073E-1	1.084423E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	5.269981E-3	1.621439E-2	-1.981753E-2	-1.094441E-2	-2.701583E-4	-1.924528E+9	-2.005255E+9	-9.378838E+6	8.072668E+7	-1.860576E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.033115E-1	1.320294E+8	1.821616E-1	2.536389E+9	1.434738E-1	9.902202E+7	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.317489E-2	-3.868773E-2	5.983768E-2	6.186263E-2	2.468097E-2	-2.393879E+9	-2.437367E+9	3.300736E+7	4.348812E+7	-2.236017E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.419425E-1	1.526290E+8	2.740958E-1	3.584712E+9	2.942328E-1	1.786587E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-3.026525E-2	2.013697E-2	-5.229030E-2	-5.040222E-2	-3.341106E-2	-3.426382E+9	-3.406054E+9	-2.602971E+7	-2.032840E+7	-3.227503E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.774913E-1	4.382055E+8	7.122863E-1	8.581383E+9	7.260007E-1	4.067351E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.381781E-2	1.371440E-2	5.149064E-2	5.010341E-2	6.882974E-2	-8.190258E+9	-8.174648E+9	3.147035E+7	-1.561009E+7	-7.649917E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.448792E+0	7.961706E+8	1.424939E+0	1.670773E+10	1.410370E+0	7.682453E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.261833E-2	-1.456879E-2	3.842257E-2	4.718712E-2	3.986592E-2	-1.586744E+10	-1.593949E+10	2.792534E+7	7.204597E+7	-1.480729E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.738472E+0	9.506397E+8	1.689097E+0	1.971992E+10	1.729804E+0	9.369827E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	2.996918E-2	4.070701E-2	8.668193E-3	-1.073783E-2	4.999863E-2	-1.905661E+10	-1.878294E+10	1.365700E+7	-2.736702E+8	-1.766337E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.398164E+0	7.691736E+8	1.476036E+0	1.729040E+10	1.507628E+0	8.196209E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-6.361161E-2	3.159209E-2	-1.094641E-1	-9.520370E-2	-5.940343E-2	-1.641603E+10	-1.647078E+10	-5.044735E+7	5.474825E+7	-1.530964E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.388370E+0	7.639507E+8	1.351918E+0	1.587508E+10	1.320272E+0	7.206521E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	5.009642E-2	-3.164591E-2	6.809756E-2	8.174233E-2	5.104608E-2	-1.500864E+10	-1.515443E+10	4.329856E+7	1.457915E+8	-1.407500E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.242692E+0	6.862695E+8	1.221700E+0	1.439021E+10	1.210462E+0	6.626460E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	1.713153E-2	-1.123844E-2	3.223061E-2	2.836997E-2	2.214747E-2	-1.379712E+10	-1.372756E+10	2.362354E+7	-6.955666E+7	-1.288321E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.471542E-1	5.286766E+8	9.596693E-1	1.140228E+10	9.300384E-1	5.145157E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.816343E-2	-2.963086E-2	1.711576E-2	1.146743E-2	-1.709159E-2	-1.097807E+10	-1.088777E+10	1.416092E+7	-9.030617E+7	-1.026625E+11
2.854040E+2	6.272479E-1	7.639934E+9	5.994533E-1	3.432683E+8	6.350774E-1	7.700973E+9	6.493987E-1	3.662710E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-2.779458E-2	1.432128E-2	-4.994538E-2	-4.211585E-2	-3.562226E-2	-7.296665E+9	-7.334702E+9	-2.300266E+7	3.803662E+7	-6.903530E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.609213E-1	2.693974E+8	4.723962E-1	5.845925E+9	4.749171E-1	2.741031E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-2.625217E-3	2.520886E-3	-1.399584E-2	-5.146104E-3	-1.014686E-2	-5.498132E+9	-5.571822E+9	-4.705706E+6	7.368992E+7	-5.226220E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.377089E-1	2.570196E+8	4.354999E-1	5.425198E+9	4.292158E-1	2.499619E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	7.034801E-3	-6.284103E-3	8.493041E-3	1.331890E-2	3.750129E-3	-5.134517E+9	-5.175236E+9	7.057670E+6	4.071844E+7	-4.846268E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.467132E-1	2.618211E+8	4.858155E-1	5.998945E+9	5.115430E-1	2.934503E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-3.164868E-2	2.572741E-2	-6.482974E-2	-5.737610E-2	-3.107370E-2	-5.675166E+9	-5.705495E+9	-3.162920E+7	3.032893E+7	-5.295994E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.698979E-1	4.341564E+8	7.231067E-1	8.704768E+9	7.196756E-1	4.033939E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	4.847645E-2	-3.431140E-3	5.022238E-2	5.190759E-2	4.712741E-2	-8.282928E+9	-8.301374E+9	3.076242E+7	1.844597E+7	-7.795250E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.972412E-1	5.553850E+8	1.018989E+0	1.207871E+10	9.965340E-1	5.496412E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.031234E-2	-2.245539E-2	7.071750E-4	2.143054E-3	-2.063888E-2	-1.154883E+10	-1.152907E+10	5.743824E+6	-1.976843E+7	-1.081451E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.222412E+0	6.754555E+8	1.270471E+0	1.494635E+10	1.296218E+0	7.079458E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.701475E-2	2.574670E-2	-7.380562E-2	-7.276145E-2	-4.199798E-2	-1.430967E+10	-1.423840E+10	-3.249033E+7	-7.127469E+7	-1.333488E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.310998E+0	7.226930E+8	1.317305E+0	1.548039E+10	1.350835E+0	7.367966E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	8.530492E-4	3.353027E-2	-3.983697E-2	-3.267722E-2	-6.690906E-3	-1.472816E+10	-1.474359E+10	-1.410365E+7	1.542436E+7	-1.387744E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.624757E+0	8.900020E+8	1.595269E+0	1.865000E+10	1.601311E+0	8.691077E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	4.424861E-2	6.041828E-3	2.344587E-2	3.820678E-2	5.760262E-2	-1.765325E+10	-1.778090E+10	2.089430E+7	1.276462E+8	-1.642323E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.231019E+0	6.800448E+8	1.302898E+0	1.531611E+10	1.335584E+0	7.287406E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-4.899778E-2	3.268634E-2	-1.045655E-1	-8.168412E-2	-4.700671E-2	-1.442621E+10	-1.458736E+10	-4.869584E+7	1.611588E+8	-1.347428E+11
2.872140E+2	1.058017E+0	1.256704E+10	9.938398E-1	5.535713E+8	1.058837E+0	1.253309E+10	1.057386E+0	5.817859E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-6.417760E-2	-1.450552E-3	-6.354670E-2	-6.272705E-2	-5.620027E-2	-1.201347E+10	-1.195130E+10	-2.821456E+7	-6.216829E+7	-1.114504E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.063026E+0	5.904644E+8	9.510737E-1	1.130427E+10	9.861869E-1	5.441755E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.009212E-1	3.511319E-2	7.683954E-2	6.580796E-2	1.029308E-1	-1.087954E+10	-1.076009E+10	4.628895E+7	-1.194508E+8	-1.021744E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.294065E-1	4.125647E+8	7.408896E-1	8.907546E+9	7.306183E-1	4.091743E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.274606E-4	-1.027132E-2	-1.211773E-3	1.049878E-2	-4.959537E-3	-8.393250E+9	-8.498371E+9	3.390373E+6	1.051214E+8	-7.916519E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.350341E-1	3.089174E+8	5.423115E-1	6.643166E+9	5.279941E-1	3.021404E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.592237E-3	-1.431737E-2	7.040027E-3	1.172514E-2	-8.935787E-3	-6.305932E+9	-6.341025E+9	6.776982E+6	3.509372E+7	-5.971121E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.923641E-1	2.861640E+8	5.170244E-1	6.354818E+9	5.191196E-1	2.974526E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.099823E-2	2.095226E-3	-2.675553E-2	-2.309346E-2	-2.505245E-2	-6.051155E+9	-6.057366E+9	-1.128858E+7	6.210776E+6	-5.700638E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.774723E-1	4.381953E+8	7.287712E-1	8.769360E+9	7.492118E-1	4.189961E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	6.617247E-2	2.044060E-2	2.826046E-2	4.573187E-2	5.885804E-2	-8.163118E+9	-8.350364E+9	1.919918E+7	1.872461E+8	-7.752152E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.004337E+0	5.591686E+8	9.774069E-1	1.160454E+10	9.857012E-1	5.439189E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.057883E-2	8.294271E-3	1.863539E-2	1.228456E-2	2.399866E-2	-1.115850E+10	-1.106062E+10	1.524969E+7	-9.787268E+7	-1.042850E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.098646E+0	6.094583E+8	1.161075E+0	1.369890E+10	1.220355E+0	6.678719E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-6.454960E-2	5.927994E-2	-1.217085E-1	-1.238295E-1	-5.402221E-2	-1.316061E+10	-1.303103E+10	-5.841357E+7	-1.295773E+8	-1.219366E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.117560E+0	6.195438E+8	1.124284E+0	1.327938E+10	1.170563E+0	6.415701E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.521985E-2	4.627890E-2	-5.300340E-2	-6.149876E-2	-7.902544E-3	-1.280262E+10	-1.263781E+10	-2.202630E+7	-1.648124E+8	-1.191319E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.091690E+0	6.057488E+8	1.122284E+0	1.325657E+10	1.155036E+0	6.333680E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.062771E-2	3.275219E-2	-6.334638E-2	-6.337990E-2	-2.868663E-2	-1.269675E+10	-1.262320E+10	-2.761927E+7	-7.354957E+7	-1.186232E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.016857E+0	5.658450E+8	1.032077E+0	1.222794E+10	1.060264E+0	5.833061E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.517060E-2	2.818785E-2	-4.340731E-2	-5.335845E-2	-1.490752E-2	-1.181831E+10	-1.164463E+10	-1.746102E+7	-1.736746E+8	-1.095609E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.339003E-1	4.682850E+8	8.195153E-1	9.804112E+9	8.344443E-1	4.640192E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	3.005255E-2	1.492893E-2	-5.439497E-4	1.512362E-2	2.453358E-2	-9.191584E+9	-9.340092E+9	4.265852E+6	1.485082E+8	-8.681359E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.320137E-1	3.606309E+8	6.111962E-1	7.428656E+9	6.622319E-1	3.730500E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.174371E-2	5.103570E-2	-3.021824E-2	-3.929199E-2	1.500771E-2	-7.199490E+9	-7.055606E+9	-1.241915E+7	-1.438834E+8	-6.716181E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.607367E-1	3.759471E+8	6.649629E-1	8.041756E+9	6.713608E-1	3.778722E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.202733E-2	6.397899E-3	-1.062413E-2	-1.842523E-2	-2.514422E-3	-7.784596E+9	-7.663884E+9	-1.925101E+6	-1.207125E+8	-7.189683E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.000296E-1	4.502238E+8	7.790219E-1	9.342367E+9	7.641485E-1	4.268862E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.165340E-2	-1.487347E-2	3.588109E-2	5.652686E-2	2.708510E-2	-8.689545E+9	-8.915481E+9	2.333753E+7	2.259358E+8	-8.309033E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.204141E-1	4.610936E+8	8.613304E-1	1.028093E+10	8.896529E-1	4.931825E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.736527E-2	2.832249E-2	-6.923881E-2	-6.568776E-2	-3.672366E-2	-9.815641E+9	-9.787745E+9	-3.208888E+7	-2.789618E+7	-9.172786E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.397147E-1	5.247096E+8	9.259914E-1	1.101825E+10	9.115676E-1	5.047587E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.821916E-2	-1.442381E-2	2.814714E-2	4.264297E-2	3.131267E-2	-1.036643E+10	-1.051350E+10	1.995091E+7	1.470685E+8	-9.693015E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.090085E+0	6.048933E+8	1.153667E+0	1.361443E+10	1.116002E+0	6.127490E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.039179E-2	-3.766426E-2	-2.591710E-2	7.272477E-3	-4.905174E-2	-1.267656E+10	-1.300168E+10	-7.855710E+6	3.251202E+8	-1.205512E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.129280E+0	6.257937E+8	1.112916E+0	1.314974E+10	1.114850E+0	6.121404E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.016109E-2	1.934595E-3	1.443027E-2	3.822650E-2	2.409010E-2	-1.229699E+10	-1.253760E+10	1.365339E+7	2.406134E+8	-1.170433E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.138407E+0	6.306603E+8	1.092203E+0	1.291356E+10	1.055681E+0	5.808850E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	5.945481E-2	-3.652160E-2	8.272569E-2	9.597641E-2	6.335342E-2	-1.217583E+10	-1.233267E+10	4.977531E+7	1.568408E+8	-1.139427E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.735466E-1	4.894261E+8	8.993114E-1	1.071402E+10	8.599205E-1	4.774767E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-2.387834E-2	-3.939092E-2	1.362613E-2	1.551259E-2	-2.508572E-2	-1.024077E+10	-1.023655E+10	1.194936E+7	-4.225322E+6	-9.596188E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.269048E-1	5.178788E+8	9.739323E-1	1.156492E+10	9.669264E-1	5.340013E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-4.670005E-2	-7.005904E-3	-4.002162E-2	-3.969415E-2	-5.342151E-2	-1.108366E+10	-1.103092E+10	-1.612253E+7	-5.273756E+7	-1.043251E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.008143E+0	5.611982E+8	1.072643E+0	1.269051E+10	1.051472E+0	5.786614E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-6.379350E-2	-2.117094E-2	-4.332886E-2	-4.262256E-2	-6.388030E-2	-1.216505E+10	-1.211185E+10	-1.746317E+7	-5.319603E+7	-1.137009E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.076995E+0	5.979130E+8	1.127820E+0	1.331970E+10	1.129968E+0	6.201265E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-4.205530E-2	2.148314E-3	-5.297349E-2	-4.420361E-2	-3.934460E-2	-1.266722E+10	-1.269957E+10	-2.221342E+7	3.235533E+7	-1.182164E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.005363E+0	5.597157E+8	1.031491E+0	1.222126E+10	1.058400E+0	5.823215E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-3.495596E-2	2.690953E-2	-5.303788E-2	-6.186549E-2	-3.492571E-2	-1.180489E+10	-1.163894E+10	-2.260575E+7	-1.659482E+8	-1.104426E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.021818E+0	5.684903E+8	1.052354E+0	1.245917E+10	1.034737E+0	5.698215E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.851601E-2	-1.761744E-2	-1.291923E-2	-8.985648E-4	-2.081299E-2	-1.179629E+10	-1.188935E+10	-1.331229E+6	9.305809E+7	-1.106744E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.203371E+0	6.653019E+8	1.196977E+0	1.410830E+10	1.180906E+0	6.470337E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.496627E-2	-1.607114E-2	2.246493E-2	3.103740E-2	8.575706E-3	-1.339310E+10	-1.346126E+10	1.826823E+7	6.816136E+7	-1.262081E+11
