Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	4.641016E-2	9.963556E+8	4.152202E-2	4.636920E+7	4.070865E-2	9.234069E+8	3.776653E-2	4.099304E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-4.888136E-3	-2.942115E-3	3.755493E-3	-1.946020E-3	-1.801479E-3	-9.499864E+8	-8.824138E+8	5.376162E+6	-6.757259E+7	-8.546997E+9
2.842030E+2	6.188863E-2	1.173397E+9	4.357098E-2	4.747975E+7	5.421224E-2	1.077388E+9	7.205676E-2	5.968879E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.831765E-2	1.784452E-2	-2.848578E-2	-3.616217E-2	-1.427905E-2	-1.125917E+9	-1.017699E+9	-1.220904E+7	-1.082184E+8	-1.003806E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.927479E-2	7.225147E+7	9.424608E-2	1.533892E+9	6.884468E-2	5.793749E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-4.428181E-3	-2.540140E-2	2.043011E-2	2.097322E-2	-5.391319E-3	-1.465036E+9	-1.475955E+9	1.431398E+7	1.091909E+7	-1.379506E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.514314E-1	1.059407E+8	1.450929E-1	2.113697E+9	1.405915E-1	9.705535E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.521161E-2	-4.501437E-3	1.083993E-2	1.971305E-2	9.671471E-3	-1.917651E+9	-2.016642E+9	8.885365E+6	9.899088E+7	-1.859889E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.017402E-1	1.332084E+8	1.821616E-1	2.536389E+9	1.905284E-1	1.242820E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.160353E-2	8.366844E-3	1.121174E-2	1.323669E-2	2.310961E-2	-2.392700E+9	-2.412107E+9	8.926333E+6	1.940709E+7	-2.235899E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.120294E-1	1.929858E+8	2.740958E-1	3.584712E+9	2.950497E-1	1.812692E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.982168E-2	2.095386E-2	1.697973E-2	1.886781E-2	3.667587E-2	-3.386025E+9	-3.403443E+9	1.171656E+7	1.741787E+7	-3.223467E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.144900E-1	4.653223E+8	7.122863E-1	8.581383E+9	7.538982E-1	4.314430E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.008165E-1	4.161186E-2	6.059186E-2	5.920463E-2	1.058284E-1	-8.163141E+9	-8.149940E+9	3.387930E+7	-1.320114E+7	-7.647205E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.579254E+0	8.798288E+8	1.424939E+0	1.670773E+10	1.451964E+0	8.120434E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.630798E-1	2.702577E-2	1.272895E-1	1.360541E-1	1.703274E-1	-1.578378E+10	-1.589569E+10	6.778539E+7	1.119060E+8	-1.479893E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.729826E+0	9.614396E+8	1.689097E+0	1.971992E+10	1.723436E+0	9.600556E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	2.132262E-2	3.433918E-2	6.389463E-3	-1.301656E-2	4.135207E-2	-1.904581E+10	-1.875987E+10	1.384029E+6	-2.859431E+8	-1.766229E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.438725E+0	8.036615E+8	1.476036E+0	1.729040E+10	1.512899E+0	8.452660E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-2.305054E-2	3.686231E-2	-7.417327E-2	-5.991285E-2	-1.884237E-2	-1.638154E+10	-1.644513E+10	-4.160452E+7	6.359109E+7	-1.530619E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.288034E+0	7.219858E+8	1.351918E+0	1.587508E+10	1.340162E+0	7.510865E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-5.023939E-2	-1.175565E-2	-5.212851E-2	-3.848375E-2	-4.928973E-2	-1.505060E+10	-1.512399E+10	-2.910075E+7	7.339218E+7	-1.407920E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.229045E+0	6.900134E+8	1.221700E+0	1.439021E+10	1.243318E+0	6.982853E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	3.484143E-3	2.161845E-2	-1.427366E-2	-1.813431E-2	8.500083E-3	-1.379338E+10	-1.369192E+10	-8.271831E+6	-1.014520E+8	-1.288284E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.042928E+0	5.891370E+8	9.596693E-1	1.140228E+10	9.471904E-1	5.368300E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	7.761039E-2	-1.247883E-2	9.573755E-2	9.008922E-2	7.868223E-2	-1.091761E+10	-1.086545E+10	5.230699E+7	-5.216010E+7	-1.026020E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.358855E-1	3.685177E+8	6.350774E-1	7.700973E+9	6.082200E-1	3.520163E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	8.637641E-3	-2.685741E-2	2.766552E-2	3.549505E-2	8.099588E-4	-7.271416E+9	-7.348957E+9	1.650141E+7	7.754069E+7	-6.901005E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.892031E-1	2.890149E+8	4.723962E-1	5.845925E+9	4.813358E-1	2.828363E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.565663E-2	8.939627E-3	7.867265E-3	1.671700E-2	1.813498E-2	-5.478514E+9	-5.563088E+9	6.178603E+6	8.457423E+7	-5.224259E+10
2.856030E+2	4.306741E-1	5.391537E+9	3.978909E-1	2.395232E+8	4.354999E-1	5.425198E+9	4.635753E-1	2.731529E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-3.278314E-2	2.807542E-2	-6.568442E-2	-6.085856E-2	-3.606781E-2	-5.152014E+9	-5.152045E+9	-3.362973E+7	3.103876E+4	-4.848017E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.146904E-1	3.028292E+8	4.858155E-1	5.998945E+9	4.704686E-1	2.769113E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.632847E-2	-1.534693E-2	4.422175E-2	5.167540E-2	3.690345E-2	-5.634158E+9	-5.722034E+9	2.591789E+7	8.787602E+7	-5.291893E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.759071E-1	4.444102E+8	7.231067E-1	8.704768E+9	7.800714E-1	4.457132E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	5.448558E-2	5.696465E-2	-4.164280E-3	-2.479070E-3	5.313654E-2	-8.272674E+9	-8.259054E+9	-1.303057E+6	-1.361950E+7	-7.794224E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.845989E-1	5.575223E+8	1.018989E+0	1.207871E+10	9.753423E-1	5.521790E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.295462E-2	-4.364703E-2	9.256536E-3	1.069242E-2	-3.328116E-2	-1.154670E+10	-1.152653E+10	5.343269E+6	-2.016899E+7	-1.081430E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.296468E+0	7.265573E+8	1.270471E+0	1.494635E+10	1.250860E+0	7.023970E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.704104E-2	-1.961140E-2	4.560827E-2	4.665244E-2	3.205781E-2	-1.425857E+10	-1.424395E+10	2.416028E+7	-1.462409E+7	-1.332977E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.291251E+0	7.237297E+8	1.317305E+0	1.548039E+10	1.314588E+0	7.371430E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-1.889365E-2	-2.716487E-3	-2.333692E-2	-1.617716E-2	-2.643760E-2	-1.472713E+10	-1.474324E+10	-1.341332E+7	1.611469E+7	-1.387734E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.599386E+0	8.907407E+8	1.595269E+0	1.865000E+10	1.561113E+0	8.715535E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	1.887818E-2	-3.415608E-2	3.827335E-2	5.303426E-2	3.223219E-2	-1.765251E+10	-1.777845E+10	1.918718E+7	1.259391E+8	-1.642316E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.300507E+0	7.287465E+8	1.302898E+0	1.531611E+10	1.249171E+0	7.014764E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	2.049083E-2	-5.372641E-2	5.133583E-2	7.421724E-2	2.248191E-2	-1.437750E+10	-1.461463E+10	2.727008E+7	2.371247E+8	-1.346941E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.023810E+0	5.787750E+8	1.058837E+0	1.253309E+10	1.064421E+0	6.007468E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-3.420738E-2	5.584317E-3	-4.061135E-2	-3.979170E-2	-2.623005E-2	-1.198827E+10	-1.193234E+10	-2.197182E+7	-5.592556E+7	-1.114252E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.707994E-1	5.500429E+8	9.510737E-1	1.130427E+10	9.130785E-1	5.182315E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	8.694144E-3	-3.799524E-2	5.772095E-2	4.668938E-2	1.070377E-2	-1.091996E+10	-1.078604E+10	3.181145E+7	-1.339283E+8	-1.022148E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.540172E-1	4.325457E+8	7.408896E-1	8.907546E+9	6.943222E-1	3.989610E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	2.483812E-2	-4.656748E-2	5.969504E-2	7.140560E-2	1.965112E-2	-8.373269E+9	-8.508585E+9	3.358477E+7	1.353158E+8	-7.914521E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.529278E-1	3.235541E+8	5.423115E-1	6.643166E+9	5.910498E-1	3.426547E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.530146E-2	4.873835E-2	-3.812201E-2	-3.343690E-2	8.957907E-3	-6.291295E+9	-6.300511E+9	-1.910060E+7	9.216142E+6	-5.969657E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.008310E-1	2.953173E+8	5.170244E-1	6.354818E+9	5.042277E-1	2.953174E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.253135E-2	-1.279671E-2	-3.396716E-3	2.653566E-4	-1.658557E-2	-6.042002E+9	-6.059501E+9	-1.412890E+2	1.749921E+7	-5.699723E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.120454E-1	4.097968E+8	7.287712E-1	8.769360E+9	7.599108E-1	4.347212E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	7.455832E-4	3.113954E-2	-4.786538E-2	-3.039396E-2	-6.568850E-3	-8.191516E+9	-8.334639E+9	-2.492448E+7	1.431225E+8	-7.754992E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.626523E-1	5.456272E+8	9.774069E-1	1.160454E+10	9.356749E-1	5.305515E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.110544E-2	-4.173205E-2	2.697745E-2	2.062661E-2	-1.768561E-2	-1.117204E+10	-1.107399E+10	1.507564E+7	-9.804673E+7	-1.042985E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.162542E+0	6.539687E+8	1.161075E+0	1.369890E+10	1.213031E+0	6.817722E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-6.535098E-4	5.195681E-2	-5.048924E-2	-5.261032E-2	9.873881E-3	-1.311610E+10	-1.301713E+10	-2.780351E+7	-9.896724E+7	-1.218921E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.132184E+0	6.375145E+8	1.124284E+0	1.327938E+10	1.164840E+0	6.554974E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-5.952606E-4	4.055626E-2	-3.265616E-2	-4.115152E-2	6.722048E-3	-1.278465E+10	-1.262388E+10	-1.798293E+7	-1.607690E+8	-1.191139E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.124689E+0	6.334520E+8	1.122284E+0	1.325657E+10	1.137150E+0	6.403997E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.371828E-3	1.486582E-2	-1.246047E-2	-1.249399E-2	4.312913E-3	-1.266905E+10	-1.261617E+10	-6.947716E+6	-5.287802E+7	-1.185955E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.061180E+0	5.990299E+8	1.032077E+0	1.222794E+10	1.091227E+0	6.153618E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.915259E-2	5.915054E-2	-3.004682E-2	-3.999796E-2	2.941566E-2	-1.178512E+10	-1.161258E+10	-1.633197E+7	-1.725455E+8	-1.095277E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.954227E-1	4.549877E+8	8.195153E-1	9.804112E+9	8.303755E-1	4.731401E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-8.425091E-3	1.086022E-2	-3.495288E-2	-1.928531E-2	-1.394406E-2	-9.204882E+9	-9.330971E+9	-1.815239E+7	1.260899E+8	-8.682689E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.112193E-1	3.551484E+8	6.111962E-1	7.428656E+9	6.107190E-1	3.533788E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-9.050708E-3	-4.771990E-4	5.002447E-4	-8.573509E-3	-5.786709E-3	-7.204972E+9	-7.075278E+9	1.769644E+6	-1.296946E+8	-6.716729E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.666563E-1	3.851956E+8	6.649629E-1	8.041756E+9	6.385470E-1	3.685511E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-6.107722E-3	-2.641595E-2	2.810933E-2	2.030823E-2	3.405184E-3	-7.775348E+9	-7.673205E+9	1.664446E+7	-1.021430E+8	-7.188758E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.879900E-1	4.509592E+8	7.790219E-1	9.342367E+9	7.764781E-1	4.437541E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.961387E-2	-2.543784E-3	1.151188E-2	3.215765E-2	1.504557E-2	-8.688809E+9	-8.898613E+9	7.205066E+6	2.098033E+8	-8.308959E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.903557E-1	5.064419E+8	8.613304E-1	1.028093E+10	8.657463E-1	4.924250E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	3.257630E-2	4.415848E-3	2.460940E-2	2.816045E-2	3.321791E-2	-9.770293E+9	-9.788503E+9	1.401698E+7	1.820968E+7	-9.168251E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.345457E-1	5.303932E+8	9.259914E-1	1.101825E+10	9.184570E-1	5.211640E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.305013E-2	-7.534382E-3	1.608869E-2	3.058451E-2	2.614364E-2	-1.036074E+10	-1.049709E+10	9.229231E+6	1.363468E+8	-9.692446E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.133906E+0	6.384478E+8	1.153667E+0	1.361443E+10	1.151330E+0	6.481314E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.342925E-2	-2.336177E-3	-1.742415E-2	1.576543E-2	-5.230700E-3	-1.264300E+10	-1.296629E+10	-9.683656E+6	3.232922E+8	-1.205177E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.103039E+0	6.217173E+8	1.112916E+0	1.314974E+10	1.137594E+0	6.406421E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.391925E-2	2.467863E-2	-3.455561E-2	-1.075938E-2	-2.151745E-3	-1.230107E+10	-1.250910E+10	-1.892484E+7	2.080352E+8	-1.170474E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.051014E+0	5.935197E+8	1.092203E+0	1.291356E+10	1.041596E+0	5.883021E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.793800E-2	-5.060635E-2	9.417626E-3	2.266835E-2	-2.403939E-2	-1.221297E+10	-1.232525E+10	5.217561E+6	1.122831E+8	-1.139799E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.307221E-1	5.283208E+8	8.993114E-1	1.071402E+10	9.023567E-1	5.123857E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.329713E-2	3.045282E-3	2.836539E-2	3.025184E-2	3.208974E-2	-1.020188E+10	-1.020164E+10	1.593504E+7	-2.396379E+5	-9.592298E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.024705E+0	5.792603E+8	9.739323E-1	1.156492E+10	9.985349E-1	5.648241E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	5.110057E-2	2.460257E-2	2.617053E-2	2.649800E-2	4.437911E-2	-1.102228E+10	-1.100010E+10	1.443618E+7	-2.217884E+7	-1.042637E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.081623E+0	6.101099E+8	1.072643E+0	1.269051E+10	1.100869E+0	6.206189E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	9.686625E-3	2.822657E-2	-1.924624E-2	-1.853995E-2	9.599826E-3	-1.211614E+10	-1.206989E+10	-1.050900E+7	-4.624186E+7	-1.136520E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.169841E+0	6.579246E+8	1.127820E+0	1.331970E+10	1.078972E+0	6.086800E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	5.079059E-2	-4.884841E-2	9.086912E-2	9.963900E-2	5.350129E-2	-1.260721E+10	-1.271102E+10	4.924457E+7	1.038133E+8	-1.181564E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.040317E+0	5.877218E+8	1.031491E+0	1.222126E+10	1.067199E+0	6.022610E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.653712E-6	3.570765E-2	-2.688168E-2	-3.570930E-2	2.859896E-5	-1.177688E+10	-1.161900E+10	-1.453919E+7	-1.578816E+8	-1.104146E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.113936E+0	6.276237E+8	1.052354E+0	1.245917E+10	1.051330E+0	5.936093E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	7.360211E-2	-1.024099E-3	6.260554E-2	7.462621E-2	7.130513E-2	-1.173715E+10	-1.186556E+10	3.401442E+7	1.284037E+8	-1.106153E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.268305E+0	7.112929E+8	1.196977E+0	1.410830E+10	1.245995E+0	6.997446E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	7.990062E-2	4.901770E-2	2.231045E-2	3.088292E-2	7.351006E-2	-1.334711E+10	-1.340855E+10	1.154836E+7	6.144149E+7	-1.261621E+11
