Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.890200E+2	1.122317E+0	1.330250E+10	1.086136E+0	6.269174E+8	1.122284E+0	1.325657E+10	1.158459E+0	6.727003E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-3.618157E-2	3.617523E-2	-7.232328E-2	-7.235680E-2	-3.424048E-2	-1.267558E+10	-1.258387E+10	-4.578291E+7	-9.171321E+7	-1.186021E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.840928E-1	5.700270E+8	1.032077E+0	1.222794E+10	1.001586E+0	5.847854E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-5.793487E-2	-3.049096E-2	-1.749277E-2	-2.744390E-2	-4.767179E-2	-1.181413E+10	-1.164315E+10	-1.475839E+7	-1.709720E+8	-1.095567E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.197344E-1	4.783949E+8	8.195153E-1	9.804112E+9	7.676865E-1	4.537038E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.588667E-2	-5.182880E-2	5.204790E-2	6.771547E-2	1.036770E-2	-9.181474E+9	-9.350408E+9	2.469102E+7	1.689333E+8	-8.680348E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.819738E-1	3.458399E+8	6.111962E-1	7.428656E+9	6.418098E-1	3.831600E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-3.829617E-2	3.061352E-2	-5.983594E-2	-6.890970E-2	-3.503218E-2	-7.214281E+9	-7.045496E+9	-3.732016E+7	-1.687844E+8	-6.717660E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.092188E-1	4.167808E+8	6.649629E-1	8.041756E+9	6.156902E-1	3.685221E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	3.645483E-2	-4.927275E-2	9.352868E-2	8.572758E-2	4.596774E-2	-7.743762E+9	-7.673234E+9	4.825870E+7	-7.052874E+7	-7.185599E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.048387E-1	4.700903E+8	7.790219E-1	9.342367E+9	7.461230E-1	4.416192E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.646252E-2	-3.289895E-2	5.871570E-2	7.936147E-2	3.189422E-2	-8.669678E+9	-8.900748E+9	2.847106E+7	2.310693E+8	-8.307046E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.852912E-1	5.149437E+8	8.613304E-1	1.028093E+10	8.414458E-1	4.950400E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.751186E-2	-1.988457E-2	4.384538E-2	4.739643E-2	2.815348E-2	-9.761791E+9	-9.785887E+9	1.990372E+7	2.409642E+7	-9.167400E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.847457E-1	5.146396E+8	9.259914E-1	1.101825E+10	8.602261E-1	5.055648E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-2.674986E-2	-6.576530E-2	2.451961E-2	3.901544E-2	-2.365635E-2	-1.037650E+10	-1.051269E+10	9.074774E+6	1.361924E+8	-9.694022E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.109282E+0	6.398218E+8	1.153667E+0	1.361443E+10	1.058540E+0	6.167039E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-1.119498E-2	-9.512627E-2	5.074171E-2	8.393129E-2	-2.985493E-2	-1.264163E+10	-1.299772E+10	2.311787E+7	3.560937E+8	-1.205163E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.139948E+0	6.569184E+8	1.112916E+0	1.314974E+10	1.125029E+0	6.539657E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	5.082848E-2	1.211376E-2	1.491849E-2	3.871472E-2	3.475749E-2	-1.226587E+10	-1.249578E+10	2.952752E+6	2.299128E+8	-1.170122E+11
2.925020E+2	1.078952E+0	1.280649E+10	9.962953E-1	5.768301E+8	1.092203E+0	1.291356E+10	1.025375E+0	5.981175E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-8.265667E-2	-6.682762E-2	-2.907977E-2	-1.582905E-2	-7.875806E-2	-1.222966E+10	-1.231544E+10	-2.128742E+7	8.577811E+7	-1.139966E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.606752E-1	5.012199E+8	8.993114E-1	1.071402E+10	9.031194E-1	5.296030E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-3.674977E-2	3.807983E-3	-4.244421E-2	-4.055775E-2	-3.795715E-2	-1.022898E+10	-1.018442E+10	-2.838313E+7	-4.455781E+7	-9.595008E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.400725E-1	5.454851E+8	9.739323E-1	1.156492E+10	9.574294E-1	5.600394E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-3.353233E-2	-1.650288E-2	-1.735691E-2	-1.702945E-2	-4.025379E-2	-1.105605E+10	-1.100488E+10	-1.455437E+7	-5.116940E+7	-1.042975E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.057680E+0	6.110529E+8	1.072643E+0	1.269051E+10	1.033192E+0	6.024983E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.425631E-2	-3.945043E-2	2.448782E-2	2.519412E-2	-1.434311E-2	-1.211519E+10	-1.208801E+10	8.554580E+6	-2.717828E+7	-1.136511E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.160293E+0	6.682609E+8	1.127820E+0	1.331970E+10	1.131304E+0	6.574822E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	4.124227E-2	3.484010E-3	2.898838E-2	3.775825E-2	4.395296E-2	-1.259687E+10	-1.266222E+10	1.077869E+7	6.534743E+7	-1.181461E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.062879E+0	6.139513E+8	1.031491E+0	1.222126E+10	1.050498E+0	6.121968E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.256016E-2	1.900697E-2	1.238081E-2	3.553192E-3	2.259042E-2	-1.175065E+10	-1.160906E+10	1.754473E+6	-1.415879E+8	-1.103884E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.065630E+0	6.154851E+8	1.052354E+0	1.245917E+10	1.066600E+0	6.212210E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.529609E-2	1.424589E-2	-9.704670E-4	1.105020E-2	2.299912E-2	-1.174929E+10	-1.183795E+10	-5.735835E+6	8.865348E+7	-1.106274E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.200896E+0	6.908981E+8	1.196977E+0	1.410830E+10	1.123366E+0	6.530335E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	1.249145E-2	-7.361143E-2	7.753040E-2	8.610287E-2	6.100887E-3	-1.336751E+10	-1.345526E+10	3.786463E+7	8.775776E+7	-1.261825E+11
