Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860070E+2	7.214215E-1	8.717084E+9	7.199479E-1	4.131586E+8	7.231067E-1	8.704768E+9	7.149517E-1	4.118018E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-1.473628E-3	-8.155004E-3	4.996166E-3	6.681375E-3	-2.822666E-3	-8.303925E+9	-8.292966E+9	1.356790E+6	-1.095966E+7	-7.797349E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.007813E+0	5.694099E+8	1.018989E+0	1.207871E+10	1.006025E+0	5.700818E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-9.740418E-3	-1.296431E-2	1.788015E-3	3.223893E-3	-1.006696E-2	-1.153481E+10	-1.150863E+10	-6.719189E+5	-2.618418E+7	-1.081311E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.211874E+0	6.801731E+8	1.270471E+0	1.494635E+10	1.361766E+0	7.635269E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-5.755264E-2	9.129495E-2	-1.498918E-1	-1.488476E-1	-5.253587E-2	-1.430496E+10	-1.418282E+10	-8.335386E+7	-1.221382E+8	-1.333441E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.330619E+0	7.446268E+8	1.317305E+0	1.548039E+10	1.353716E+0	7.591493E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.047403E-2	3.641125E-2	-2.309698E-2	-1.593722E-2	1.293007E-2	-1.470623E+10	-1.472124E+10	-1.452256E+7	1.500545E+7	-1.387525E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.510134E+0	8.420664E+8	1.595269E+0	1.865000E+10	1.642907E+0	9.164057E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-7.037395E-2	4.763783E-2	-1.327727E-1	-1.180118E-1	-5.701994E-2	-1.770119E+10	-1.773360E+10	-7.433929E+7	3.241258E+7	-1.642803E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.274192E+0	7.139984E+8	1.302898E+0	1.531611E+10	1.322578E+0	7.422172E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-5.824779E-3	1.968016E-2	-4.838635E-2	-2.550494E-2	-3.833703E-3	-1.439225E+10	-1.457389E+10	-2.821872E+7	1.816359E+8	-1.347088E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.057447E+0	5.963510E+8	1.058837E+0	1.253309E+10	1.108445E+0	6.257760E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-5.701999E-4	4.960836E-2	-5.099820E-2	-5.017856E-2	7.407133E-3	-1.197069E+10	-1.190731E+10	-2.942503E+7	-6.337877E+7	-1.114077E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.613353E-1	5.441821E+8	9.510737E-1	1.130427E+10	1.007711E+0	5.709984E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-7.699507E-4	5.663680E-2	-4.637517E-2	-5.740675E-2	1.239677E-3	-1.092582E+10	-1.073327E+10	-2.681623E+7	-1.925560E+8	-1.022207E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.261160E-1	4.165067E+8	7.408896E-1	8.907546E+9	7.597332E-1	4.361531E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-3.063068E-3	1.884351E-2	-3.361714E-2	-2.190658E-2	-8.250066E-3	-8.389308E+9	-8.471393E+9	-1.964646E+7	8.208458E+7	-7.916125E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.522977E-1	3.221592E+8	5.423115E-1	6.643166E+9	5.934503E-1	3.457318E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.467131E-2	5.113889E-2	-4.115269E-2	-3.646758E-2	8.327762E-3	-6.292690E+9	-6.297434E+9	-2.357255E+7	4.744191E+6	-5.969796E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.456881E-1	3.185716E+8	5.170244E-1	6.354818E+9	5.038059E-1	2.969849E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	3.232581E-2	-1.321854E-2	4.188228E-2	4.554436E-2	2.827159E-2	-6.018747E+9	-6.057833E+9	2.158677E+7	3.908612E+7	-5.697397E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.344156E-1	4.210116E+8	7.287712E-1	8.769360E+9	7.499506E-1	4.308336E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.311579E-2	2.117934E-2	-1.553496E-2	1.936452E-3	1.580136E-2	-8.180301E+9	-8.338526E+9	-9.821919E+6	1.582250E+8	-7.753871E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.057229E+0	5.962328E+8	9.774069E-1	1.160454E+10	1.036004E+0	5.863835E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	7.347169E-2	5.859660E-2	2.122593E-2	1.487510E-2	7.689152E-2	-1.112143E+10	-1.101816E+10	9.849256E+6	-1.032731E+8	-1.042479E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.174734E+0	6.600136E+8	1.161075E+0	1.369890E+10	1.242591E+0	6.987219E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.153847E-2	8.151657E-2	-6.785702E-2	-6.997810E-2	2.206586E-2	-1.311005E+10	-1.300018E+10	-3.870831E+7	-1.098720E+8	-1.218861E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.229775E+0	6.898895E+8	1.124284E+0	1.327938E+10	1.200975E+0	6.760918E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	9.699569E-2	7.669075E-2	2.880029E-2	2.030493E-2	1.043130E-1	-1.273228E+10	-1.260329E+10	1.379771E+7	-1.289884E+8	-1.190615E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.101206E+0	6.201028E+8	1.122284E+0	1.325657E+10	1.102833E+0	6.227241E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.111152E-2	-1.945073E-2	-1.627267E-3	-1.660790E-3	-1.917043E-2	-1.268240E+10	-1.263384E+10	-2.621279E+6	-4.855158E+7	-1.186089E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.064512E+0	6.001856E+8	1.032077E+0	1.222794E+10	1.045600E+0	5.916022E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.248422E-2	1.352391E-2	1.891144E-2	8.960307E-3	3.274729E-2	-1.178397E+10	-1.163634E+10	8.583492E+6	-1.476301E+8	-1.095266E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.392341E-1	4.779064E+8	8.195153E-1	9.804112E+9	8.377350E-1	4.785690E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	3.538633E-2	1.821970E-2	1.499068E-3	1.716664E-2	2.986737E-2	-9.181963E+9	-9.325543E+9	-6.626222E+5	1.435797E+8	-8.680397E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.381133E-1	3.687394E+8	6.111962E-1	7.428656E+9	6.603292E-1	3.820992E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.784331E-2	4.913301E-2	-2.221595E-2	-3.128970E-2	2.110731E-2	-7.191381E+9	-7.046557E+9	-1.335984E+7	-1.448241E+8	-6.715370E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.053063E-1	4.052113E+8	6.649629E-1	8.041756E+9	6.991174E-1	4.031914E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	3.254227E-2	3.415446E-2	6.188914E-3	-1.612186E-3	4.205518E-2	-7.755332E+9	-7.638564E+9	2.019837E+6	-1.167676E+8	-7.186756E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.515660E-1	4.303207E+8	7.790219E-1	9.342367E+9	7.840110E-1	4.493550E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-6.810164E-3	4.989095E-3	-3.244503E-2	-1.179926E-2	-2.137846E-2	-8.709448E+9	-8.893012E+9	-1.903421E+7	1.835640E+8	-8.311023E+10
2.905110E+2	8.577794E-1	1.027673E+10	9.159445E-1	5.195443E+8	8.613304E-1	1.028093E+10	9.269883E-1	5.271032E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	5.816516E-2	6.565789E-2	-1.104378E-2	-7.492727E-3	5.880678E-2	-9.757190E+9	-9.753824E+9	-7.558907E+6	-3.366209E+6	-9.166940E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.947941E-1	5.080640E+8	9.259914E-1	1.101825E+10	8.978296E-1	5.112472E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-1.670147E-2	-2.816181E-2	-3.035485E-3	1.146034E-2	-1.360796E-2	-1.038307E+10	-1.050701E+10	-3.183272E+6	1.239343E+8	-9.694679E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.126923E+0	6.340618E+8	1.153667E+0	1.361443E+10	1.129826E+0	6.374024E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	6.445627E-3	-2.384049E-2	-2.903466E-3	3.028611E-2	-1.221432E-2	-1.264739E+10	-1.297702E+10	-3.340639E+6	3.296352E+8	-1.205220E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.110588E+0	6.251956E+8	1.112916E+0	1.314974E+10	1.126051E+0	6.353497E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	2.146890E-2	1.313565E-2	-1.546297E-2	8.333255E-3	5.397910E-3	-1.229759E+10	-1.251439E+10	-1.015413E+7	2.168059E+8	-1.170439E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.086179E+0	6.119465E+8	1.092203E+0	1.291356E+10	1.161181E+0	6.544523E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	7.227168E-3	6.897779E-2	-7.500135E-2	-6.175063E-2	1.112578E-2	-1.219454E+10	-1.225910E+10	-4.250584E+7	6.455969E+7	-1.139615E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.613684E-1	4.899207E+8	8.993114E-1	1.071402E+10	8.597789E-1	4.905561E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-3.605659E-2	-3.953248E-2	1.589435E-3	3.475891E-3	-3.726398E-2	-1.024028E+10	-1.022347E+10	-6.353330E+5	-1.681001E+7	-9.596138E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.997338E-1	5.650245E+8	9.739323E-1	1.156492E+10	1.056427E+0	5.974895E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.612894E-2	8.249493E-2	-5.669346E-2	-5.636599E-2	1.940748E-2	-1.103651E+10	-1.096743E+10	-3.246502E+7	-6.908005E+7	-1.042779E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.006376E+0	5.686301E+8	1.072643E+0	1.269051E+10	1.060958E+0	5.999533E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-6.555992E-2	-1.168462E-2	-5.458160E-2	-5.387530E-2	-6.564672E-2	-1.215762E+10	-1.209056E+10	-3.132319E+7	-6.705605E+7	-1.136935E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.090696E+0	6.143983E+8	1.127820E+0	1.331970E+10	1.145046E+0	6.456786E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-2.835403E-2	1.722560E-2	-5.434951E-2	-4.557964E-2	-2.564334E-2	-1.265073E+10	-1.267402E+10	-3.128023E+7	2.328852E+7	-1.182000E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.029651E+0	5.812636E+8	1.031491E+0	1.222126E+10	1.075417E+0	6.078160E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.066720E-2	4.392642E-2	-4.576600E-2	-5.459362E-2	-1.063695E-2	-1.178334E+10	-1.161345E+10	-2.655242E+7	-1.698948E+8	-1.104210E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.035840E+0	5.846227E+8	1.052354E+0	1.245917E+10	1.079645E+0	6.101150E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-4.493857E-3	2.729075E-2	-4.380527E-2	-3.178460E-2	-6.790835E-3	-1.178016E+10	-1.184905E+10	-2.549232E+7	6.889699E+7	-1.106583E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.181886E+0	6.638955E+8	1.196977E+0	1.410830E+10	1.244324E+0	6.996641E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-6.518931E-3	4.734665E-2	-6.243805E-2	-5.386558E-2	-1.290949E-2	-1.339451E+10	-1.340863E+10	-3.576864E+7	1.412449E+7	-1.262095E+11
