Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.868030E+2	1.580508E+0	1.854325E+10	1.649766E+0	9.079984E+8	1.595269E+0	1.865000E+10	1.545826E+0	8.646247E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	6.925824E-2	-4.944266E-2	1.039400E-1	1.187009E-1	8.261226E-2	-1.763525E+10	-1.778538E+10	4.337368E+7	1.501256E+8	-1.642143E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.330954E+0	7.370104E+8	1.302898E+0	1.531611E+10	1.359696E+0	7.632554E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	5.093794E-2	5.679769E-2	-2.874116E-2	-5.859751E-3	5.292901E-2	-1.436924E+10	-1.455285E+10	-2.624505E+7	1.836096E+8	-1.346858E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.116241E+0	6.218533E+8	1.058837E+0	1.253309E+10	1.046859E+0	5.928808E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	5.822340E-2	-1.197760E-2	6.938135E-2	7.020099E-2	6.620073E-2	-1.194519E+10	-1.194021E+10	2.897251E+7	-4.981221E+6	-1.113822E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.290564E-1	5.214609E+8	9.510737E-1	1.130427E+10	9.053418E-1	5.158084E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.304889E-2	-4.573189E-2	2.371458E-2	1.268300E-2	-3.103926E-2	-1.094855E+10	-1.078846E+10	5.652499E+6	-1.600872E+8	-1.022434E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.188444E-1	4.087182E+8	7.408896E-1	8.907546E+9	7.645364E-1	4.391239E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.033473E-2	2.364676E-2	-4.569205E-2	-3.398149E-2	-1.552173E-2	-8.397097E+9	-8.468422E+9	-3.040578E+7	7.132525E+7	-7.916904E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.626354E-1	3.249388E+8	5.423115E-1	6.643166E+9	5.548733E-1	3.249387E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.500909E-2	1.256187E-2	7.762111E-3	1.244722E-2	1.866554E-2	-6.289910E+9	-6.318227E+9	1.421960E+2	2.831688E+7	-5.969518E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.038559E-1	2.934137E+8	5.170244E-1	6.354818E+9	5.345460E-1	3.138681E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-9.506453E-3	1.752158E-2	-3.069011E-2	-2.702803E-2	-1.356067E-2	-6.043905E+9	-6.040950E+9	-2.045449E+7	-2.955133E+6	-5.699913E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.049656E-1	4.012746E+8	7.287712E-1	8.769360E+9	6.989228E-1	4.033899E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-6.334273E-3	-2.984841E-2	6.042721E-3	2.351414E-2	-1.364871E-2	-8.200039E+9	-8.365970E+9	-2.115375E+6	1.659316E+8	-7.755844E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.992944E-1	5.591316E+8	9.774069E-1	1.160454E+10	9.628816E-1	5.471453E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.553668E-2	-1.452531E-2	3.641283E-2	3.006199E-2	1.895651E-2	-1.115853E+10	-1.105740E+10	1.198625E+7	-1.011361E+8	-1.042850E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.175035E+0	6.533861E+8	1.161075E+0	1.369890E+10	1.170885E+0	6.604265E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.183884E-2	9.809962E-3	4.149953E-3	2.028874E-3	2.236623E-2	-1.311668E+10	-1.303847E+10	-7.040426E+6	-7.820416E+7	-1.218927E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.124151E+0	6.260955E+8	1.124284E+0	1.327938E+10	1.106550E+0	6.253893E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-8.629023E-3	-1.773375E-2	1.760008E-2	9.104725E-3	-1.311714E-3	-1.279607E+10	-1.265399E+10	7.062343E+5	-1.420799E+8	-1.191253E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.111816E+0	6.194802E+8	1.122284E+0	1.325657E+10	1.082775E+0	6.124408E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.050107E-2	-3.950879E-2	2.904124E-2	2.900771E-2	-8.559987E-3	-1.268302E+10	-1.264413E+10	7.039418E+6	-3.889088E+7	-1.186095E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.022176E+0	5.714039E+8	1.032077E+0	1.222794E+10	1.042571E+0	5.905453E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.985116E-2	1.049460E-2	-2.039463E-2	-3.034576E-2	-9.588090E-3	-1.181275E+10	-1.163739E+10	-1.914139E+7	-1.753550E+8	-1.095553E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.044885E-1	4.546516E+8	8.195153E-1	9.804112E+9	8.152573E-1	4.667472E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	6.407799E-4	-4.258053E-3	-1.076874E-2	4.898833E-3	-4.878189E-3	-9.205218E+9	-9.337364E+9	-1.209560E+7	1.321467E+8	-8.682722E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.404585E-1	3.666776E+8	6.111962E-1	7.428656E+9	5.767109E-1	3.368317E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.018854E-2	-3.448537E-2	6.374766E-2	5.467391E-2	2.345253E-2	-7.193443E+9	-7.091825E+9	2.984589E+7	-1.016184E+8	-6.715576E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.804538E-1	3.881282E+8	6.649629E-1	8.041756E+9	6.203954E-1	3.606229E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	7.689784E-3	-4.456751E-2	6.005840E-2	5.225730E-2	1.720269E-2	-7.772415E+9	-7.681133E+9	2.750533E+7	-9.128211E+7	-7.188465E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.492985E-1	4.250516E+8	7.790219E-1	9.342367E+9	7.556890E-1	4.343055E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-9.077649E-3	-2.333291E-2	-6.390511E-3	1.425526E-2	-2.364595E-2	-8.714717E+9	-8.908061E+9	-9.253946E+6	1.933443E+8	-8.311550E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.998363E-1	5.057893E+8	8.613304E-1	1.028093E+10	7.984424E-1	4.575896E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	4.205694E-2	-6.288803E-2	1.013939E-1	1.049450E-1	4.269855E-2	-9.770945E+9	-9.823338E+9	4.819975E+7	5.239245E+7	-9.168316E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.462502E-1	5.306824E+8	9.259914E-1	1.101825E+10	8.676915E-1	4.953036E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.475460E-2	-5.829985E-2	7.855863E-2	9.305445E-2	3.784811E-2	-1.036045E+10	-1.052295E+10	3.537885E+7	1.624964E+8	-9.692417E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.139203E+0	6.341684E+8	1.153667E+0	1.361443E+10	1.116586E+0	6.308547E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.872567E-2	-3.708057E-2	2.261665E-2	5.580623E-2	6.571666E-5	-1.264728E+10	-1.298357E+10	3.313626E+6	3.362895E+8	-1.205219E+11
2.920030E+2	1.089119E+0	1.292278E+10	9.828115E-1	5.502913E+8	1.112916E+0	1.314974E+10	1.054510E+0	5.970474E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-1.063078E-1	-5.840549E-2	-7.169852E-2	-4.790229E-2	-1.223788E-1	-1.237249E+10	-1.255270E+10	-4.675605E+7	1.802040E+8	-1.171188E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.095974E+0	6.109834E+8	1.092203E+0	1.291356E+10	1.048149E+0	5.935832E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.702164E-2	-4.405350E-2	4.782441E-2	6.107514E-2	2.092025E-2	-1.219551E+10	-1.231997E+10	1.740023E+7	1.244658E+8	-1.139624E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.790726E-1	4.946531E+8	8.993114E-1	1.071402E+10	9.345897E-1	5.317372E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.835238E-2	3.527825E-2	-5.551709E-2	-5.363063E-2	-1.955977E-2	-1.023554E+10	-1.018229E+10	-3.708402E+7	-5.325870E+7	-9.595665E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.019926E+0	5.701967E+8	9.739323E-1	1.156492E+10	9.542740E-1	5.424575E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	4.632078E-2	-1.965831E-2	6.565162E-2	6.597908E-2	3.959932E-2	-1.103134E+10	-1.102247E+10	2.773917E+7	-8.875858E+6	-1.042728E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.119652E+0	6.236828E+8	1.072643E+0	1.269051E+10	1.066265E+0	6.034491E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	4.771567E-2	-6.377970E-3	5.338734E-2	5.409364E-2	4.762887E-2	-1.210256E+10	-1.208706E+10	2.023371E+7	-1.549915E+7	-1.136384E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.089682E+0	6.076092E+8	1.127820E+0	1.331970E+10	1.145640E+0	6.466778E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-2.936791E-2	1.781959E-2	-5.595737E-2	-4.718749E-2	-2.665721E-2	-1.265752E+10	-1.267302E+10	-3.906857E+7	1.550018E+7	-1.182067E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.036330E+0	5.789946E+8	1.031491E+0	1.222126E+10	9.868661E-1	5.602076E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-3.988906E-3	-4.462482E-2	4.946354E-2	4.063592E-2	-3.958653E-3	-1.178561E+10	-1.166105E+10	1.878703E+7	-1.245554E+8	-1.104233E+11
2.955070E+2	1.040334E+0	1.236478E+10	9.959011E-1	5.573117E+8	1.052354E+0	1.245917E+10	1.062553E+0	6.014276E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-4.443266E-2	1.019841E-2	-6.665174E-2	-5.463107E-2	-4.672964E-2	-1.180747E+10	-1.185774E+10	-4.411595E+7	5.027337E+7	-1.106856E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.119081E+0	6.233768E+8	1.196977E+0	1.410830E+10	1.208785E+0	6.810677E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-6.932344E-2	1.180804E-2	-8.970395E-2	-8.113148E-2	-7.571400E-2	-1.343503E+10	-1.342723E+10	-5.769095E+7	-7.797821E+6	-1.262500E+11
