Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.188863E-2	1.173397E+9	3.615535E-2	4.208267E+7	5.421224E-2	1.077388E+9	7.563303E-2	6.382544E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.573328E-2	2.142080E-2	-3.947769E-2	-4.715408E-2	-2.169468E-2	-1.131315E+9	-1.013562E+9	-2.174277E+7	-1.177521E+8	-1.004346E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.103875E-2	7.259899E+7	9.424608E-2	1.533892E+9	1.007105E-1	7.753289E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-2.664215E-3	6.464384E-3	-9.671709E-3	-9.128599E-3	-3.627354E-3	-1.464688E+9	-1.456359E+9	-4.933901E+6	-8.328785E+6	-1.379472E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.195090E-1	8.842907E+7	1.450929E-1	2.113697E+9	1.568830E-1	1.082371E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-1.671075E-2	1.179008E-2	-3.737395E-2	-2.850083E-2	-2.225089E-2	-1.935162E+9	-2.005460E+9	-1.980803E+7	7.029749E+7	-1.861640E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.929562E-1	1.292672E+8	1.821616E-1	2.536389E+9	1.795910E-1	1.206494E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.281962E-2	-2.570549E-3	1.336522E-2	1.539017E-2	1.432569E-2	-2.396641E+9	-2.415740E+9	8.617821E+6	1.909858E+7	-2.236294E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.384794E-1	2.101812E+8	2.740958E-1	3.584712E+9	2.478535E-1	1.579621E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	6.627169E-2	-2.624226E-2	9.062587E-2	9.251395E-2	6.312588E-2	-3.368830E+9	-3.426750E+9	5.221909E+7	5.792040E+7	-3.221747E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.060982E-1	4.701870E+8	7.122863E-1	8.581383E+9	6.585239E-1	3.824367E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	9.242465E-2	-5.376237E-2	1.475742E-1	1.461870E-1	9.743658E-2	-8.158276E+9	-8.198946E+9	8.775029E+7	4.066986E+7	-7.646719E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.502568E+0	8.574386E+8	1.424939E+0	1.670773E+10	1.404095E+0	7.899700E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	8.639348E-2	-2.084329E-2	9.847223E-2	1.072368E-1	9.364107E-2	-1.580617E+10	-1.591776E+10	6.746855E+7	1.115892E+8	-1.480116E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.703182E+0	9.689845E+8	1.689097E+0	1.971992E+10	1.741181E+0	9.742226E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.320905E-3	5.208342E-2	-3.799830E-2	-5.740433E-2	1.470854E-2	-1.903826E+10	-1.874570E+10	-5.238053E+6	-2.925652E+8	-1.766154E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.383447E+0	7.912051E+8	1.476036E+0	1.729040E+10	1.609892E+0	9.024595E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-7.832864E-2	1.338557E-1	-2.264447E-1	-2.121843E-1	-7.412046E-2	-1.639400E+10	-1.638794E+10	-1.112544E+8	-6.058753E+6	-1.530743E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.355327E+0	7.755696E+8	1.351918E+0	1.587508E+10	1.401678E+0	7.886489E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.705358E-2	4.976051E-2	-4.635168E-2	-3.270692E-2	1.800325E-2	-1.499702E+10	-1.508643E+10	-1.307933E+7	8.941360E+7	-1.407384E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.102466E+0	6.349736E+8	1.221700E+0	1.439021E+10	1.226463E+0	6.928752E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-1.230948E-1	4.763016E-3	-1.239972E-1	-1.278579E-1	-1.180789E-1	-1.384842E+10	-1.369733E+10	-5.790163E+7	-1.510818E+8	-1.288834E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.003769E+0	5.800959E+8	9.596693E-1	1.140228E+10	1.029643E+0	5.852921E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	3.845112E-2	6.997328E-2	-2.587382E-2	-3.152215E-2	3.952296E-2	-1.092665E+10	-1.081699E+10	-5.196154E+6	-1.096632E+8	-1.026111E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.363103E-1	3.757814E+8	6.350774E-1	7.700973E+9	6.487226E-1	3.770793E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	9.062406E-3	1.364522E-2	-1.241234E-2	-4.582810E-3	1.234724E-3	-7.264152E+9	-7.323894E+9	-1.297879E+6	5.974140E+7	-6.900278E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.771112E-1	2.872633E+8	4.723962E-1	5.845925E+9	4.702034E-1	2.794997E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.356469E-2	-2.192778E-3	6.907734E-3	1.575747E-2	6.043046E-3	-5.480266E+9	-5.566425E+9	7.763618E+6	8.615925E+7	-5.224434E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.094631E-1	2.496496E+8	4.354999E-1	5.425198E+9	3.990273E-1	2.405945E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-2.121095E-2	-3.647264E-2	1.043583E-2	1.526169E-2	-2.449562E-2	-5.141887E+9	-5.184603E+9	9.055147E+6	4.271592E+7	-4.847005E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.888047E-1	2.937652E+8	4.858155E-1	5.998945E+9	5.162945E-1	3.046933E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.044276E-2	3.047897E-2	-2.748985E-2	-2.003621E-2	1.101775E-2	-5.643222E+9	-5.694251E+9	-1.092818E+7	5.102995E+7	-5.292799E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.054525E-1	4.142259E+8	7.231067E-1	8.704768E+9	7.260082E-1	4.193239E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-1.596900E-2	2.901447E-3	-2.055565E-2	-1.887044E-2	-1.731804E-2	-8.302858E+9	-8.285444E+9	-5.098043E+6	-1.741449E+7	-7.797243E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.035292E+0	5.976236E+8	1.018989E+0	1.207871E+10	1.011836E+0	5.755592E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.773866E-2	-7.152947E-3	2.345573E-2	2.489161E-2	1.741212E-2	-1.150660E+10	-1.150315E+10	2.206445E+7	-3.447802E+6	-1.081029E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.247566E+0	7.156525E+8	1.270471E+0	1.494635E+10	1.324212E+0	7.463054E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-2.186079E-2	5.374091E-2	-7.664587E-2	-7.560171E-2	-1.684402E-2	-1.426948E+10	-1.420004E+10	-3.065292E+7	-6.943729E+7	-1.333086E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.353270E+0	7.744259E+8	1.317305E+0	1.548039E+10	1.304310E+0	7.354269E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	4.312500E-2	-1.299447E-2	4.895972E-2	5.611948E-2	3.558105E-2	-1.467643E+10	-1.474496E+10	3.899902E+7	6.852703E+7	-1.387227E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.471983E+0	8.404326E+8	1.595269E+0	1.865000E+10	1.479481E+0	8.311760E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.085257E-1	-1.157885E-1	-7.498065E-3	7.262848E-3	-9.517164E-2	-1.770282E+10	-1.781883E+10	9.256652E+6	1.160085E+8	-1.642819E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.278256E+0	7.327166E+8	1.302898E+0	1.531611E+10	1.318501E+0	7.431839E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.760521E-3	1.560357E-2	-4.024549E-2	-1.736409E-2	2.305545E-4	-1.437353E+10	-1.457292E+10	-1.046732E+7	1.993873E+8	-1.346901E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.045105E+0	6.030797E+8	1.058837E+0	1.253309E+10	1.122794E+0	6.362091E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.291262E-2	6.395688E-2	-7.768915E-2	-7.686950E-2	-4.935290E-3	-1.196396E+10	-1.189688E+10	-3.312948E+7	-6.708322E+7	-1.114009E+11
2.874030E+2	9.621053E-1	1.147001E+10	8.786921E-1	5.105507E+8	9.510737E-1	1.130427E+10	8.917818E-1	5.099367E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-8.341324E-2	-5.929194E-2	-1.308972E-2	-2.412130E-2	-8.140361E-2	-1.095946E+10	-1.079433E+10	6.140304E+5	-1.651257E+8	-1.022543E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.226645E-1	4.237961E+8	7.408896E-1	8.907546E+9	7.690228E-1	4.428359E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-6.514558E-3	2.813311E-2	-4.635823E-2	-3.464767E-2	-1.170156E-2	-8.382019E+9	-8.464710E+9	-1.903980E+7	8.269123E+7	-7.915396E+10
2.878030E+2	5.376263E-1	6.614849E+9	6.031836E-1	3.573622E+8	5.423115E-1	6.643166E+9	5.474969E-1	3.217487E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	6.555725E-2	5.185422E-3	5.568672E-2	6.037183E-2	5.921370E-2	-6.257487E+9	-6.321417E+9	3.561352E+7	6.393026E+7	-5.966276E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.286348E-1	3.159115E+8	5.170244E-1	6.354818E+9	5.311745E-1	3.128268E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.527247E-2	1.415012E-2	-2.539725E-3	1.122347E-3	1.121825E-2	-6.021407E+9	-6.041991E+9	3.084713E+6	2.058407E+7	-5.697663E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.685637E-1	4.493171E+8	7.287712E-1	8.769360E+9	7.391014E-1	4.264808E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	5.726391E-2	1.033014E-2	2.946236E-2	4.693378E-2	4.994948E-2	-8.151996E+9	-8.342879E+9	2.283630E+7	1.908833E+8	-7.751040E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.930173E-1	5.741180E+8	9.774069E-1	1.160454E+10	1.041952E+0	5.920205E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	9.259568E-3	6.454503E-2	-4.893462E-2	-5.528546E-2	1.267940E-2	-1.114355E+10	-1.101252E+10	-1.790254E+7	-1.310249E+8	-1.042700E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.190330E+0	6.838278E+8	1.161075E+0	1.369890E+10	1.151252E+0	6.517642E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	2.713409E-2	-9.823137E-3	3.907830E-2	3.695722E-2	3.766148E-2	-1.308624E+10	-1.304714E+10	3.206361E+7	-3.910012E+7	-1.218622E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.119865E+0	6.446479E+8	1.124284E+0	1.327938E+10	1.210531E+0	6.841667E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.291461E-2	8.624677E-2	-9.066602E-2	-9.916138E-2	-5.597304E-3	-1.277752E+10	-1.259521E+10	-3.951880E+7	-1.823049E+8	-1.191068E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.151225E+0	6.620848E+8	1.122284E+0	1.325657E+10	1.182539E+0	6.688664E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.890789E-2	6.025575E-2	-3.131434E-2	-3.134786E-2	3.084897E-2	-1.264041E+10	-1.258770E+10	-6.781576E+6	-5.271188E+7	-1.185669E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.111218E+0	6.398400E+8	1.032077E+0	1.222794E+10	1.060111E+0	6.019464E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	6.919042E-2	2.803455E-2	5.110700E-2	4.115587E-2	7.945349E-2	-1.174431E+10	-1.162599E+10	3.789368E+7	-1.183199E+8	-1.094869E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.644374E-1	5.026248E+8	8.195153E-1	9.804112E+9	8.578694E-1	4.914000E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	6.058963E-2	3.835403E-2	6.568029E-3	2.223560E-2	5.507066E-2	-9.157244E+9	-9.312712E+9	1.122485E+7	1.554671E+8	-8.677925E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.815827E-1	3.453517E+8	6.111962E-1	7.428656E+9	6.056125E-1	3.535150E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-3.868733E-2	-5.583696E-3	-2.402988E-2	-3.310363E-2	-3.542333E-2	-7.214769E+9	-7.075141E+9	-8.163384E+6	-1.396277E+8	-6.717709E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.116396E-1	3.620639E+8	6.649629E-1	8.041756E+9	6.811870E-1	3.948244E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-6.112443E-2	1.622409E-2	-6.954742E-2	-7.734852E-2	-5.161152E-2	-7.798479E+9	-7.646931E+9	-3.276051E+7	-1.515479E+8	-7.191071E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.932431E-1	4.630393E+8	7.790219E-1	9.342367E+9	7.462843E-1	4.304070E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.486690E-2	-3.273762E-2	4.695875E-2	6.760452E-2	2.029860E-2	-8.676729E+9	-8.911960E+9	3.263229E+7	2.352305E+8	-8.307751E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.345041E-1	4.859813E+8	8.613304E-1	1.028093E+10	8.490002E-1	4.865521E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-2.327522E-2	-1.233017E-2	-1.449611E-2	-1.094505E-2	-2.263360E-2	-9.790753E+9	-9.794375E+9	-5.707629E+5	3.621935E+6	-9.170297E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.249507E-1	5.362715E+8	9.259914E-1	1.101825E+10	9.093668E-1	5.195488E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.345512E-2	-1.662455E-2	1.558385E-2	3.007967E-2	1.654863E-2	-1.035487E+10	-1.049871E+10	1.672271E+7	1.438403E+8	-9.691858E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.103063E+0	6.353055E+8	1.153667E+0	1.361443E+10	1.097896E+0	6.225995E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-1.741432E-2	-5.577103E-2	5.167131E-3	3.835671E-2	-3.607427E-2	-1.264614E+10	-1.299183E+10	1.270591E+7	3.456818E+8	-1.205208E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.098268E+0	6.326395E+8	1.112916E+0	1.314974E+10	1.208806E+0	6.832240E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	9.148642E-3	9.589085E-2	-1.105384E-1	-8.674221E-2	-6.922351E-3	-1.229014E+10	-1.246652E+10	-5.058451E+7	1.763755E+8	-1.170364E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.068705E+0	6.162018E+8	1.092203E+0	1.291356E+10	1.025798E+0	5.831908E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.024721E-2	-6.640443E-2	4.290650E-2	5.615722E-2	-6.348596E-3	-1.219029E+10	-1.233037E+10	3.301095E+7	1.400765E+8	-1.139572E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.862124E-1	5.147322E+8	8.993114E-1	1.071402E+10	9.394419E-1	5.359879E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.121255E-2	4.013046E-2	-5.322947E-2	-5.134302E-2	-1.241994E-2	-1.021547E+10	-1.017804E+10	-2.125576E+7	-3.743044E+7	-9.593657E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.642495E-1	5.581224E+8	9.739323E-1	1.156492E+10	9.768414E-1	5.564307E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-9.355311E-3	2.909105E-3	-1.259188E-2	-1.226442E-2	-1.607677E-2	-1.104342E+10	-1.100849E+10	1.691729E+6	-3.492330E+7	-1.042848E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.030859E+0	5.951590E+8	1.072643E+0	1.269051E+10	9.948962E-1	5.662995E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-4.107680E-2	-7.774640E-2	3.596330E-2	3.666960E-2	-4.116360E-2	-1.213109E+10	-1.212421E+10	2.885942E+7	-6.873435E+6	-1.136670E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.122930E+0	6.463521E+8	1.127820E+0	1.331970E+10	1.124750E+0	6.372785E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	3.879600E-3	-3.069971E-3	-1.820305E-3	6.949571E-3	6.590297E-3	-1.261878E+10	-1.268242E+10	9.073602E+6	6.364235E+7	-1.181680E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.002051E+0	5.791407E+8	1.031491E+0	1.222126E+10	1.054628E+0	5.989495E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-3.826784E-2	2.313740E-2	-5.257762E-2	-6.140524E-2	-3.823759E-2	-1.178546E+10	-1.162231E+10	-1.980877E+7	-1.631512E+8	-1.104232E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.048771E+0	6.051182E+8	1.052354E+0	1.245917E+10	1.033162E+0	5.872156E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	8.437365E-3	-1.919286E-2	1.560956E-2	2.763022E-2	6.140387E-3	-1.175966E+10	-1.187195E+10	1.790261E+7	1.122919E+8	-1.106378E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.158624E+0	6.661985E+8	1.196977E+0	1.410830E+10	1.212584E+0	6.852886E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-2.978120E-2	1.560624E-2	-5.395991E-2	-4.538744E-2	-3.617177E-2	-1.339221E+10	-1.342301E+10	-1.909011E+7	3.080302E+7	-1.262072E+11
