Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.949031E-2	4.305584E+7	4.258356E-2	9.447865E+8	5.306441E-2	4.937074E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-8.617666E-3	1.048085E-2	-1.357410E-2	-1.909851E-2	-5.527390E-3	-9.727193E+8	-8.954157E+8	-6.314896E+6	-7.730352E+7	-8.724339E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.791221E-2	4.219034E+7	4.070865E-2	9.234069E+8	3.658849E-2	4.045653E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-8.497946E-3	-4.120158E-3	1.323726E-3	-4.377788E-3	-5.411290E-3	-9.541653E+8	-8.829504E+8	1.733818E+6	-7.121493E+7	-8.551176E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.100619E-2	5.485613E+7	5.421224E-2	1.077388E+9	5.457400E-2	5.018749E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-8.824443E-4	3.617603E-4	6.432190E-3	-1.244205E-3	3.156158E-3	-1.118541E+9	-1.027200E+9	4.668637E+6	-9.134074E+7	-1.003069E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.398251E-2	6.745739E+7	9.424608E-2	1.533892E+9	8.649346E-2	6.745735E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-9.720457E-3	-7.752620E-3	-2.510947E-3	-1.967838E-3	-1.068360E-2	-1.469830E+9	-1.466435E+9	3.935990E+1	-3.394845E+6	-1.379986E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.379690E-1	9.706602E+7	1.450929E-1	2.113697E+9	1.531787E-1	1.035370E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.749194E-3	8.085791E-3	-1.520971E-2	-6.336597E-3	-3.790946E-3	-1.926525E+9	-2.010160E+9	-6.471025E+6	8.363449E+7	-1.860776E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.131915E-1	1.383214E+8	1.821616E-1	2.536389E+9	1.683050E-1	1.117211E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.305483E-2	-1.385653E-2	4.488641E-2	4.691136E-2	3.456091E-2	-2.387587E+9	-2.424668E+9	2.660037E+7	3.708113E+7	-2.235388E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.997236E-1	1.857796E+8	2.740958E-1	3.584712E+9	2.777594E-1	1.709408E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.751591E-2	3.663561E-3	2.196427E-2	2.385235E-2	2.437011E-2	-3.393231E+9	-3.413771E+9	1.483886E+7	2.054017E+7	-3.224188E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.037174E-1	4.621927E+8	7.122863E-1	8.581383E+9	7.654337E-1	4.347944E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	9.004383E-2	5.314743E-2	3.828362E-2	3.689640E-2	9.505576E-2	-8.166271E+9	-8.146588E+9	2.739825E+7	-1.968218E+7	-7.647518E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.417085E+0	7.985914E+8	1.424939E+0	1.670773E+10	1.338695E+0	7.449547E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	9.109984E-4	-8.624315E-2	7.838960E-2	8.715415E-2	8.158586E-3	-1.586502E+10	-1.596278E+10	5.363672E+7	9.775735E+7	-1.480705E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.606356E+0	9.023964E+8	1.689097E+0	1.971992E+10	1.613177E+0	8.934613E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-1.021469E-1	-7.592058E-2	-6.820264E-3	-2.622629E-2	-8.211742E-2	-1.910485E+10	-1.882646E+10	8.935106E+6	-2.783921E+8	-1.766820E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.359728E+0	7.671342E+8	1.476036E+0	1.729040E+10	1.440329E+0	7.999430E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.020479E-1	-3.570715E-2	-8.060115E-2	-6.634074E-2	-9.783971E-2	-1.641807E+10	-1.649045E+10	-3.280888E+7	7.238673E+7	-1.530984E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.277418E+0	7.219917E+8	1.351918E+0	1.587508E+10	1.289642E+0	7.184145E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-6.085499E-2	-6.227611E-2	-1.222365E-2	1.421117E-3	-5.990533E-2	-1.505059E+10	-1.515667E+10	3.577269E+6	1.060702E+8	-1.407920E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.142222E+0	6.478442E+8	1.221700E+0	1.439021E+10	1.199780E+0	6.697950E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-8.333827E-2	-2.192030E-2	-5.755733E-2	-6.141798E-2	-7.832233E-2	-1.383555E+10	-1.372041E+10	-2.195082E+7	-1.151310E+8	-1.288705E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.894158E-1	5.640381E+8	9.596693E-1	1.140228E+10	9.725563E-1	5.468570E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.409816E-2	1.288706E-2	1.685943E-2	1.121110E-2	2.517000E-2	-1.094271E+10	-1.085542E+10	1.718110E+7	-8.728599E+7	-1.026271E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.323590E-1	3.682120E+8	6.350774E-1	7.700973E+9	6.456526E-1	3.699875E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	5.111102E-3	1.057513E-2	-1.329356E-2	-5.464030E-3	-2.716580E-3	-7.271722E+9	-7.330985E+9	-1.775477E+6	5.926380E+7	-6.901035E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.874824E-1	2.887551E+8	4.723962E-1	5.845925E+9	4.987865E-1	2.905264E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.393594E-2	2.639031E-2	-1.130411E-2	-2.454371E-3	1.641430E-2	-5.478774E+9	-5.555398E+9	-1.771280E+6	7.662435E+7	-5.224285E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.252247E-1	2.546101E+8	4.354999E-1	5.425198E+9	4.673426E-1	2.735138E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-5.449323E-3	3.184266E-2	-4.211785E-2	-3.729199E-2	-8.733994E-3	-5.136927E+9	-5.151684E+9	-1.890364E+7	1.475713E+7	-4.846509E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.813708E-1	2.854032E+8	4.858155E-1	5.998945E+9	4.643531E-1	2.718963E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.008942E-3	-2.146246E-2	1.701776E-2	2.447140E-2	3.583931E-3	-5.651584E+9	-5.727049E+9	1.350689E+7	7.546502E+7	-5.293636E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.466148E-1	4.308751E+8	7.231067E-1	8.704768E+9	6.657618E-1	3.808675E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.519335E-2	-5.734489E-2	8.085302E-2	8.253823E-2	2.384431E-2	-8.286209E+9	-8.323900E+9	5.000761E+7	3.769116E+7	-7.795578E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.944540E-1	5.668013E+8	1.018989E+0	1.207871E+10	9.845190E-1	5.533294E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.309949E-2	-3.447035E-2	9.934983E-3	1.137086E-2	-2.342603E-2	-1.153742E+10	-1.152538E+10	1.347195E+7	-1.204031E+7	-1.081337E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.178397E+0	6.676841E+8	1.270471E+0	1.494635E+10	1.236454E+0	6.896377E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-9.102997E-2	-3.401690E-2	-5.805723E-2	-5.701307E-2	-8.601320E-2	-1.431745E+10	-1.425671E+10	-2.195358E+7	-6.073794E+7	-1.333566E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.342952E+0	7.579333E+8	1.317305E+0	1.548039E+10	1.328622E+0	7.395047E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.280680E-2	1.131774E-2	1.432930E-2	2.148906E-2	2.526284E-2	-1.469292E+10	-1.474088E+10	1.842859E+7	4.795661E+7	-1.387392E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.543746E+0	8.680582E+8	1.595269E+0	1.865000E+10	1.567096E+0	8.685295E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.676175E-2	-2.817318E-2	-2.334949E-2	-8.588576E-3	-2.340774E-2	-1.767519E+10	-1.778147E+10	-4.713004E+5	1.062806E+8	-1.642543E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.197921E+0	6.783921E+8	1.302898E+0	1.531611E+10	1.296536E+0	7.221443E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-8.209504E-2	-6.362231E-3	-9.861421E-2	-7.573281E-2	-8.010396E-2	-1.442786E+10	-1.459396E+10	-4.375222E+7	1.661024E+8	-1.347444E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.032559E+0	5.876997E+8	1.058837E+0	1.253309E+10	1.031574E+0	5.787884E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.545859E-2	-2.726275E-2	9.845154E-4	1.804162E-3	-1.748125E-2	-1.197934E+10	-1.195430E+10	8.911350E+6	-2.504239E+7	-1.114163E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.203933E-1	5.261831E+8	9.510737E-1	1.130427E+10	9.473587E-1	5.332240E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-4.171201E-2	-3.715016E-3	-2.696542E-2	-3.799699E-2	-3.970238E-2	-1.094382E+10	-1.077104E+10	-7.040916E+6	-1.727806E+8	-1.022387E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.196247E-1	4.160724E+8	7.408896E-1	8.907546E+9	7.282226E-1	4.146615E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-9.554411E-3	-1.266706E-2	-8.597905E-3	3.112653E-3	-1.474141E-2	-8.389742E+9	-8.492884E+9	1.410906E+6	1.031419E+8	-7.916168E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.104624E-1	3.013584E+8	5.423115E-1	6.643166E+9	5.570402E-1	3.220442E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.716390E-2	1.472873E-2	-4.657774E-2	-4.189263E-2	-3.350745E-2	-6.313491E+9	-6.321122E+9	-2.068583E+7	7.630914E+6	-5.971876E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.871060E-1	2.885486E+8	5.170244E-1	6.354818E+9	4.994741E-1	2.908984E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-2.625636E-2	-1.755030E-2	-1.236813E-2	-8.706061E-3	-3.031058E-2	-6.048770E+9	-6.063920E+9	-2.349752E+6	1.514960E+7	-5.700399E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.332874E-1	4.235657E+8	7.287712E-1	8.769360E+9	7.081464E-1	4.037994E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.198752E-2	-2.062481E-2	2.514092E-2	4.261233E-2	1.467309E-2	-8.177747E+9	-8.365561E+9	1.976623E+7	1.878132E+8	-7.753615E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.493378E-1	5.420575E+8	9.774069E-1	1.160454E+10	9.837066E-1	5.528898E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-3.441997E-2	6.299665E-3	-3.436880E-2	-4.071964E-2	-3.100014E-2	-1.117561E+10	-1.105165E+10	-1.083227E+7	-1.239546E+8	-1.043021E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.137572E+0	6.452940E+8	1.161075E+0	1.369890E+10	1.164935E+0	6.509422E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.562331E-2	3.859847E-3	-2.736208E-2	-2.948316E-2	-1.509592E-2	-1.312477E+10	-1.304796E+10	-5.648255E+6	-7.681199E+7	-1.219008E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.113925E+0	6.323248E+8	1.124284E+0	1.327938E+10	1.147084E+0	6.412843E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.885428E-2	2.279985E-2	-3.315877E-2	-4.165413E-2	-1.153697E-2	-1.278984E+10	-1.263810E+10	-8.959529E+6	-1.517456E+8	-1.191191E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.057323E+0	6.012817E+8	1.122284E+0	1.325657E+10	1.094904E+0	6.130528E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-6.499395E-2	-2.737936E-2	-3.758107E-2	-3.761459E-2	-6.305287E-2	-1.270122E+10	-1.264352E+10	-1.177109E+7	-5.770139E+7	-1.186277E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.044872E+0	5.944530E+8	1.032077E+0	1.222794E+10	1.039482E+0	5.830668E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	2.844711E-3	7.405393E-3	5.390453E-3	-4.560682E-3	1.310779E-2	-1.178970E+10	-1.164487E+10	1.138629E+7	-1.448273E+8	-1.095323E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.933159E-1	4.564881E+8	8.195153E-1	9.804112E+9	8.592529E-1	4.855548E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.053181E-2	3.973760E-2	-6.593698E-2	-5.026941E-2	-1.605078E-2	-9.203381E+9	-9.318557E+9	-2.906673E+7	1.151756E+8	-8.682539E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.002452E-1	3.505993E+8	6.111962E-1	7.428656E+9	6.036031E-1	3.472368E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.002483E-2	-7.593120E-3	-3.357956E-3	-1.243171E-2	-1.676083E-2	-7.209521E+9	-7.081420E+9	3.362464E+6	-1.281018E+8	-6.717184E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.758171E-1	3.920464E+8	6.649629E-1	8.041756E+9	6.721092E-1	3.843017E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	3.053127E-3	7.146327E-3	3.707901E-3	-4.093199E-3	1.256603E-2	-7.768497E+9	-7.657454E+9	7.744693E+6	-1.110427E+8	-7.188073E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.338564E-1	4.238778E+8	7.790219E-1	9.342367E+9	7.741729E-1	4.395227E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-2.451973E-2	-4.849006E-3	-4.031650E-2	-1.967073E-2	-3.908803E-2	-8.715891E+9	-8.902844E+9	-1.564495E+7	1.869533E+8	-8.311668E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.416430E-1	4.829928E+8	8.613304E-1	1.028093E+10	8.407553E-1	4.755468E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.613639E-2	-2.057512E-2	8.876790E-4	4.438735E-3	-1.549477E-2	-9.793742E+9	-9.805381E+9	7.446050E+6	1.163875E+7	-9.170596E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.199952E-1	5.259648E+8	9.259914E-1	1.101825E+10	9.163344E-1	5.164384E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	8.499689E-3	-9.657012E-3	3.660876E-3	1.815670E-2	1.159320E-2	-1.036517E+10	-1.050182E+10	9.526334E+6	1.366439E+8	-9.692889E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.161284E+0	6.582983E+8	1.153667E+0	1.361443E+10	1.149353E+0	6.425118E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	4.080674E-2	-4.313732E-3	1.193090E-2	4.512048E-2	2.214679E-2	-1.262315E+10	-1.297191E+10	1.578648E+7	3.487624E+8	-1.204978E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.085413E+0	6.166872E+8	1.112916E+0	1.314974E+10	1.078382E+0	6.041136E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-3.706672E-3	-3.453323E-2	7.030331E-3	3.082656E-2	-1.977767E-2	-1.230610E+10	-1.254563E+10	1.257356E+7	2.395336E+8	-1.170524E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.134512E+0	6.436153E+8	1.092203E+0	1.291356E+10	1.073725E+0	6.015939E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	5.555967E-2	-1.847761E-2	6.078655E-2	7.403727E-2	5.945828E-2	-1.216288E+10	-1.231196E+10	4.202145E+7	1.490870E+8	-1.139298E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.689635E-1	4.979766E+8	8.993114E-1	1.071402E+10	8.646536E-1	4.884768E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-2.846146E-2	-3.465780E-2	4.309886E-3	6.196342E-3	-2.966885E-2	-1.023222E+10	-1.022555E+10	9.499808E+6	-6.674870E+6	-9.595333E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.003648E+0	5.718436E+8	9.739323E-1	1.156492E+10	9.044258E-1	5.099954E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	3.004299E-2	-6.950647E-2	9.922199E-2	9.954945E-2	2.332153E-2	-1.102969E+10	-1.105493E+10	6.184826E+7	2.523323E+7	-1.042711E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.087776E+0	6.179834E+8	1.072643E+0	1.269051E+10	1.072412E+0	6.008833E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	1.583976E-2	-2.307155E-4	1.536418E-2	1.607048E-2	1.575296E-2	-1.210826E+10	-1.208963E+10	1.710004E+7	-1.863282E+7	-1.136441E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.086262E+0	6.171529E+8	1.127820E+0	1.331970E+10	1.136918E+0	6.357841E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.278849E-2	9.098007E-3	-5.065637E-2	-4.188650E-2	-3.007779E-2	-1.264798E+10	-1.268392E+10	-1.863124E+7	3.593750E+7	-1.181972E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.038687E+0	5.910607E+8	1.031491E+0	1.222126E+10	1.031551E+0	5.787758E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-1.631531E-3	6.007449E-5	7.136013E-3	-1.691606E-3	-1.601278E-3	-1.177354E+10	-1.164249E+10	1.228494E+7	-1.310575E+8	-1.104112E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.021129E+0	5.814312E+8	1.052354E+0	1.245917E+10	1.050491E+0	5.890232E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.920454E-2	-1.863330E-3	-2.936187E-2	-1.734121E-2	-2.150152E-2	-1.178335E+10	-1.187014E+10	-7.591992E+6	8.679732E+7	-1.106615E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.194002E+0	6.762425E+8	1.196977E+0	1.410830E+10	1.176144E+0	6.570073E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	5.597168E-3	-2.083295E-2	1.785765E-2	2.643012E-2	-7.933931E-4	-1.338216E+10	-1.345129E+10	1.923526E+7	6.912839E+7	-1.261971E+11
