Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845010E+2	1.801366E-1	2.525909E+9	2.092738E-1	1.321251E+8	1.821616E-1	2.536389E+9	1.698949E-1	1.094928E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.913719E-2	-1.226666E-2	3.937890E-2	4.140385E-2	3.064327E-2	-2.393784E+9	-2.426897E+9	2.263239E+7	3.311315E+7	-2.236008E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.775765E-1	1.684934E+8	2.740958E-1	3.584712E+9	2.549887E-1	1.543498E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.368745E-3	-1.910714E-2	2.258780E-2	2.447588E-2	2.222939E-3	-3.410517E+9	-3.430362E+9	1.414356E+7	1.984487E+7	-3.225916E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.756946E-1	4.337200E+8	7.122863E-1	8.581383E+9	7.344851E-1	4.071158E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	6.202108E-2	2.219882E-2	4.120948E-2	3.982226E-2	6.703301E-2	-8.194743E+9	-8.174267E+9	2.660420E+7	-2.047623E+7	-7.650365E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.457169E+0	7.965763E+8	1.424939E+0	1.670773E+10	1.345212E+0	7.290598E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.099535E-2	-7.972663E-2	1.119574E-1	1.207220E-1	4.824294E-2	-1.586704E+10	-1.597867E+10	6.751649E+7	1.116371E+8	-1.480725E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.658866E+0	9.039711E+8	1.689097E+0	1.971992E+10	1.693450E+0	9.126331E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.963714E-2	4.352963E-3	-3.458408E-2	-5.399010E-2	-2.960769E-2	-1.910328E+10	-1.880729E+10	-8.661992E+6	-2.959892E+8	-1.766804E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.446390E+0	7.908366E+8	1.476036E+0	1.729040E+10	1.416622E+0	7.667032E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.538595E-2	-5.941476E-2	2.976839E-2	4.402881E-2	-1.117777E-2	-1.639436E+10	-1.652369E+10	2.413341E+7	1.293290E+8	-1.530747E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.309823E+0	7.181205E+8	1.351918E+0	1.587508E+10	1.297873E+0	7.041053E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.845040E-2	-5.404449E-2	1.194932E-2	2.559409E-2	-2.750074E-2	-1.505447E+10	-1.517097E+10	1.401515E+7	1.165081E+8	-1.407959E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.252968E+0	6.878480E+8	1.221700E+0	1.439021E+10	1.208973E+0	6.572413E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.740779E-2	-1.272750E-2	4.399593E-2	4.013529E-2	3.242373E-2	-1.379554E+10	-1.373297E+10	3.060667E+7	-6.257353E+7	-1.288305E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.360864E-1	5.191218E+8	9.596693E-1	1.140228E+10	9.897328E-1	5.416693E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-2.923115E-2	3.006358E-2	-5.364640E-2	-5.929474E-2	-2.815931E-2	-1.098763E+10	-1.086061E+10	-2.254753E+7	-1.270146E+8	-1.026720E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.020782E-1	3.412767E+8	6.350774E-1	7.700973E+9	6.339805E-1	3.541349E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-2.516974E-2	-1.096918E-3	-3.190235E-2	-2.407283E-2	-3.299742E-2	-7.298657E+9	-7.346838E+9	-1.285825E+7	4.818103E+7	-6.903729E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.735576E-1	2.728450E+8	4.723962E-1	5.845925E+9	4.777480E-1	2.717771E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.001117E-2	5.351741E-3	-4.190309E-3	4.659426E-3	2.489522E-3	-5.494684E+9	-5.574148E+9	1.067871E+6	7.946350E+7	-5.225876E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.476319E-1	2.590407E+8	4.354999E-1	5.425198E+9	4.708105E-1	2.681201E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.695788E-2	3.531062E-2	-2.317859E-2	-1.835273E-2	1.367321E-2	-5.132496E+9	-5.157078E+9	-9.079407E+6	2.458137E+7	-4.846066E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.686696E-1	2.702423E+8	4.858155E-1	5.998945E+9	4.768548E-1	2.713063E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-9.692257E-3	-8.960789E-3	-8.185114E-3	-7.314680E-4	-9.117269E-3	-5.666744E+9	-5.727639E+9	-1.063933E+6	6.089420E+7	-5.295152E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.005883E-1	3.937291E+8	7.231067E-1	8.704768E+9	7.380866E-1	4.090143E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-2.083318E-2	1.497987E-2	-3.749826E-2	-3.581305E-2	-2.218222E-2	-8.323355E+9	-8.295753E+9	-1.528519E+7	-2.760164E+7	-7.799292E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.799654E-1	5.424855E+8	1.018989E+0	1.207871E+10	1.089337E+0	5.941754E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.758814E-2	7.034735E-2	-1.093714E-1	-1.079355E-1	-3.791468E-2	-1.156173E+10	-1.148453E+10	-5.168995E+7	-7.720221E+7	-1.081580E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.209288E+0	6.645898E+8	1.270471E+0	1.494635E+10	1.287767E+0	6.987779E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-6.013946E-2	1.729619E-2	-7.847981E-2	-7.743565E-2	-5.512269E-2	-1.432054E+10	-1.424757E+10	-3.418815E+7	-7.297252E+7	-1.333597E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.275338E+0	6.997589E+8	1.317305E+0	1.548039E+10	1.359750E+0	7.367237E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-3.480672E-2	4.244579E-2	-8.441227E-2	-7.725251E-2	-4.235067E-2	-1.475110E+10	-1.474366E+10	-3.696481E+7	-7.436800E+6	-1.387973E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.559068E+0	8.508327E+8	1.595269E+0	1.865000E+10	1.586903E+0	8.564669E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.144047E-2	-8.366087E-3	-2.783529E-2	-1.307438E-2	-8.086452E-3	-1.769242E+10	-1.779354E+10	-5.634154E+6	1.011177E+8	-1.642715E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.284010E+0	7.043764E+8	1.302898E+0	1.531611E+10	1.304206E+0	7.074437E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	3.993858E-3	1.308422E-3	-2.019597E-2	2.685436E-3	5.984934E-3	-1.440187E+10	-1.460866E+10	-3.067228E+6	2.067874E+8	-1.347185E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.053928E+0	5.818675E+8	1.058837E+0	1.253309E+10	1.081454E+0	5.900199E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-4.089221E-3	2.261671E-2	-2.752558E-2	-2.670594E-2	3.888113E-3	-1.198517E+10	-1.194307E+10	-8.152410E+6	-4.210615E+7	-1.114221E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.160851E-1	5.084720E+8	9.510737E-1	1.130427E+10	9.886765E-1	5.411125E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-4.602014E-2	3.760277E-2	-7.259134E-2	-8.362291E-2	-4.401052E-2	-1.096153E+10	-1.076315E+10	-3.264050E+7	-1.983802E+8	-1.022564E+11
2.876090E+2	7.291791E-1	8.805815E+9	6.905021E-1	3.883586E+8	7.408896E-1	8.907546E+9	7.628815E-1	4.220849E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-3.867700E-2	2.199185E-2	-7.237941E-2	-6.066885E-2	-4.386400E-2	-8.417456E+9	-8.485461E+9	-3.372629E+7	6.800475E+7	-7.918940E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.309201E-1	3.033881E+8	5.423115E-1	6.643166E+9	5.367441E-1	3.028769E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-6.706194E-3	-5.567332E-3	-5.823972E-3	-1.138862E-3	-1.304974E-2	-6.311461E+9	-6.340289E+9	5.111949E+5	2.882794E+7	-5.971673E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.181669E-1	2.965975E+8	5.170244E-1	6.354818E+9	4.860955E-1	2.761775E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	4.804559E-3	-3.092892E-2	3.207141E-2	3.573348E-2	7.503412E-4	-6.040721E+9	-6.078641E+9	2.042000E+7	3.791935E+7	-5.699595E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.046825E-1	3.959091E+8	7.287712E-1	8.769360E+9	6.851228E-1	3.810945E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-6.617361E-3	-4.364847E-2	1.955970E-2	3.703111E-2	-1.393179E-2	-8.205404E+9	-8.388266E+9	1.481458E+7	1.828615E+8	-7.756381E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.806008E-1	5.428238E+8	9.774069E-1	1.160454E+10	9.599254E-1	5.259564E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-3.157008E-3	-1.748153E-2	2.067535E-2	1.432452E-2	2.628218E-4	-1.117484E+10	-1.107859E+10	1.686740E+7	-9.625497E+7	-1.043013E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.159809E+0	6.382443E+8	1.161075E+0	1.369890E+10	1.194262E+0	6.494868E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-3.387118E-3	3.318753E-2	-3.445357E-2	-3.657465E-2	7.140272E-3	-1.313182E+10	-1.304941E+10	-1.124242E+7	-8.240616E+7	-1.219078E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.182529E+0	6.503417E+8	1.124284E+0	1.327938E+10	1.101730E+0	6.007086E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	4.974895E-2	-2.255395E-2	8.079826E-2	7.230290E-2	5.706626E-2	-1.277182E+10	-1.267867E+10	4.963305E+7	-9.315304E+7	-1.191011E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.068952E+0	5.898672E+8	1.122284E+0	1.325657E+10	1.214006E+0	6.598948E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-5.336491E-2	9.172252E-2	-1.450539E-1	-1.450874E-1	-5.142382E-2	-1.271263E+10	-1.259667E+10	-7.002757E+7	-1.159579E+8	-1.186391E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.027954E+0	5.680376E+8	1.032077E+0	1.222794E+10	1.070066E+0	5.840170E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.407320E-2	3.798976E-2	-4.211183E-2	-5.206296E-2	-3.810128E-3	-1.181612E+10	-1.164392E+10	-1.597941E+7	-1.721930E+8	-1.095587E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.832919E-1	4.377653E+8	8.195153E-1	9.804112E+9	8.250203E-1	4.548413E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.055587E-2	5.504996E-3	-4.172843E-2	-2.606086E-2	-2.607483E-2	-9.222104E+9	-9.349270E+9	-1.707609E+7	1.271662E+8	-8.684411E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.465477E-1	3.649548E+8	6.111962E-1	7.428656E+9	6.515388E-1	3.633907E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.627774E-2	4.034254E-2	-4.991048E-3	-1.406480E-2	2.954174E-2	-7.195166E+9	-7.065266E+9	1.564076E+6	-1.299002E+8	-6.715749E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.019747E-1	3.944673E+8	6.649629E-1	8.041756E+9	6.248001E-1	3.492955E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.921067E-2	-4.016281E-2	7.717458E-2	6.937348E-2	3.872358E-2	-7.766076E+9	-7.692460E+9	4.517182E+7	-7.361562E+7	-7.187831E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.611762E-1	4.259896E+8	7.790219E-1	9.342367E+9	8.216131E-1	4.530452E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.800055E-3	4.259113E-2	-6.043685E-2	-3.979108E-2	-1.176824E-2	-8.713779E+9	-8.889322E+9	-2.705561E+7	1.755426E+8	-8.311456E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.475467E-1	4.719782E+8	8.613304E-1	1.028093E+10	8.391311E-1	4.622798E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.023261E-2	-2.219929E-2	8.415622E-3	1.196668E-2	-9.590997E-3	-9.804757E+9	-9.818648E+9	9.698383E+6	1.389108E+7	-9.171697E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.456949E-1	5.242379E+8	9.259914E-1	1.101825E+10	9.224810E-1	5.062176E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.419939E-2	-3.510376E-3	2.321394E-2	3.770976E-2	3.729290E-2	-1.036690E+10	-1.051204E+10	1.802032E+7	1.451379E+8	-9.693062E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.125657E+0	6.200603E+8	1.153667E+0	1.361443E+10	1.102565E+0	6.011486E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.180459E-3	-5.110168E-2	2.309256E-2	5.628214E-2	-1.347949E-2	-1.266139E+10	-1.301328E+10	1.891165E+7	3.518875E+8	-1.205360E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.136351E+0	6.257539E+8	1.112916E+0	1.314974E+10	1.149240E+0	6.257534E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.723126E-2	3.632448E-2	-1.288944E-2	1.090679E-2	3.116027E-2	-1.229703E+10	-1.252399E+10	5.539725E+2	2.269606E+8	-1.170433E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.152762E+0	6.344922E+8	1.092203E+0	1.291356E+10	1.050400E+0	5.736501E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	7.380970E-2	-4.180244E-2	1.023614E-1	1.156121E-1	7.770831E-2	-1.217200E+10	-1.233991E+10	6.084202E+7	1.679075E+8	-1.139389E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.689698E-1	5.366308E+8	8.993114E-1	1.071402E+10	8.725822E-1	4.799135E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	7.154484E-2	-2.672925E-2	9.638764E-2	9.827409E-2	7.033745E-2	-1.019357E+10	-1.023411E+10	5.671730E+7	4.054262E+7	-9.591467E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.668694E-1	5.355124E+8	9.739323E-1	1.156492E+10	1.022751E+0	5.590750E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-6.735413E-3	4.881912E-2	-5.588200E-2	-5.555453E-2	-1.345687E-2	-1.106603E+10	-1.100585E+10	-2.356261E+7	-6.017763E+7	-1.043075E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.074273E+0	5.927002E+8	1.072643E+0	1.269051E+10	1.106144E+0	6.030356E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.336585E-3	3.350183E-2	-3.187154E-2	-3.116525E-2	2.249786E-3	-1.213354E+10	-1.208748E+10	-1.033538E+7	-4.606824E+7	-1.136694E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.108678E+0	6.110196E+8	1.127820E+0	1.331970E+10	1.098223E+0	5.988600E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.037204E-2	-2.959689E-2	1.045497E-2	1.922485E-2	-7.661346E-3	-1.265411E+10	-1.272084E+10	1.215963E+7	6.672838E+7	-1.182033E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.048960E+0	5.792220E+8	1.031491E+0	1.222126E+10	1.075464E+0	5.868623E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	8.641142E-3	4.397286E-2	-2.650410E-2	-3.533172E-2	8.671395E-3	-1.178538E+10	-1.163440E+10	-7.640314E+6	-1.509827E+8	-1.104231E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.010924E+0	5.589696E+8	1.052354E+0	1.245917E+10	1.097352E+0	5.984007E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.940993E-2	4.499761E-2	-8.642820E-2	-7.440754E-2	-3.170691E-2	-1.180581E+10	-1.186077E+10	-3.943114E+7	5.495817E+7	-1.106840E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.174908E+0	6.462841E+8	1.196977E+0	1.410830E+10	1.140186E+0	6.209803E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-1.349690E-2	-5.679171E-2	3.472234E-2	4.329481E-2	-1.988746E-2	-1.341212E+10	-1.348732E+10	2.530373E+7	7.519686E+7	-1.262271E+11
