Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.188863E-2	1.173397E+9	5.678363E-2	5.220373E+7	5.421224E-2	1.077388E+9	6.105432E-2	5.341781E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-5.105005E-3	6.842081E-3	-4.270691E-3	-1.194709E-2	-1.066403E-3	-1.121193E+9	-1.023970E+9	-1.214082E+6	-9.722346E+7	-1.003334E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.599337E-2	6.833919E+7	9.424608E-2	1.533892E+9	9.222819E-2	7.077987E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-7.709593E-3	-2.017882E-3	-6.234821E-3	-5.691711E-3	-8.672732E-3	-1.468948E+9	-1.463112E+9	-2.440683E+6	-5.835568E+6	-1.379898E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.494870E-1	1.034131E+8	1.450929E-1	2.113697E+9	1.134659E-1	8.260806E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.326725E-2	-3.162700E-2	3.602113E-2	4.489425E-2	7.727110E-3	-1.920178E+9	-2.031089E+9	2.080502E+7	1.109105E+8	-1.860141E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.294324E-1	1.475749E+8	1.821616E-1	2.536389E+9	1.782243E-1	1.186748E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	4.929583E-2	-3.937226E-3	5.120811E-2	5.323306E-2	5.080190E-2	-2.378334E+9	-2.417715E+9	2.890012E+7	3.938088E+7	-2.234463E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.233663E-1	1.994639E+8	2.740958E-1	3.584712E+9	2.833662E-1	1.772328E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.115854E-2	9.270400E-3	4.000006E-2	4.188814E-2	4.801273E-2	-3.379547E+9	-3.407479E+9	2.223116E+7	2.793247E+7	-3.222819E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.408068E-1	4.300580E+8	7.122863E-1	8.581383E+9	7.139526E-1	4.170446E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	2.713326E-2	1.666268E-3	2.685421E-2	2.546699E-2	3.214519E-2	-8.198405E+9	-8.164338E+9	1.301334E+7	-3.406709E+7	-7.650732E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.495864E+0	8.471514E+8	1.424939E+0	1.670773E+10	1.350366E+0	7.714902E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	7.968993E-2	-7.457286E-2	1.454982E-1	1.542628E-1	8.693752E-2	-1.581646E+10	-1.593624E+10	7.566120E+7	1.197818E+8	-1.480219E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.696136E+0	9.577814E+8	1.689097E+0	1.971992E+10	1.640331E+0	9.329842E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-1.236753E-2	-4.876611E-2	5.580460E-2	3.639858E-2	7.661915E-3	-1.904947E+10	-1.878694E+10	2.479720E+7	-2.625300E+8	-1.766266E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.414304E+0	8.020978E+8	1.476036E+0	1.729040E+10	1.414096E+0	8.069841E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.747169E-2	-6.194059E-2	2.084826E-4	1.446890E-2	-4.326352E-2	-1.638310E+10	-1.648341E+10	-4.886344E+6	1.003093E+8	-1.530634E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.315795E+0	7.476814E+8	1.351918E+0	1.587508E+10	1.173040E+0	6.727298E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.247801E-2	-1.788782E-1	1.427554E-1	1.564002E-1	-2.152834E-2	-1.502491E+10	-1.520235E+10	7.495163E+7	1.774446E+8	-1.407663E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.220092E+0	6.948152E+8	1.221700E+0	1.439021E+10	1.206163E+0	6.911775E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-5.468354E-3	-1.553716E-2	1.392945E-2	1.006881E-2	-4.524138E-4	-1.378857E+10	-1.369903E+10	3.637708E+6	-8.954249E+7	-1.288236E+11
2.853020E+2	9.653176E-1	1.150675E+10	8.874461E-1	5.110615E+8	9.596693E-1	1.140228E+10	9.295124E-1	5.370991E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-7.787152E-2	-3.015686E-2	-4.206633E-2	-4.771466E-2	-7.679968E-2	-1.099569E+10	-1.086518E+10	-2.603759E+7	-1.305047E+8	-1.026801E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.708976E-1	3.914401E+8	6.350774E-1	7.700973E+9	6.527715E-1	3.829703E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	4.364966E-2	1.769404E-2	1.812609E-2	2.595562E-2	3.582198E-2	-7.248493E+9	-7.318003E+9	8.469859E+6	6.950914E+7	-6.898712E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.754148E-1	2.834555E+8	4.723962E-1	5.845925E+9	4.416045E-1	2.653624E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.186832E-2	-3.079172E-2	3.381031E-2	4.266004E-2	4.346678E-3	-5.484074E+9	-5.580562E+9	1.809310E+7	9.648873E+7	-5.224815E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.109483E-1	2.478442E+8	4.354999E-1	5.425198E+9	4.491293E-1	2.695533E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.972574E-2	1.362938E-2	-3.818099E-2	-3.335512E-2	-2.301041E-2	-5.143693E+9	-5.155644E+9	-2.170906E+7	1.195172E+7	-4.847185E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.940064E-1	2.937255E+8	4.858155E-1	5.998945E+9	4.753104E-1	2.841346E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.564453E-2	-1.050516E-2	1.869604E-2	2.614969E-2	1.621952E-2	-5.643261E+9	-5.714810E+9	9.590866E+6	7.154900E+7	-5.292803E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.080801E-1	4.119798E+8	7.231067E-1	8.704768E+9	6.654212E-1	3.900155E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-1.334142E-2	-5.768548E-2	4.265885E-2	4.434406E-2	-1.469046E-2	-8.305104E+9	-8.314752E+9	2.196429E+7	9.647843E+6	-7.797467E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.023074E+0	5.859824E+8	1.018989E+0	1.207871E+10	9.634624E-1	5.560073E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	5.520708E-3	-5.552699E-2	5.961182E-2	6.104769E-2	5.194166E-3	-1.151824E+10	-1.152270E+10	2.997517E+7	4.462911E+6	-1.081145E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.141064E+0	6.511598E+8	1.270471E+0	1.494635E+10	1.249552E+0	7.153425E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-1.283634E-1	-2.091976E-2	-1.084878E-1	-1.074436E-1	-1.233466E-1	-1.433397E+10	-1.423100E+10	-6.418267E+7	-1.029670E+8	-1.333731E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.273182E+0	7.241420E+8	1.317305E+0	1.548039E+10	1.288162E+0	7.368462E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-3.696272E-2	-2.914290E-2	-1.497958E-2	-7.819819E-3	-4.450667E-2	-1.472672E+10	-1.474354E+10	-1.270414E+7	1.682387E+7	-1.387729E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.535918E+0	8.692775E+8	1.595269E+0	1.865000E+10	1.550752E+0	8.830939E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.458971E-2	-4.451707E-2	-1.483355E-2	-7.264064E-5	-3.123570E-2	-1.767397E+10	-1.776691E+10	-1.381636E+7	9.293551E+7	-1.642531E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.226887E+0	6.985688E+8	1.302898E+0	1.531611E+10	1.239032E+0	7.094837E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-5.312909E-2	-6.386587E-2	-1.214462E-2	1.073679E-2	-5.113801E-2	-1.440768E+10	-1.460662E+10	-1.091492E+7	1.989398E+8	-1.347243E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.023565E+0	5.862537E+8	1.058837E+0	1.253309E+10	1.077392E+0	6.194593E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-3.445204E-2	1.855463E-2	-5.382632E-2	-5.300667E-2	-2.647471E-2	-1.198079E+10	-1.191363E+10	-3.320559E+7	-6.715932E+7	-1.114178E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.088836E-1	5.229036E+8	9.510737E-1	1.130427E+10	1.006859E+0	5.801765E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-5.322173E-2	5.578492E-2	-9.797508E-2	-1.090067E-1	-5.121210E-2	-1.094710E+10	-1.072409E+10	-5.727294E+7	-2.230127E+8	-1.022420E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.397827E-1	4.294923E+8	7.408896E-1	8.907546E+9	6.745275E-1	3.950871E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.060366E-2	-6.636218E-2	6.525527E-2	7.696583E-2	5.416659E-3	-8.376322E+9	-8.512459E+9	3.440518E+7	1.361362E+8	-7.914826E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.060870E-1	3.003988E+8	5.423115E-1	6.643166E+9	5.158362E-1	3.067052E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-3.153937E-2	-2.647523E-2	-9.749243E-3	-5.064133E-3	-3.788292E-2	-6.314450E+9	-6.336461E+9	-6.306403E+6	2.201034E+7	-5.971972E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.651916E-1	2.778082E+8	5.170244E-1	6.354818E+9	4.485244E-1	2.692164E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-4.817068E-2	-6.850001E-2	1.666726E-2	2.032933E-2	-5.222490E-2	-6.059511E+9	-6.085602E+9	8.591847E+6	2.609120E+7	-5.701474E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.249224E-1	4.212834E+8	7.287712E-1	8.769360E+9	6.536390E-1	3.834535E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.362255E-2	-7.513222E-2	7.128335E-2	8.875477E-2	6.308115E-3	-8.180030E+9	-8.385907E+9	3.782998E+7	2.058769E+8	-7.753843E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.899394E-1	5.676788E+8	9.774069E-1	1.160454E+10	8.907262E-1	5.154974E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	6.181615E-3	-8.668070E-2	9.921315E-2	9.286231E-2	9.601445E-3	-1.114999E+10	-1.108905E+10	5.218136E+7	-6.094101E+7	-1.042765E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.180704E+0	6.730573E+8	1.161075E+0	1.369890E+10	1.087235E+0	6.249414E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.750866E-2	-7.383984E-2	9.346958E-2	9.134850E-2	2.803605E-2	-1.309701E+10	-1.307396E+10	4.811592E+7	-2.304782E+7	-1.218730E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.106764E+0	6.322126E+8	1.124284E+0	1.327938E+10	1.054967E+0	6.069701E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-2.601564E-2	-6.931712E-2	5.179685E-2	4.330149E-2	-1.869833E-2	-1.278995E+10	-1.267241E+10	2.524250E+7	-1.175436E+8	-1.191192E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.059107E+0	6.058868E+8	1.122284E+0	1.325657E+10	1.034513E+0	5.955785E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-6.321050E-2	-8.777040E-2	2.459342E-2	2.455990E-2	-6.126942E-2	-1.269661E+10	-1.266099E+10	1.030825E+7	-3.562205E+7	-1.186231E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.079500E+0	6.171519E+8	1.032077E+0	1.222794E+10	1.037002E+0	5.969647E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	3.747202E-2	4.925593E-3	4.249756E-2	3.254642E-2	4.773509E-2	-1.176700E+10	-1.163097E+10	2.018718E+7	-1.360264E+8	-1.095096E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.925632E-1	4.586482E+8	8.195153E-1	9.804112E+9	7.917716E-1	4.603854E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.128458E-2	-2.774370E-2	7.915495E-4	1.645912E-2	-1.680355E-2	-9.201221E+9	-9.343726E+9	-1.737183E+6	1.425051E+8	-8.682323E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.634176E-1	3.320682E+8	6.111962E-1	7.428656E+9	6.064339E-1	3.571629E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-5.685241E-2	-4.762342E-3	-4.301632E-2	-5.209007E-2	-5.358841E-2	-7.228052E+9	-7.071493E+9	-2.509469E+7	-1.565590E+8	-6.719037E+10
2.898020E+2	6.727640E-1	8.160543E+9	5.891798E-1	3.462993E+8	6.649629E-1	8.041756E+9	6.449888E-1	3.786358E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-8.358421E-2	-1.997409E-2	-5.580902E-2	-6.361012E-2	-7.407130E-2	-7.814244E+9	-7.663120E+9	-3.233652E+7	-1.511240E+8	-7.192647E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.954474E-1	4.602414E+8	7.790219E-1	9.342367E+9	7.144422E-1	4.173173E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.707125E-2	-6.457971E-2	8.100519E-2	1.016510E-1	2.250295E-2	-8.679527E+9	-8.925049E+9	4.292410E+7	2.455223E+8	-8.308031E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.225388E-1	4.752067E+8	8.613304E-1	1.028093E+10	8.445026E-1	4.897535E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-3.524052E-2	-1.682786E-2	-2.196372E-2	-1.841266E-2	-3.459891E-2	-9.801528E+9	-9.791174E+9	-1.454673E+7	-1.035404E+7	-9.171374E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.294336E-1	5.342554E+8	9.259914E-1	1.101825E+10	8.760585E-1	5.073283E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.793809E-2	-4.993285E-2	5.337511E-2	6.787094E-2	2.103160E-2	-1.035688E+10	-1.051093E+10	2.692707E+7	1.540447E+8	-9.692060E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.105987E+0	6.317832E+8	1.153667E+0	1.361443E+10	1.156008E+0	6.632443E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-1.449043E-2	2.341763E-3	-5.002178E-2	-1.683220E-2	-3.315038E-2	-1.264967E+10	-1.295118E+10	-3.146110E+7	3.015148E+8	-1.205243E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.067771E+0	6.106727E+8	1.112916E+0	1.314974E+10	1.072881E+0	6.169469E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-2.134867E-2	-4.003499E-2	-5.109910E-3	1.868631E-2	-3.741966E-2	-1.231211E+10	-1.253280E+10	-6.274161E+6	2.206859E+8	-1.170584E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.084894E+0	6.201318E+8	1.092203E+0	1.291356E+10	1.040163E+0	5.987252E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	5.942121E-3	-5.203964E-2	4.473104E-2	5.798176E-2	9.840731E-3	-1.218636E+10	-1.231483E+10	2.140659E+7	1.284721E+8	-1.139533E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.761109E-1	5.047999E+8	8.993114E-1	1.071402E+10	8.583676E-1	4.974755E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-2.131406E-2	-4.094382E-2	1.774331E-2	1.962977E-2	-2.252144E-2	-1.022540E+10	-1.021655E+10	7.324436E+6	-8.850242E+6	-9.594650E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.391902E-1	5.396450E+8	9.739323E-1	1.156492E+10	9.663463E-1	5.576134E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-3.441458E-2	-7.586024E-3	-2.715602E-2	-2.682856E-2	-4.113604E-2	-1.106189E+10	-1.100731E+10	-1.796847E+7	-5.458349E+7	-1.043033E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.057705E+0	6.051123E+8	1.072643E+0	1.269051E+10	1.059753E+0	6.096359E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.423162E-2	-1.288906E-2	-2.048857E-3	-1.342560E-3	-1.431842E-2	-1.212113E+10	-1.208088E+10	-4.523603E+6	-4.025646E+7	-1.136570E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.163980E+0	6.638190E+8	1.127820E+0	1.331970E+10	1.120060E+0	6.432234E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	4.493018E-2	-7.759722E-3	4.392003E-2	5.268990E-2	4.764088E-2	-1.260131E+10	-1.267648E+10	2.059564E+7	7.516438E+7	-1.181505E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.754073E-1	5.596512E+8	1.031491E+0	1.222126E+10	1.026500E+0	5.911156E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-6.491129E-2	-4.990872E-3	-5.109280E-2	-5.992041E-2	-6.488103E-2	-1.180495E+10	-1.163015E+10	-3.146440E+7	-1.748068E+8	-1.104427E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.059002E+0	6.058290E+8	1.052354E+0	1.245917E+10	9.838531E-1	5.673637E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.866829E-2	-6.850133E-2	7.514896E-2	8.716962E-2	1.637131E-2	-1.175895E+10	-1.189180E+10	3.846525E+7	1.328546E+8	-1.106371E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.167038E+0	6.655080E+8	1.196977E+0	1.410830E+10	1.211384E+0	6.940853E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-2.136684E-2	1.440666E-2	-4.434597E-2	-3.577350E-2	-2.775740E-2	-1.339290E+10	-1.341421E+10	-2.857734E+7	2.131579E+7	-1.262079E+11
