Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.920112E-2	4.802919E+7	4.258356E-2	9.447865E+8	5.515296E-2	4.968532E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	1.093148E-3	1.256940E-2	-5.951841E-3	-1.147625E-2	4.183424E-3	-9.677459E+8	-8.951012E+8	-1.656130E+6	-7.264475E+7	-8.719366E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.074003E-2	4.335290E+7	4.070865E-2	9.234069E+8	4.336163E-2	4.335289E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-5.670125E-3	2.652990E-3	-2.621601E-3	-8.323115E-3	-2.583469E-3	-9.530027E+8	-8.800540E+8	6.780833E+0	-7.294875E+7	-8.550013E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.582290E-2	5.721575E+7	5.421224E-2	1.077388E+9	4.306257E-2	4.319228E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	3.934266E-3	-1.114967E-2	2.276033E-2	1.508393E-2	7.972868E-3	-1.116181E+9	-1.034196E+9	1.402347E+7	-8.198590E+7	-1.002833E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.163209E-1	8.512512E+7	9.424608E-2	1.533892E+9	9.595054E-2	7.159531E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	2.261797E-2	1.704465E-3	2.037039E-2	2.091350E-2	2.165483E-2	-1.452162E+9	-1.462297E+9	1.352981E+7	1.013493E+7	-1.378219E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.392810E-1	9.781474E+7	1.450929E-1	2.113697E+9	1.616177E-1	1.068613E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	3.061215E-3	1.652474E-2	-2.233665E-2	-1.346353E-2	-2.478925E-3	-1.925777E+9	-2.006836E+9	-9.046514E+6	8.105900E+7	-1.860701E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.858794E-1	1.235689E+8	1.821616E-1	2.536389E+9	1.778835E-1	1.155967E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	5.742818E-3	-4.278049E-3	7.995920E-3	1.002087E-2	7.248893E-3	-2.402340E+9	-2.420793E+9	7.972170E+6	1.845293E+7	-2.236863E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.384127E-1	1.526031E+8	2.740958E-1	3.584712E+9	2.680756E-1	1.640336E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-3.379503E-2	-6.020187E-3	-2.966293E-2	-2.777485E-2	-3.694084E-2	-3.426408E+9	-3.420679E+9	-1.143052E+7	-5.729209E+6	-3.227505E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.186704E-1	4.180330E+8	7.122863E-1	8.581383E+9	7.207493E-1	4.071380E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.996835E-3	8.462952E-3	-2.078892E-3	-3.466117E-3	1.000877E-2	-8.210430E+9	-8.174245E+9	1.089492E+7	-3.618551E+7	-7.651934E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.399004E+0	7.940412E+8	1.424939E+0	1.670773E+10	1.425160E+0	7.854355E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-1.717024E-2	2.208623E-4	-2.615565E-2	-1.739110E-2	-9.922650E-3	-1.586957E+10	-1.592230E+10	8.605760E+6	5.272639E+7	-1.480750E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.647636E+0	9.314560E+8	1.689097E+0	1.971992E+10	1.684706E+0	9.248227E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-6.086686E-2	-4.391048E-3	-3.706979E-2	-5.647581E-2	-4.083741E-2	-1.907579E+10	-1.879510E+10	6.633258E+6	-2.806939E+8	-1.766529E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.418931E+0	8.050544E+8	1.476036E+0	1.729040E+10	1.472947E+0	8.110993E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.284515E-2	-3.089282E-3	-5.401628E-2	-3.975587E-2	-3.863697E-2	-1.638015E+10	-1.647930E+10	-6.044878E+6	9.915073E+7	-1.530605E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.305842E+0	7.425524E+8	1.351918E+0	1.587508E+10	1.382125E+0	7.623243E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-3.243101E-2	3.020735E-2	-7.628312E-2	-6.263835E-2	-3.148134E-2	-1.503003E+10	-1.511276E+10	-1.977190E+7	8.272103E+7	-1.407714E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.161895E+0	6.629952E+8	1.221700E+0	1.439021E+10	1.306068E+0	7.214786E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-6.366602E-2	8.436837E-2	-1.441737E-1	-1.480344E-1	-5.865008E-2	-1.382039E+10	-1.366873E+10	-5.848344E+7	-1.516636E+8	-1.288554E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.665874E-1	5.550523E+8	9.596693E-1	1.140228E+10	9.606034E-1	5.359497E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.269848E-3	9.341898E-4	5.983989E-3	3.356579E-4	2.341688E-3	-1.095170E+10	-1.086633E+10	1.910268E+7	-8.536441E+7	-1.026361E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.116223E-1	3.588694E+8	6.350774E-1	7.700973E+9	6.176680E-1	3.517791E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-1.562557E-2	-1.740946E-2	-6.045640E-3	1.783887E-3	-2.345325E-2	-7.281064E+9	-7.349194E+9	7.090286E+6	6.812957E+7	-6.901970E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.059914E-1	2.452209E+8	4.723962E-1	5.845925E+9	4.961970E-1	2.865442E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-5.755503E-2	2.380082E-2	-9.020559E-2	-8.135585E-2	-6.507668E-2	-5.522308E+9	-5.559381E+9	-4.132334E+7	3.707229E+7	-5.228638E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.058969E-1	2.451686E+8	4.354999E-1	5.425198E+9	4.798873E-1	2.777852E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-2.477720E-2	4.438741E-2	-7.399048E-2	-6.916461E-2	-2.806187E-2	-5.146368E+9	-5.147412E+9	-3.261664E+7	1.044137E+6	-4.847453E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.808071E-1	2.865701E+8	4.858155E-1	5.998945E+9	4.630208E-1	2.687272E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.445161E-3	-2.279471E-2	1.778623E-2	2.523987E-2	3.020150E-3	-5.650417E+9	-5.730218E+9	1.784291E+7	7.980104E+7	-5.293519E+10
2.860070E+2	7.214215E-1	8.717084E+9	6.784006E-1	3.957766E+8	7.231067E-1	8.704768E+9	7.025859E-1	3.973836E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-4.302086E-2	-2.052078E-2	-2.418528E-2	-2.250007E-2	-4.436989E-2	-8.321307E+9	-8.307384E+9	-1.606977E+6	-1.392342E+7	-7.799088E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.776560E-1	5.611697E+8	1.018989E+0	1.207871E+10	1.047033E+0	5.823659E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.989746E-2	2.804360E-2	-6.937694E-2	-6.794106E-2	-4.022401E-2	-1.154305E+10	-1.149634E+10	-2.119613E+7	-4.670839E+7	-1.081393E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.218353E+0	6.941989E+8	1.270471E+0	1.494635E+10	1.239603E+0	6.857840E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-5.107375E-2	-3.086816E-2	-2.124975E-2	-2.020559E-2	-4.605698E-2	-1.429093E+10	-1.426056E+10	8.414887E+6	-3.036948E+7	-1.333301E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.295873E+0	7.370428E+8	1.317305E+0	1.548039E+10	1.295311E+0	7.157013E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-1.427166E-2	-2.199385E-2	5.624332E-4	7.722191E-3	-2.181562E-2	-1.471381E+10	-1.476468E+10	2.134142E+7	5.086943E+7	-1.387600E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.570007E+0	8.885517E+8	1.595269E+0	1.865000E+10	1.650993E+0	9.067173E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.050094E-2	5.572380E-2	-8.098565E-2	-6.622474E-2	2.853071E-3	-1.765470E+10	-1.774329E+10	-1.816557E+7	8.858630E+7	-1.642338E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.272522E+0	7.241370E+8	1.302898E+0	1.531611E+10	1.217462E+0	6.738932E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-7.494390E-3	-8.543610E-2	5.506031E-2	7.794171E-2	-5.503315E-3	-1.438211E+10	-1.464221E+10	5.024379E+7	2.600985E+8	-1.346987E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.045657E+0	5.987528E+8	1.058837E+0	1.253309E+10	1.097730E+0	6.095924E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.236011E-2	3.889311E-2	-5.207286E-2	-5.125322E-2	-4.382773E-3	-1.196829E+10	-1.192350E+10	-1.083952E+7	-4.479326E+7	-1.114053E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.431874E-1	5.421195E+8	9.510737E-1	1.130427E+10	9.855512E-1	5.493476E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-1.891794E-2	3.447752E-2	-4.236389E-2	-5.339546E-2	-1.690831E-2	-1.092789E+10	-1.075492E+10	-7.228128E+6	-1.729678E+8	-1.022227E+11
2.876090E+2	7.291791E-1	8.805815E+9	6.824440E-1	3.980113E+8	7.408896E-1	8.907546E+9	7.239667E-1	4.088659E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-4.673506E-2	-1.692296E-2	-4.152267E-2	-2.981211E-2	-5.192206E-2	-8.407803E+9	-8.498680E+9	-1.085463E+7	9.087641E+7	-7.917974E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.288386E-1	3.131163E+8	5.423115E-1	6.643166E+9	6.255311E-1	3.560019E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-8.787717E-3	8.321961E-2	-9.669244E-2	-9.200733E-2	-1.513127E-2	-6.301733E+9	-6.287164E+9	-4.288561E+7	-1.456886E+7	-5.970701E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.378159E-1	3.180779E+8	5.170244E-1	6.354818E+9	5.106858E-1	2.943253E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.445358E-2	-6.338598E-3	2.713011E-2	3.079218E-2	2.039937E-2	-6.019241E+9	-6.060493E+9	2.375263E+7	4.125199E+7	-5.697447E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.735766E-1	3.931104E+8	7.287712E-1	8.769360E+9	7.494564E-1	4.225549E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-3.772326E-2	2.068511E-2	-7.587979E-2	-5.840837E-2	-4.503769E-2	-8.208203E+9	-8.346805E+9	-2.944451E+7	1.386024E+8	-7.756661E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.017870E+0	5.833952E+8	9.774069E-1	1.160454E+10	9.488815E-1	5.296545E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	3.411206E-2	-2.852545E-2	6.898834E-2	6.263751E-2	3.753189E-2	-1.113427E+10	-1.107489E+10	5.374072E+7	-5.938165E+7	-1.042608E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.160726E+0	6.623491E+8	1.161075E+0	1.369890E+10	1.140212E+0	6.324067E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.470145E-3	-2.086307E-2	2.051400E-2	1.839292E-2	8.057245E-3	-1.310772E+10	-1.306649E+10	2.994240E+7	-4.122134E+7	-1.218837E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.156780E+0	6.601685E+8	1.124284E+0	1.327938E+10	1.153400E+0	6.394896E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	2.400069E-2	2.911623E-2	3.379819E-3	-5.115540E-3	3.131800E-2	-1.276200E+10	-1.263989E+10	2.067892E+7	-1.221072E+8	-1.190913E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.099669E+0	6.286044E+8	1.122284E+0	1.325657E+10	1.114872E+0	6.187984E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.264778E-2	-7.411348E-3	-1.520291E-2	-1.523643E-2	-2.070670E-2	-1.267389E+10	-1.263777E+10	9.805964E+6	-3.612434E+7	-1.186004E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.736646E-1	5.589637E+8	1.032077E+0	1.222794E+10	1.030567E+0	5.735230E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-6.836309E-2	-1.509394E-3	-5.690256E-2	-6.685369E-2	-5.810001E-2	-1.182519E+10	-1.165442E+10	-1.455930E+7	-1.707729E+8	-1.095678E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.868525E-1	4.557160E+8	8.195153E-1	9.804112E+9	8.452247E-1	4.739865E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.699527E-2	2.570934E-2	-5.837218E-2	-4.270461E-2	-2.251424E-2	-9.204153E+9	-9.330125E+9	-1.827047E+7	1.259718E+8	-8.682616E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.437318E-1	3.766158E+8	6.111962E-1	7.428656E+9	6.325295E-1	3.597604E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.346186E-2	2.133330E-2	1.120231E-2	2.128558E-3	2.672586E-2	-7.183505E+9	-7.068896E+9	1.685537E+7	-1.146089E+8	-6.714583E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.727199E-1	3.926370E+8	6.649629E-1	8.041756E+9	6.868307E-1	3.889224E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-4.407006E-5	2.186780E-2	-1.411077E-2	-2.191187E-2	9.468835E-3	-7.767906E+9	-7.652833E+9	3.714603E+6	-1.150728E+8	-7.188014E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.823174E-1	4.532096E+8	7.790219E-1	9.342367E+9	8.005517E-1	4.499952E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.394127E-2	2.152974E-2	-1.823424E-2	2.411530E-3	9.372969E-3	-8.686559E+9	-8.892372E+9	3.214334E+6	2.058126E+8	-8.308734E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.575744E-1	4.948028E+8	8.613304E-1	1.028093E+10	8.930975E-1	4.996962E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-2.049120E-4	3.176709E-2	-3.552305E-2	-3.197200E-2	4.367022E-4	-9.781932E+9	-9.781231E+9	-4.893384E+6	-7.006856E+5	-9.169415E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.046555E-1	4.655554E+8	9.259914E-1	1.101825E+10	9.123299E-1	5.100247E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-1.068400E-1	-1.366151E-2	-1.076744E-1	-9.317854E-2	-1.037465E-1	-1.042558E+10	-1.050823E+10	-4.446932E+7	8.264828E+7	-9.698930E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.085773E+0	6.209243E+8	1.153667E+0	1.361443E+10	1.132774E+0	6.284125E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.470355E-2	-2.089226E-2	-4.700087E-2	-1.381129E-2	-5.336350E-2	-1.266053E+10	-1.298601E+10	-7.488198E+6	3.254877E+8	-1.205352E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.088126E+0	6.222247E+8	1.112916E+0	1.314974E+10	1.125913E+0	6.247277E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-9.929673E-4	1.299748E-2	-3.778667E-2	-1.399045E-2	-1.706396E-2	-1.230056E+10	-1.252502E+10	-2.502994E+6	2.244570E+8	-1.170469E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.032092E+0	5.912558E+8	1.092203E+0	1.291356E+10	1.062503E+0	5.906740E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-4.685963E-2	-2.969952E-2	-3.041084E-2	-1.716011E-2	-4.296102E-2	-1.221524E+10	-1.232288E+10	5.817101E+5	1.076472E+8	-1.139821E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.983297E-1	5.173275E+8	8.993114E-1	1.071402E+10	8.679109E-1	4.861699E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	9.047032E-4	-3.140054E-2	3.041879E-2	3.230525E-2	-3.026838E-4	-1.021287E+10	-1.022785E+10	3.115756E+7	1.498288E+7	-9.593398E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.530722E-1	5.475827E+8	9.739323E-1	1.156492E+10	9.592015E-1	5.351967E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-2.053258E-2	-1.473079E-2	-6.129258E-3	-5.801793E-3	-2.725404E-2	-1.105395E+10	-1.102973E+10	1.238597E+7	-2.422905E+7	-1.042954E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.032858E+0	5.916788E+8	1.072643E+0	1.269051E+10	1.052309E+0	5.851991E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-3.907844E-2	-2.033405E-2	-1.945068E-2	-1.874439E-2	-3.916524E-2	-1.213457E+10	-1.210531E+10	6.479739E+6	-2.925312E+7	-1.136704E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.107248E+0	6.327930E+8	1.127820E+0	1.331970E+10	1.142751E+0	6.337704E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.180218E-2	1.493075E-2	-3.550280E-2	-2.673293E-2	-9.091478E-3	-1.263234E+10	-1.268593E+10	-9.773792E+5	5.359137E+7	-1.181816E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.950493E-1	5.707827E+8	1.031491E+0	1.222126E+10	1.045904E+0	5.817594E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-4.526923E-2	1.441282E-2	-5.085443E-2	-5.968204E-2	-4.523897E-2	-1.179382E+10	-1.163950E+10	-1.097673E+7	-1.543191E+8	-1.104315E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.035026E+0	5.928774E+8	1.052354E+0	1.245917E+10	1.082302E+0	6.013067E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-5.307318E-3	2.994728E-2	-4.727527E-2	-3.525460E-2	-7.604296E-3	-1.177190E+10	-1.185786E+10	-8.429293E+6	8.596002E+7	-1.106500E+11
