Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.860070E+2	7.214215E-1	8.717084E+9	7.508743E-1	4.262146E+8	7.231067E-1	8.704768E+9	7.279216E-1	4.052749E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.945277E-2	4.814902E-3	2.295266E-2	2.463787E-2	2.810373E-2	-8.290869E+9	-8.299493E+9	2.093963E+7	8.623184E+6	-7.796044E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.791152E-1	5.494044E+8	1.018989E+0	1.207871E+10	1.029579E+0	5.640915E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.843832E-2	1.058919E-2	-5.046339E-2	-4.902751E-2	-3.876486E-2	-1.155481E+10	-1.151462E+10	-1.468706E+7	-4.019931E+7	-1.081511E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.188931E+0	6.626497E+8	1.270471E+0	1.494635E+10	1.309734E+0	7.115882E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-8.049600E-2	3.926320E-2	-1.208034E-1	-1.197592E-1	-7.547923E-2	-1.432248E+10	-1.423476E+10	-4.893848E+7	-8.772285E+7	-1.333616E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.332973E+0	7.403941E+8	1.317305E+0	1.548039E+10	1.339602E+0	7.273128E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	2.282783E-2	2.229722E-2	-6.629151E-3	5.306075E-4	1.528388E-2	-1.471046E+10	-1.475307E+10	1.308137E+7	4.260938E+7	-1.387567E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.557956E+0	8.618258E+8	1.595269E+0	1.865000E+10	1.606309E+0	8.677287E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.255202E-2	1.103952E-2	-4.835245E-2	-3.359154E-2	-9.198007E-3	-1.768143E+10	-1.778228E+10	-5.902877E+6	1.008490E+8	-1.642605E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.255618E+0	6.986427E+8	1.302898E+0	1.531611E+10	1.261516E+0	6.862018E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.439895E-2	-4.138237E-2	-5.897981E-3	1.698342E-2	-2.240787E-2	-1.440761E+10	-1.462990E+10	1.244094E+7	2.222956E+8	-1.347242E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.034452E+0	5.792715E+8	1.058837E+0	1.253309E+10	1.070801E+0	5.857943E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.356573E-2	1.196404E-2	-3.634942E-2	-3.552977E-2	-1.558840E-2	-1.198777E+10	-1.194729E+10	-6.522812E+6	-4.047655E+7	-1.114247E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.663053E-1	5.424905E+8	9.510737E-1	1.130427E+10	9.860725E-1	5.411864E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	4.200043E-3	3.499874E-2	-1.976713E-2	-3.079870E-2	6.209670E-3	-1.092752E+10	-1.076308E+10	1.304132E+6	-1.644356E+8	-1.022224E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.150086E-1	4.068566E+8	7.408896E-1	8.907546E+9	7.172813E-1	3.996730E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.417048E-2	-2.360836E-2	-2.272673E-3	9.437885E-3	-1.935748E-2	-8.398958E+9	-8.507873E+9	7.183566E+6	1.089146E+8	-7.917090E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.959589E-1	3.426012E+8	5.423115E-1	6.643166E+9	5.146769E-1	2.930057E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	5.833259E-2	-2.763455E-2	8.128202E-2	8.596713E-2	5.198904E-2	-6.272248E+9	-6.350160E+9	4.959544E+7	7.791218E+7	-5.967752E+10
2.880040E+2	5.133623E-1	6.337319E+9	4.820270E-1	2.811080E+8	5.170244E-1	6.354818E+9	5.441086E-1	3.085009E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-3.133533E-2	2.708420E-2	-6.208161E-2	-5.841953E-2	-3.538955E-2	-6.056211E+9	-6.046317E+9	-2.739296E+7	-9.893608E+6	-5.701144E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.236590E-1	4.115255E+8	7.287712E-1	8.769360E+9	7.670465E-1	4.258734E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.235919E-2	3.827521E-2	-4.338744E-2	-2.591602E-2	5.044755E-3	-8.189788E+9	-8.343487E+9	-1.434790E+7	1.536991E+8	-7.754819E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.018022E+0	5.704040E+8	9.774069E-1	1.160454E+10	1.018123E+0	5.580602E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	3.426444E-2	4.071574E-2	-1.004675E-4	-6.451301E-3	3.768427E-2	-1.114726E+10	-1.104648E+10	1.234378E+7	-1.007786E+8	-1.042738E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.163345E+0	6.488402E+8	1.161075E+0	1.369890E+10	1.159685E+0	6.325901E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.497133E-4	-1.389470E-3	3.660262E-3	1.539183E-3	1.067710E-2	-1.312122E+10	-1.306631E+10	1.625006E+7	-5.491367E+7	-1.218972E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.149042E+0	6.411202E+8	1.124284E+0	1.327938E+10	1.121790E+0	6.126388E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	1.626271E-2	-2.494558E-3	2.725262E-2	1.875727E-2	2.358002E-2	-1.278105E+10	-1.266674E+10	2.848139E+7	-1.143047E+8	-1.191103E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.122689E+0	6.268964E+8	1.122284E+0	1.325657E+10	1.117999E+0	6.106431E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	3.717545E-4	-4.284791E-3	4.690068E-3	4.656546E-3	2.312840E-3	-1.267560E+10	-1.264593E+10	1.625331E+7	-2.967699E+7	-1.186021E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.011954E+0	5.671287E+8	1.032077E+0	1.222794E+10	1.081020E+0	5.911746E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-3.007366E-2	4.894388E-2	-6.906640E-2	-7.901754E-2	-1.981059E-2	-1.181702E+10	-1.163676E+10	-2.404589E+7	-1.802595E+8	-1.095596E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.240840E-1	4.657285E+8	8.195153E-1	9.804112E+9	7.689373E-1	4.268689E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	2.023624E-2	-5.057800E-2	5.514667E-2	7.081424E-2	1.471727E-2	-9.194141E+9	-9.377243E+9	3.885959E+7	1.831019E+8	-8.681615E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.359159E-1	3.641674E+8	6.111962E-1	7.428656E+9	6.171712E-1	3.469670E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.564588E-2	5.974996E-3	1.874464E-2	9.670888E-3	1.890988E-2	-7.195953E+9	-7.081689E+9	1.720036E+7	-1.142639E+8	-6.715827E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.451668E-1	3.691605E+8	6.649629E-1	8.041756E+9	6.457101E-1	3.619922E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.759715E-2	-1.925279E-2	-5.432578E-4	-8.344358E-3	-1.808425E-2	-7.791383E+9	-7.679764E+9	7.168284E+6	-1.116192E+8	-7.190361E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.280498E-1	4.138954E+8	7.790219E-1	9.342367E+9	7.969354E-1	4.416094E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-3.032632E-2	1.791346E-2	-6.888555E-2	-4.823978E-2	-4.489462E-2	-8.725873E+9	-8.900757E+9	-2.771396E+7	1.748843E+8	-8.312666E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.649768E-1	4.877998E+8	8.613304E-1	1.028093E+10	9.124998E-1	5.024518E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	7.197429E-3	5.116939E-2	-4.752302E-2	-4.397196E-2	7.839043E-3	-9.788935E+9	-9.778476E+9	-1.465196E+7	-1.045927E+7	-9.170115E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.021408E-1	5.078586E+8	9.259914E-1	1.101825E+10	9.380058E-1	5.158802E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-9.354801E-3	1.201438E-2	-3.586501E-2	-2.136919E-2	-6.261289E-3	-1.038328E+10	-1.050237E+10	-8.021624E+6	1.190960E+8	-9.694700E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.181445E+0	6.586090E+8	1.153667E+0	1.361443E+10	1.152524E+0	6.288199E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	6.096777E-2	-1.142569E-3	2.892076E-2	6.211034E-2	4.230782E-2	-1.262284E+10	-1.298561E+10	2.978914E+7	3.627650E+8	-1.204975E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.131032E+0	6.313992E+8	1.112916E+0	1.314974E+10	1.104003E+0	6.032746E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.191229E-2	-8.912307E-3	2.702837E-2	5.082459E-2	2.584129E-2	-1.229138E+10	-1.254647E+10	2.812458E+7	2.550846E+8	-1.170377E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.105457E+0	6.175955E+8	1.092203E+0	1.291356E+10	1.088956E+0	5.953523E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	2.650464E-2	-3.247225E-3	1.650114E-2	2.975187E-2	3.040325E-2	-1.218890E+10	-1.231820E+10	2.224319E+7	1.293087E+8	-1.139558E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.492432E-1	5.332815E+8	8.993114E-1	1.071402E+10	9.324140E-1	5.129362E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	5.181827E-2	3.310256E-2	1.682926E-2	1.871572E-2	5.061089E-2	-1.019692E+10	-1.020109E+10	2.034525E+7	4.170577E+6	-9.591802E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.638980E-1	5.411912E+8	9.739323E-1	1.156492E+10	9.206876E-1	5.067625E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-9.706812E-3	-5.324473E-2	4.321046E-2	4.353792E-2	-1.642827E-2	-1.106035E+10	-1.105816E+10	3.442870E+7	-2.186325E+6	-1.043018E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.037188E+0	5.807482E+8	1.072643E+0	1.269051E+10	1.165218E+0	6.355029E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-3.474871E-2	9.257524E-2	-1.280302E-1	-1.273239E-1	-3.483551E-2	-1.214550E+10	-1.205501E+10	-5.475473E+7	-9.048759E+7	-1.136814E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.158792E+0	6.463822E+8	1.127820E+0	1.331970E+10	1.116469E+0	6.098378E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	3.974122E-2	-1.135089E-2	4.232224E-2	5.109212E-2	4.245192E-2	-1.261875E+10	-1.270986E+10	3.654448E+7	9.111322E+7	-1.181680E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.900958E-1	5.553311E+8	1.031491E+0	1.222126E+10	1.070126E+0	5.854390E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-5.022271E-2	3.863514E-2	-8.003023E-2	-8.885784E-2	-5.019245E-2	-1.180927E+10	-1.163582E+10	-3.010787E+7	-1.734503E+8	-1.104470E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.091799E+0	6.102239E+8	1.052354E+0	1.245917E+10	1.056911E+0	5.784814E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	5.146509E-2	4.556330E-3	3.488810E-2	4.690876E-2	4.916812E-2	-1.175455E+10	-1.188069E+10	3.174253E+7	1.261318E+8	-1.106327E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.179803E+0	6.577231E+8	1.196977E+0	1.410830E+10	1.206428E+0	6.571993E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-8.601508E-3	9.450699E-3	-2.662468E-2	-1.805221E-2	-1.499207E-2	-1.340068E+10	-1.345110E+10	5.237816E+5	5.041691E+7	-1.262157E+11
