Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.986326E-2	4.339346E+7	4.258356E-2	9.447865E+8	4.670888E-2	4.700957E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-8.244715E-3	4.125315E-3	-6.845618E-3	-1.237003E-2	-5.154440E-3	-9.723816E+8	-8.977769E+8	-3.616109E+6	-7.460473E+7	-8.724002E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.730958E-2	4.741694E+7	4.070865E-2	9.234069E+8	6.205383E-2	5.531968E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	8.994256E-4	2.134518E-2	-1.474424E-2	-2.044576E-2	3.986082E-3	-9.489387E+8	-8.680872E+8	-7.902740E+6	-8.085149E+7	-8.545949E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.953662E-2	5.402357E+7	5.421224E-2	1.077388E+9	5.172531E-2	4.972623E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-2.352008E-3	-2.486931E-3	7.811318E-3	1.349231E-4	1.686595E-3	-1.119374E+9	-1.027662E+9	4.297341E+6	-9.171203E+7	-1.003152E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.553012E-2	6.806864E+7	9.424608E-2	1.533892E+9	7.416882E-2	6.188059E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-8.172847E-3	-2.007726E-2	1.136130E-2	1.190441E-2	-9.135985E-3	-1.469219E+9	-1.472012E+9	6.188057E+6	2.793173E+6	-1.379925E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.625205E-1	1.096688E+8	1.450929E-1	2.113697E+9	1.132149E-1	8.302614E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	2.630066E-2	-3.187796E-2	4.930551E-2	5.817862E-2	2.076052E-2	-1.913923E+9	-2.030671E+9	2.664271E+7	1.167482E+8	-1.859516E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.140774E-1	1.375266E+8	1.821616E-1	2.536389E+9	1.782307E-1	1.182356E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.394078E-2	-3.930882E-3	3.584672E-2	3.787167E-2	3.544686E-2	-2.388382E+9	-2.418154E+9	1.929101E+7	2.977177E+7	-2.235468E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.604745E-1	1.625963E+8	2.740958E-1	3.584712E+9	2.555255E-1	1.600948E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-1.173326E-2	-1.857034E-2	4.948994E-3	6.837077E-3	-1.487907E-2	-3.416415E+9	-3.424617E+9	2.501511E+6	8.202821E+6	-3.226506E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.305160E-1	4.165740E+8	7.122863E-1	8.581383E+9	7.067312E-1	4.044467E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.684251E-2	-5.555061E-3	2.378480E-2	2.239757E-2	2.185445E-2	-8.211889E+9	-8.176936E+9	1.212728E+7	-3.495316E+7	-7.652080E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.395520E+0	7.758955E+8	1.424939E+0	1.670773E+10	1.405985E+0	7.831299E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-2.065450E-2	-1.895336E-2	-1.046570E-2	-1.701147E-3	-1.340692E-2	-1.588772E+10	-1.592460E+10	-7.234428E+6	3.688620E+7	-1.480932E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.640565E+0	9.083010E+8	1.689097E+0	1.971992E+10	1.682719E+0	9.329958E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-6.793806E-2	-6.378286E-3	-4.215375E-2	-6.155977E-2	-4.790861E-2	-1.909895E+10	-1.878693E+10	-2.469486E+7	-3.120220E+8	-1.766761E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.417876E+0	7.879755E+8	1.476036E+0	1.729040E+10	1.480514E+0	8.234913E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.389946E-2	4.478012E-3	-6.263789E-2	-4.837747E-2	-3.969128E-2	-1.639723E+10	-1.646691E+10	-3.551578E+7	6.967983E+7	-1.530776E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.367169E+0	7.605769E+8	1.351918E+0	1.587508E+10	1.243326E+0	6.950412E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	2.889605E-2	-1.085921E-1	1.238434E-1	1.374881E-1	2.984571E-2	-1.501201E+10	-1.518004E+10	6.553574E+7	1.680287E+8	-1.407534E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.235070E+0	6.891999E+8	1.221700E+0	1.439021E+10	1.180527E+0	6.610322E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	9.509594E-3	-4.117319E-2	5.454343E-2	5.068278E-2	1.452553E-2	-1.379419E+10	-1.372918E+10	2.816768E+7	-6.501252E+7	-1.288292E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.774968E-1	5.500252E+8	9.596693E-1	1.140228E+10	9.335967E-1	5.273064E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.217926E-2	-2.607255E-2	4.390013E-2	3.825180E-2	1.325110E-2	-1.095672E+10	-1.087498E+10	2.271876E+7	-8.174833E+7	-1.026411E+11
2.854040E+2	6.272479E-1	7.639934E+9	5.962291E-1	3.440147E+8	6.350774E-1	7.700973E+9	6.503794E-1	3.739292E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-3.101878E-2	1.530198E-2	-5.415028E-2	-4.632075E-2	-3.884646E-2	-7.295919E+9	-7.327044E+9	-2.991448E+7	3.112480E+7	-6.903455E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.409701E-1	2.601236E+8	4.723962E-1	5.845925E+9	4.809939E-1	2.821980E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-2.257642E-2	8.597670E-3	-4.002383E-2	-3.117409E-2	-3.009807E-2	-5.507406E+9	-5.563727E+9	-2.207439E+7	5.632124E+7	-5.227148E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.322666E-1	2.554208E+8	4.354999E-1	5.425198E+9	4.282424E-1	2.536302E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.592561E-3	-7.257567E-3	4.024265E-3	8.850128E-3	-1.692111E-3	-5.136116E+9	-5.171568E+9	1.790633E+6	3.545141E+7	-4.846428E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.918782E-1	2.876308E+8	4.858155E-1	5.998945E+9	4.888355E-1	2.864446E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.351633E-2	3.019937E-3	3.042743E-3	1.049639E-2	1.409131E-2	-5.649356E+9	-5.712500E+9	1.186187E+6	6.314432E+7	-5.293413E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.593747E-1	4.321672E+8	7.231067E-1	8.704768E+9	7.069577E-1	4.045694E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.795317E-2	-1.614898E-2	5.241694E-2	5.410215E-2	3.660413E-2	-8.284917E+9	-8.300198E+9	2.759781E+7	1.528137E+7	-7.795449E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.014213E+0	5.698641E+8	1.018989E+0	1.207871E+10	9.510403E-1	5.367530E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.340276E-3	-6.794907E-2	6.317291E-2	6.460879E-2	-3.666817E-3	-1.153436E+10	-1.154195E+10	3.311109E+7	7.598837E+6	-1.081306E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.234951E+0	6.891355E+8	1.270471E+0	1.494635E+10	1.249417E+0	6.983397E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.447590E-2	-2.105449E-2	-1.446558E-2	-1.342142E-2	-2.945913E-2	-1.429599E+10	-1.424801E+10	-9.204218E+6	-4.798858E+7	-1.333351E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.257152E+0	7.011311E+8	1.317305E+0	1.548039E+10	1.319724E+0	7.364149E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-5.299336E-2	2.419417E-3	-6.257253E-2	-5.541277E-2	-6.053731E-2	-1.474973E+10	-1.474397E+10	-3.528383E+7	-5.755823E+6	-1.387960E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.496111E+0	8.302481E+8	1.595269E+0	1.865000E+10	1.568441E+0	8.711082E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-8.439697E-2	-2.682819E-2	-7.232969E-2	-5.756877E-2	-7.104295E-2	-1.771300E+10	-1.777890E+10	-4.086008E+7	6.589179E+7	-1.642921E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.222794E+0	6.825664E+8	1.302898E+0	1.531611E+10	1.231805E+0	6.888022E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-5.722284E-2	-7.109261E-2	-9.011630E-3	1.386978E-2	-5.523176E-2	-1.442368E+10	-1.462730E+10	-6.235745E+6	2.036189E+8	-1.347403E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.075406E+0	6.029282E+8	1.058837E+0	1.253309E+10	1.049236E+0	5.899310E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	1.738819E-2	-9.601424E-3	2.616996E-2	2.698961E-2	2.536552E-2	-1.196411E+10	-1.194316E+10	1.299720E+7	-2.095654E+7	-1.114011E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.288299E-1	5.237290E+8	9.510737E-1	1.130427E+10	9.217756E-1	5.209046E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.327535E-2	-2.929816E-2	7.054385E-3	-3.977189E-3	-3.126572E-2	-1.094628E+10	-1.078336E+10	2.824348E+6	-1.629154E+8	-1.022411E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.107689E-1	4.059040E+8	7.408896E-1	8.907546E+9	7.460099E-1	4.257182E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-1.841021E-2	5.120267E-3	-3.524104E-2	-2.353048E-2	-2.359721E-2	-8.399911E+9	-8.481828E+9	-1.981420E+7	8.191684E+7	-7.917185E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.572375E-1	3.229464E+8	5.423115E-1	6.643166E+9	5.405164E-1	3.144326E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.961115E-2	-1.795008E-3	1.672105E-2	2.140615E-2	1.326760E-2	-6.291903E+9	-6.328733E+9	8.513784E+6	3.683053E+7	-5.969718E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.014776E-1	2.928176E+8	5.170244E-1	6.354818E+9	5.352494E-1	3.115802E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.188476E-2	1.822501E-2	-3.377185E-2	-3.010977E-2	-1.593898E-2	-6.044501E+9	-6.043238E+9	-1.876261E+7	-1.263252E+6	-5.699973E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.587377E-1	4.318230E+8	7.287712E-1	8.769360E+9	7.373220E-1	4.210132E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	4.743789E-2	8.550766E-3	2.141571E-2	3.888713E-2	4.012346E-2	-8.169490E+9	-8.348347E+9	1.080978E+7	1.788567E+8	-7.752789E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.610429E-1	5.411346E+8	9.774069E-1	1.160454E+10	9.864504E-1	5.559295E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.271484E-2	9.043436E-3	-2.540744E-2	-3.175828E-2	-1.929501E-2	-1.117653E+10	-1.104861E+10	-1.479485E+7	-1.279172E+8	-1.043030E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.149121E+0	6.427591E+8	1.161075E+0	1.369890E+10	1.126828E+0	6.319515E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.407441E-2	-3.424647E-2	2.229314E-2	2.017206E-2	-3.547020E-3	-1.312731E+10	-1.306695E+10	1.080754E+7	-6.035619E+7	-1.219033E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.159747E+0	6.485006E+8	1.124284E+0	1.327938E+10	1.115296E+0	6.257060E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	2.696781E-2	-8.988515E-3	4.445168E-2	3.595632E-2	3.428512E-2	-1.277367E+10	-1.265367E+10	2.279458E+7	-1.199915E+8	-1.191029E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.102232E+0	6.174233E+8	1.122284E+0	1.325657E+10	1.112623E+0	6.242584E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.008531E-2	-9.661203E-3	-1.039058E-2	-1.042411E-2	-1.814422E-2	-1.268508E+10	-1.263231E+10	-6.835084E+6	-5.276538E+7	-1.186116E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.031094E+0	5.789852E+8	1.032077E+0	1.222794E+10	1.071490E+0	6.019832E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.093390E-2	3.941396E-2	-4.039672E-2	-5.034786E-2	-6.708227E-4	-1.180517E+10	-1.162596E+10	-2.299801E+7	-1.792116E+8	-1.095478E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.230195E-1	4.665564E+8	8.195153E-1	9.804112E+9	7.958302E-1	4.526985E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.917171E-2	-2.368513E-2	2.718926E-2	4.285683E-2	1.365274E-2	-9.193313E+9	-9.351413E+9	1.385785E+7	1.581001E+8	-8.681532E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.655670E-1	3.274471E+8	6.111962E-1	7.428656E+9	6.697966E-1	3.844447E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-5.470296E-2	5.860040E-2	-1.042296E-1	-1.133034E-1	-5.143896E-2	-7.232674E+9	-7.044212E+9	-5.699760E+7	-1.884619E+8	-6.719500E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.588733E-1	3.778632E+8	6.649629E-1	8.041756E+9	7.225500E-1	4.130134E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.389075E-2	5.758712E-2	-6.367677E-2	-7.147787E-2	-4.377840E-3	-7.782680E+9	-7.628742E+9	-3.515019E+7	-1.539376E+8	-7.189491E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.630798E-1	4.341692E+8	7.790219E-1	9.342367E+9	7.648917E-1	4.359437E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.703650E-3	-1.413023E-2	-1.811890E-3	1.883388E-2	-9.864647E-3	-8.705599E+9	-8.906423E+9	-1.774512E+6	2.008237E+8	-8.310638E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.516121E-1	4.820058E+8	8.613304E-1	1.028093E+10	8.444056E-1	4.790047E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-6.167260E-3	-1.692477E-2	7.206457E-3	1.075751E-2	-5.525646E-3	-9.794729E+9	-9.801923E+9	3.001134E+6	7.193833E+6	-9.170694E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.007040E-1	5.085317E+8	9.259914E-1	1.101825E+10	9.022182E-1	5.103133E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-1.079158E-2	-2.377323E-2	-1.514175E-3	1.298165E-2	-7.698069E-3	-1.038260E+10	-1.050794E+10	-1.781586E+6	1.253360E+8	-9.694632E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.136278E+0	6.358196E+8	1.153667E+0	1.361443E+10	1.120679E+0	6.286212E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	1.580130E-2	-3.298787E-2	1.559959E-2	4.878917E-2	-2.858647E-3	-1.264563E+10	-1.298580E+10	7.198338E+6	3.401742E+8	-1.205203E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.079531E+0	6.051575E+8	1.112916E+0	1.314974E+10	1.074946E+0	6.038546E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-9.587997E-3	-3.796942E-2	4.585195E-3	2.838142E-2	-2.565899E-2	-1.231763E+10	-1.254589E+10	1.302855E+6	2.282629E+8	-1.170639E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.069046E+0	5.994917E+8	1.092203E+0	1.291356E+10	1.062412E+0	5.970667E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-9.906512E-3	-2.979082E-2	6.633581E-3	1.988431E-2	-6.007902E-3	-1.220700E+10	-1.231649E+10	2.424988E+6	1.094905E+8	-1.139739E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.015214E-1	5.089733E+8	8.993114E-1	1.071402E+10	8.944694E-1	5.061169E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	4.096413E-3	-4.841984E-3	7.051941E-3	8.938397E-3	2.889026E-3	-1.022122E+10	-1.020791E+10	2.856421E+6	-1.331826E+7	-9.594233E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.014810E+0	5.701866E+8	9.739323E-1	1.156492E+10	9.631323E-1	5.433015E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	4.120521E-2	-1.079996E-2	5.167771E-2	5.200517E-2	3.448375E-2	-1.103135E+10	-1.102162E+10	2.688510E+7	-9.729926E+6	-1.042728E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.025274E+0	5.758407E+8	1.072643E+0	1.269051E+10	1.036186E+0	5.828637E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-4.666205E-2	-3.645705E-2	-1.091130E-2	-1.020500E-2	-4.674885E-2	-1.215040E+10	-1.210765E+10	-7.022968E+6	-4.275583E+7	-1.136863E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.145957E+0	6.410491E+8	1.127820E+0	1.331970E+10	1.103517E+0	6.193275E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	2.690635E-2	-2.430267E-2	4.243914E-2	5.120902E-2	2.961704E-2	-1.262408E+10	-1.270037E+10	2.172155E+7	7.629029E+7	-1.181733E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.074875E+0	6.026413E+8	1.031491E+0	1.222126E+10	1.018306E+0	5.731808E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	3.455608E-2	-1.318534E-2	5.656904E-2	4.774142E-2	3.458634E-2	-1.176196E+10	-1.164808E+10	2.946056E+7	-1.138818E+8	-1.103997E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.035626E+0	5.814342E+8	1.052354E+0	1.245917E+10	1.049473E+0	5.900594E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-4.707579E-3	-2.881695E-3	-1.384655E-2	-1.825884E-3	-7.004557E-3	-1.178334E+10	-1.186911E+10	-8.625221E+6	8.576409E+7	-1.106615E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.136819E+0	6.361115E+8	1.196977E+0	1.410830E+10	1.179341E+0	6.603901E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-5.158628E-2	-1.763604E-2	-4.252271E-2	-3.395024E-2	-5.797684E-2	-1.342229E+10	-1.344791E+10	-2.427863E+7	2.561450E+7	-1.262373E+11
