Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847020E+2	7.136735E-1	8.628463E+9	7.234389E-1	1.539211E+8	7.122863E-1	8.581383E+9	6.566253E-1	2.282506E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	9.765395E-3	-5.566105E-2	6.681367E-2	6.542644E-2	1.477733E-2	-8.474542E+9	-8.353132E+9	-7.432954E+7	-1.214100E+8	-7.678345E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.390232E+0	2.888926E+8	1.424939E+0	1.670773E+10	1.431962E+0	4.819252E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-2.594200E-2	7.023739E-3	-4.173029E-2	-3.296574E-2	-1.869442E-2	-1.637472E+10	-1.622581E+10	-1.930325E+8	-1.489119E+8	-1.485802E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.736101E+0	3.589031E+8	1.689097E+0	1.971992E+10	1.673620E+0	5.609906E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	2.759816E-2	-1.547720E-2	6.248138E-2	4.307535E-2	4.762761E-2	-1.964835E+10	-1.915893E+10	-2.020875E+8	-4.894147E+8	-1.772255E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.378669E+0	2.865520E+8	1.476036E+0	1.729040E+10	1.450103E+0	4.878604E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-8.310707E-2	-2.593317E-2	-7.143432E-2	-5.717390E-2	-7.889890E-2	-1.689865E+10	-1.680254E+10	-2.013084E+8	-9.611284E+7	-1.535790E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.358090E+0	2.823865E+8	1.351918E+0	1.587508E+10	1.252633E+0	4.232524E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	1.981715E-2	-9.928452E-2	1.054569E-1	1.191017E-1	2.076682E-2	-1.549020E+10	-1.545183E+10	-1.408659E+8	-3.837292E+7	-1.412316E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.167978E+0	2.439041E+8	1.221700E+0	1.439021E+10	1.224705E+0	4.141146E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-5.758300E-2	3.004614E-3	-5.672697E-2	-6.058762E-2	-5.256706E-2	-1.423949E+10	-1.397609E+10	-1.702105E+8	-2.633907E+8	-1.292745E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.015162E+0	2.129713E+8	9.596693E-1	1.140228E+10	9.702268E-1	3.308547E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	4.984425E-2	1.055754E-2	4.493504E-2	3.928671E-2	5.091609E-2	-1.129378E+10	-1.107143E+10	-1.178834E+8	-2.223505E+8	-1.029782E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.608267E-1	1.412472E+8	6.350774E-1	7.700973E+9	6.135236E-1	2.141486E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	3.357875E-2	-2.155385E-2	4.730307E-2	5.513260E-2	2.575107E-2	-7.498686E+9	-7.486824E+9	-7.290146E+7	-1.186218E+7	-6.923732E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.561859E-1	1.200659E+8	4.723962E-1	5.845925E+9	4.251485E-1	1.525161E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	9.263942E-2	-4.724774E-2	1.310374E-1	1.398872E-1	8.511778E-2	-5.647463E+9	-5.693409E+9	-3.245022E+7	4.594541E+7	-5.241153E+10
2.856030E+2	4.306741E-1	5.391537E+9	5.047785E-1	1.096601E+8	4.354999E-1	5.425198E+9	4.191067E-1	1.505394E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	7.410447E-2	-1.639325E-2	8.567186E-2	9.049772E-2	7.081980E-2	-5.281877E+9	-5.274658E+9	-4.087929E+7	-7.218518E+6	-4.861004E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.143999E-1	1.116076E+8	4.858155E-1	5.998945E+9	5.170109E-1	1.825716E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.603804E-2	3.119538E-2	-2.610987E-3	4.842658E-3	3.661303E-2	-5.825379E+9	-5.816373E+9	-7.096402E+7	-9.005884E+6	-5.311015E+10
2.860070E+2	7.214215E-1	8.717084E+9	8.084788E-1	1.711347E+8	7.231067E-1	8.704768E+9	7.416329E-1	2.560634E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	8.705726E-2	1.852623E-2	6.684582E-2	6.853102E-2	8.570822E-2	-8.545949E+9	-8.448704E+9	-8.492866E+7	-9.724511E+7	-7.821552E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.005381E+0	2.109915E+8	1.018989E+0	1.207871E+10	1.069191E+0	3.632337E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.217235E-2	5.020141E-2	-6.380963E-2	-6.237376E-2	-1.249889E-2	-1.189323E+10	-1.171547E+10	-1.522422E+8	-1.777544E+8	-1.084895E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.399744E+0	2.908181E+8	1.270471E+0	1.494635E+10	1.342096E+0	4.525227E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	1.303172E-1	7.162468E-2	5.764831E-2	5.869248E-2	1.353339E-1	-1.469431E+10	-1.449382E+10	-1.617046E+8	-2.004890E+8	-1.337335E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.280605E+0	2.667020E+8	1.317305E+0	1.548039E+10	1.422481E+0	4.788230E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-2.953991E-2	1.051762E-1	-1.418758E-1	-1.347161E-1	-3.708387E-2	-1.518416E+10	-1.500156E+10	-2.121210E+8	-1.825930E+8	-1.392304E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.533457E+0	3.178840E+8	1.595269E+0	1.865000E+10	1.594061E+0	5.349607E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.705133E-2	-1.207638E-3	-6.060460E-2	-4.584369E-2	-3.369731E-2	-1.822537E+10	-1.811504E+10	-2.170767E+8	-1.103248E+8	-1.648045E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.374979E+0	2.858051E+8	1.302898E+0	1.531611E+10	1.307984E+0	4.413620E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	9.496258E-2	5.086252E-3	6.699492E-2	8.987633E-2	9.695365E-2	-1.482045E+10	-1.487474E+10	-1.555569E+8	5.429779E+7	-1.351370E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.081366E+0	2.263723E+8	1.058837E+0	1.253309E+10	1.019392E+0	3.469405E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	2.334893E-2	-3.944520E-2	6.197448E-2	6.279413E-2	3.132627E-2	-1.234067E+10	-1.218615E+10	-1.205681E+8	-1.545219E+8	-1.117776E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.051256E+0	2.202774E+8	9.510737E-1	1.130427E+10	9.726472E-1	3.316466E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	8.915041E-2	2.157349E-2	7.860849E-2	6.757692E-2	9.116003E-2	-1.124973E+10	-1.097262E+10	-1.113692E+8	-2.771089E+8	-1.025446E+11
2.876090E+2	7.291791E-1	8.805815E+9	6.964343E-1	1.484548E+8	7.408896E-1	8.907546E+9	7.685742E-1	2.648780E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-3.274481E-2	2.768457E-2	-7.213994E-2	-6.042938E-2	-3.793181E-2	-8.657360E+9	-8.642668E+9	-1.164232E+8	-1.469218E+7	-7.942930E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.591094E-1	1.206577E+8	5.423115E-1	6.643166E+9	5.347450E-1	1.883739E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.148302E-2	-7.566438E-3	2.436434E-2	2.904945E-2	1.513947E-2	-6.494191E+9	-6.454792E+9	-6.771622E+7	-3.939948E+7	-5.989946E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.717410E-1	1.232145E+8	5.170244E-1	6.354818E+9	5.728461E-1	2.008398E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	5.837866E-2	5.582174E-2	-1.105158E-3	2.556915E-3	5.432444E-2	-6.214104E+9	-6.153979E+9	-7.762525E+7	-6.012590E+7	-5.716933E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.180726E-1	1.528348E+8	7.287712E-1	8.769360E+9	7.048925E-1	2.440427E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	6.772734E-3	-2.387873E-2	1.318005E-2	3.065147E-2	-5.416992E-4	-8.448478E+9	-8.525317E+9	-9.120786E+7	7.683909E+7	-7.780688E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.004592E+0	2.108319E+8	9.774069E-1	1.160454E+10	9.387700E-1	3.205626E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.083468E-2	-3.863698E-2	6.582249E-2	5.947166E-2	2.425451E-2	-1.150683E+10	-1.128398E+10	-1.097308E+8	-2.228531E+8	-1.046333E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.223900E+0	2.552239E+8	1.161075E+0	1.369890E+10	1.081999E+0	3.674243E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	6.070427E-2	-7.907565E-2	1.419010E-1	1.397799E-1	7.123166E-2	-1.351484E+10	-1.333148E+10	-1.122004E+8	-1.833641E+8	-1.222908E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.248362E+0	2.601755E+8	1.124284E+0	1.327938E+10	1.099860E+0	3.732681E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	1.155827E-1	-2.442380E-2	1.485019E-1	1.400065E-1	1.229001E-1	-1.316199E+10	-1.290611E+10	-1.130927E+8	-2.558787E+8	-1.194913E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.166957E+0	2.436975E+8	1.122284E+0	1.325657E+10	1.047032E+0	3.559838E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	4.463963E-2	-7.525163E-2	1.199248E-1	1.198913E-1	4.658072E-2	-1.305880E+10	-1.290058E+10	-1.122863E+8	-1.582166E+8	-1.189853E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.764297E-1	2.051312E+8	1.032077E+0	1.222794E+10	9.887420E-1	3.369125E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-6.559792E-2	-4.333452E-2	-1.231227E-2	-2.226340E-2	-5.533485E-2	-1.217902E+10	-1.189103E+10	-1.317813E+8	-2.879948E+8	-1.099216E+11
2.894080E+2	8.038478E-1	9.659869E+9	9.063915E-1	1.909541E+8	8.195153E-1	9.804112E+9	8.649663E-1	2.964156E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.025437E-1	4.545099E-2	4.142519E-2	5.709276E-2	9.702478E-2	-9.468915E+9	-9.507696E+9	-1.054614E+8	3.878086E+7	-8.709092E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.338339E-1	1.357833E+8	6.111962E-1	7.428656E+9	6.449162E-1	2.244196E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.356395E-2	3.371993E-2	-1.108222E-2	-2.015597E-2	1.682795E-2	-7.424337E+9	-7.204237E+9	-8.863631E+7	-2.201006E+8	-6.738666E+10
2.898020E+2	6.727640E-1	8.160543E+9	5.572950E-1	1.202904E+8	6.649629E-1	8.041756E+9	7.020515E-1	2.431132E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.154690E-1	3.708864E-2	-1.447565E-1	-1.525576E-1	-1.059561E-1	-8.040253E+9	-7.798643E+9	-1.228228E+8	-2.416102E+8	-7.215248E+10
2.900020E+2	7.583762E-1	9.139769E+9	6.703629E-1	1.431775E+8	7.790219E-1	9.342367E+9	7.853752E-1	2.703750E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-8.801327E-2	6.353237E-3	-1.150123E-1	-9.436651E-2	-1.025816E-1	-8.996591E+9	-9.071992E+9	-1.271975E+8	7.540075E+7	-8.339738E+10
2.905110E+2	8.577794E-1	1.027673E+10	9.021190E-1	1.900893E+8	8.613304E-1	1.028093E+10	9.226909E-1	3.153019E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	4.433963E-2	6.136048E-2	-2.057190E-2	-1.702085E-2	4.498124E-2	-1.008665E+10	-9.965626E+9	-1.252126E+8	-1.210199E+8	-9.199886E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.464660E-1	1.990660E+8	9.259914E-1	1.101825E+10	9.056626E-1	3.097306E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.497042E-2	-2.032879E-2	4.080338E-2	5.529921E-2	3.806393E-2	-1.069207E+10	-1.070852E+10	-1.106646E+8	1.645300E+7	-9.725579E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.201400E+0	2.506694E+8	1.153667E+0	1.361443E+10	1.051609E+0	3.574812E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	8.092295E-2	-1.020578E-1	1.497911E-1	1.829807E-1	6.226300E-2	-1.303078E+10	-1.325694E+10	-1.068118E+8	2.261641E+8	-1.209054E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.029688E+0	2.159117E+8	1.112916E+0	1.314974E+10	1.093733E+0	3.712635E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-5.943122E-2	-1.918228E-2	-6.404516E-2	-4.024894E-2	-7.550222E-2	-1.270687E+10	-1.277848E+10	-1.553518E+8	7.160827E+7	-1.174532E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.007055E+0	2.113304E+8	1.092203E+0	1.291356E+10	1.059860E+0	3.601807E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-7.189674E-2	-3.234306E-2	-5.280441E-2	-3.955369E-2	-6.799813E-2	-1.259516E+10	-1.255338E+10	-1.488503E+8	-4.178481E+7	-1.143621E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.959372E-1	1.888380E+8	8.993114E-1	1.071402E+10	9.056934E-1	3.097406E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-1.487720E-3	6.382015E-3	-9.756192E-3	-7.869736E-3	-2.695107E-3	-1.054136E+10	-1.040428E+10	-1.209027E+8	-1.370773E+8	-9.626247E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.034546E+0	2.168951E+8	9.739323E-1	1.156492E+10	1.031066E+0	3.507599E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	6.094145E-2	5.713332E-2	3.480666E-3	3.808131E-3	5.421999E-2	-1.138464E+10	-1.121416E+10	-1.338648E+8	-1.704798E+8	-1.046261E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.059942E+0	2.220357E+8	1.072643E+0	1.269051E+10	1.002792E+0	3.415093E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.199422E-2	-6.985065E-2	5.715013E-2	5.785643E-2	-1.208102E-2	-1.250421E+10	-1.234900E+10	-1.194736E+8	-1.552065E+8	-1.140401E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.152238E+0	2.407180E+8	1.127820E+0	1.331970E+10	1.072410E+0	3.642870E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	3.318736E-2	-5.540982E-2	7.982731E-2	8.859718E-2	3.589806E-2	-1.302441E+10	-1.295541E+10	-1.235690E+8	-6.900025E+7	-1.185736E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.059886E+0	2.220244E+8	1.031491E+0	1.222126E+10	1.073496E+0	3.646423E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.956766E-2	4.200531E-2	-1.361003E-2	-2.243765E-2	1.959791E-2	-1.214258E+10	-1.185662E+10	-1.426180E+8	-2.859604E+8	-1.107803E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.154069E+0	2.410887E+8	1.052354E+0	1.245917E+10	1.007858E+0	3.431668E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.137352E-1	-4.449662E-2	1.462112E-1	1.582318E-1	1.114382E-1	-1.212369E+10	-1.211600E+10	-1.020780E+8	-7.688718E+6	-1.110018E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.227870E+0	2.560275E+8	1.196977E+0	1.410830E+10	1.213143E+0	4.103317E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.946542E-2	1.616524E-2	1.472771E-2	2.330018E-2	3.307486E-2	-1.380238E+10	-1.369797E+10	-1.543042E+8	-1.044111E+8	-1.266174E+11
