Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843010E+2	9.370297E-2	1.537287E+9	1.096525E-1	8.178940E+7	9.424608E-2	1.533892E+9	6.349750E-2	5.640650E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.594952E-2	-3.074857E-2	4.615498E-2	4.669809E-2	1.498638E-2	-1.455498E+9	-1.477486E+9	2.538290E+7	2.198801E+7	-1.378553E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.309018E-1	9.329205E+7	1.450929E-1	2.113697E+9	1.304783E-1	9.258531E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-5.317956E-3	-1.461465E-2	4.235742E-4	9.296692E-3	-1.085810E-2	-1.930299E+9	-2.021112E+9	7.067348E+5	9.081225E+7	-1.861153E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.658091E-1	1.121880E+8	1.821616E-1	2.536389E+9	1.549391E-1	1.057975E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.432747E-2	-2.722247E-2	1.087005E-2	1.289500E-2	-1.282140E-2	-2.413721E+9	-2.430592E+9	6.390464E+6	1.687122E+7	-2.238001E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.878735E-1	1.782636E+8	2.740958E-1	3.584712E+9	2.970217E-1	1.825416E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.566576E-2	2.292586E-2	-9.148181E-3	-7.260099E-3	1.251995E-2	-3.400747E+9	-3.402171E+9	-4.278070E+6	1.423240E+6	-3.224939E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.017361E-1	4.022947E+8	7.122863E-1	8.581383E+9	7.025423E-1	4.015785E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	-1.193747E-2	-9.744002E-3	-8.062467E-4	-2.193471E-3	-6.925540E-3	-8.226169E+9	-8.179804E+9	7.161612E+5	-4.636427E+7	-7.653508E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.394060E+0	7.770620E+8	1.424939E+0	1.670773E+10	1.400357E+0	7.784942E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-2.211369E-2	-2.458194E-2	-6.296301E-3	2.468248E-3	-1.486610E-2	-1.588655E+10	-1.592924E+10	-1.432141E+6	4.268849E+7	-1.480920E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.670193E+0	9.265373E+8	1.689097E+0	1.971992E+10	1.621456E+0	8.979183E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.831055E-2	-6.764083E-2	4.873630E-2	2.933028E-2	-1.828110E-2	-1.908071E+10	-1.882200E+10	2.861892E+7	-2.587082E+8	-1.766578E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.452021E+0	8.084371E+8	1.476036E+0	1.729040E+10	1.454467E+0	8.077210E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-9.754862E-3	-2.156960E-2	-2.445682E-3	1.181474E-2	-5.546687E-3	-1.637676E+10	-1.648268E+10	7.161271E+5	1.059117E+8	-1.530571E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.310947E+0	7.320711E+8	1.351918E+0	1.587508E+10	1.336934E+0	7.442371E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-2.732654E-2	-1.498420E-2	-2.598710E-2	-1.234234E-2	-2.637688E-2	-1.504052E+10	-1.513084E+10	-1.216597E+7	9.032696E+7	-1.407819E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.285291E+0	7.181834E+8	1.221700E+0	1.439021E+10	1.214903E+0	6.783239E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	5.973062E-2	-6.796687E-3	7.038795E-2	6.652731E-2	6.474656E-2	-1.376521E+10	-1.371189E+10	3.985952E+7	-5.332068E+7	-1.288002E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.149490E-1	5.177106E+8	9.596693E-1	1.140228E+10	9.794278E-1	5.511347E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-5.036861E-2	1.975854E-2	-6.447882E-2	-7.012715E-2	-4.929677E-2	-1.098904E+10	-1.085115E+10	-3.342414E+7	-1.378912E+8	-1.026734E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.431797E-1	3.705971E+8	6.350774E-1	7.700973E+9	6.372961E-1	3.663366E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.593179E-2	2.218665E-3	5.883594E-3	1.371312E-2	8.104104E-3	-7.269336E+9	-7.334636E+9	4.260486E+6	6.529977E+7	-6.900797E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.630385E-1	2.730835E+8	4.723962E-1	5.845925E+9	4.711987E-1	2.766212E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-5.079919E-4	-1.197547E-3	-8.160180E-3	6.895548E-4	-8.029637E-3	-5.494446E+9	-5.569304E+9	-3.537684E+6	7.485794E+7	-5.225852E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.864019E-1	2.857305E+8	4.354999E-1	5.425198E+9	4.081909E-1	2.425883E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	5.572779E-2	-2.730905E-2	7.821097E-2	8.303684E-2	5.244312E-2	-5.105806E+9	-5.182609E+9	4.314218E+7	7.680295E+7	-4.843397E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.610748E-1	2.720205E+8	4.858155E-1	5.998945E+9	4.639829E-1	2.727236E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.728709E-2	-2.183264E-2	-2.908098E-3	4.545548E-3	-1.671210E-2	-5.664966E+9	-5.726221E+9	-7.031559E+5	6.125498E+7	-5.294974E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.557944E-1	4.315574E+8	7.231067E-1	8.704768E+9	7.155176E-1	4.085869E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.437287E-2	-7.589123E-3	4.027678E-2	4.196199E-2	3.302383E-2	-8.285527E+9	-8.296181E+9	2.297044E+7	1.065400E+7	-7.795510E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.802452E-1	5.530566E+8	1.018989E+0	1.207871E+10	1.031440E+0	5.792284E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.730829E-2	1.245058E-2	-5.119475E-2	-4.975887E-2	-3.763483E-2	-1.155116E+10	-1.149948E+10	-2.617186E+7	-5.168412E+7	-1.081475E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.199525E+0	6.717568E+8	1.270471E+0	1.494635E+10	1.261122E+0	7.032882E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-6.990169E-2	-9.349438E-3	-6.159642E-2	-6.055225E-2	-6.488492E-2	-1.431337E+10	-1.424306E+10	-3.153140E+7	-7.031576E+7	-1.333525E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.254121E+0	7.013103E+8	1.317305E+0	1.548039E+10	1.300362E+0	7.244833E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-5.602405E-2	-1.694273E-2	-4.624107E-2	-3.908132E-2	-6.356800E-2	-1.474955E+10	-1.475590E+10	-2.317296E+7	6.355046E+6	-1.387958E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.513919E+0	8.419435E+8	1.595269E+0	1.865000E+10	1.552967E+0	8.609247E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-6.658929E-2	-4.230201E-2	-3.904819E-2	-2.428728E-2	-5.323528E-2	-1.770131E+10	-1.778908E+10	-1.898121E+7	8.777066E+7	-1.642804E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.282590E+0	7.167213E+8	1.302898E+0	1.531611E+10	1.207126E+0	6.741229E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	2.573781E-3	-9.577207E-2	7.546445E-2	9.834585E-2	4.564856E-3	-1.438953E+10	-1.464198E+10	4.259834E+7	2.524530E+8	-1.347061E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.051725E+0	5.917496E+8	1.058837E+0	1.253309E+10	1.003462E+0	5.641163E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-6.292792E-3	-5.537545E-2	4.826301E-2	4.908266E-2	1.684541E-3	-1.197529E+10	-1.196897E+10	2.763336E+7	-6.320377E+6	-1.114123E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.413694E-1	5.320124E+8	9.510737E-1	1.130427E+10	9.765224E-1	5.495654E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-2.073590E-2	2.544867E-2	-3.515299E-2	-4.618457E-2	-1.872627E-2	-1.093799E+10	-1.075470E+10	-1.755299E+7	-1.832927E+8	-1.022328E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.630808E-1	4.355017E+8	7.408896E-1	8.907546E+9	7.503236E-1	4.273870E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	3.390175E-2	9.433950E-3	1.275724E-2	2.446780E-2	2.871475E-2	-8.370313E+9	-8.480159E+9	8.114706E+6	1.098457E+8	-7.914225E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.299509E-1	3.093043E+8	5.423115E-1	6.643166E+9	5.442373E-1	3.160720E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-7.675428E-3	1.925828E-3	-1.428637E-2	-9.601257E-3	-1.401898E-2	-6.305545E+9	-6.327094E+9	-6.767696E+6	2.154905E+7	-5.971082E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.324248E-1	3.106435E+8	5.170244E-1	6.354818E+9	5.129317E-1	2.991627E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.906244E-2	-4.092715E-3	1.949308E-2	2.315515E-2	1.500822E-2	-6.026675E+9	-6.055656E+9	1.148077E+7	2.898012E+7	-5.698190E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.188631E-1	4.115658E+8	7.287712E-1	8.769360E+9	7.498097E-1	4.271094E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	7.563284E-3	2.103844E-2	-3.094657E-2	-1.347515E-2	2.488508E-4	-8.189747E+9	-8.342251E+9	-1.554354E+7	1.525034E+8	-7.754815E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.887926E-1	5.576834E+8	9.774069E-1	1.160454E+10	9.442111E-1	5.321128E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	5.034793E-3	-3.319588E-2	4.458150E-2	3.823067E-2	8.454623E-3	-1.115998E+10	-1.107243E+10	2.557057E+7	-8.755180E+7	-1.042865E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.138946E+0	6.389641E+8	1.161075E+0	1.369890E+10	1.133198E+0	6.341918E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.424974E-2	-2.787665E-2	5.747987E-3	3.626908E-3	-1.372235E-2	-1.313110E+10	-1.306471E+10	4.772343E+6	-6.639139E+7	-1.219071E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.056702E+0	5.944441E+8	1.124284E+0	1.327938E+10	1.093934E+0	6.129836E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-7.607728E-2	-3.035052E-2	-3.723140E-2	-4.572676E-2	-6.875997E-2	-1.282772E+10	-1.266640E+10	-1.853949E+7	-1.613256E+8	-1.191570E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.131493E+0	6.349297E+8	1.122284E+0	1.325657E+10	1.045159E+0	5.866389E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	9.175915E-3	-7.712424E-2	8.633367E-2	8.630015E-2	1.111700E-2	-1.266757E+10	-1.266993E+10	4.829089E+7	2.360591E+6	-1.185941E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.220558E-1	5.215576E+8	1.032077E+0	1.222794E+10	9.790527E-1	5.509321E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.199719E-1	-5.302381E-2	-5.699693E-2	-6.694806E-2	-1.097088E-1	-1.186260E+10	-1.167701E+10	-2.937450E+7	-1.855881E+8	-1.096052E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.133987E-1	4.627396E+8	8.195153E-1	9.804112E+9	8.849350E-1	5.000956E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	9.550902E-3	6.541966E-2	-7.153633E-2	-5.586876E-2	4.031934E-3	-9.197130E+9	-9.304016E+9	-3.735602E+7	1.068863E+8	-8.681914E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.001642E-1	3.473120E+8	6.111962E-1	7.428656E+9	6.448656E-1	3.704252E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.010578E-2	3.366940E-2	-4.470143E-2	-5.377519E-2	-1.684179E-2	-7.212809E+9	-7.058231E+9	-2.311315E+7	-1.545774E+8	-6.717513E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.511417E-1	3.749071E+8	6.649629E-1	8.041756E+9	6.270786E-1	3.608178E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.162228E-2	-3.788426E-2	2.406308E-2	1.626198E-2	-1.210937E-2	-7.785636E+9	-7.680938E+9	1.408930E+7	-1.046981E+8	-7.189787E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.483948E-1	4.275519E+8	7.790219E-1	9.342367E+9	7.964499E-1	4.523015E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-9.981378E-3	1.742794E-2	-4.805509E-2	-2.740932E-2	-2.454967E-2	-8.712217E+9	-8.890065E+9	-2.474964E+7	1.778486E+8	-8.311300E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.847827E-1	5.013810E+8	8.613304E-1	1.028093E+10	7.593606E-1	4.322682E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.700337E-2	-1.019698E-1	1.254221E-1	1.289732E-1	2.764498E-2	-9.775354E+9	-9.848659E+9	6.911285E+7	7.330555E+7	-9.168757E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.464343E-1	5.347542E+8	9.259914E-1	1.101825E+10	9.044203E-1	5.106204E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.493879E-2	-2.157110E-2	4.201407E-2	5.650989E-2	3.803230E-2	-1.035638E+10	-1.050763E+10	2.413381E+7	1.512514E+8	-9.692010E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.181877E+0	6.622032E+8	1.153667E+0	1.361443E+10	1.159157E+0	6.482132E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	6.139956E-2	5.490455E-3	2.271953E-2	5.590911E-2	4.273961E-2	-1.261925E+10	-1.296621E+10	1.398997E+7	3.469658E+8	-1.204939E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.090566E+0	6.127750E+8	1.112916E+0	1.314974E+10	1.120337E+0	6.272451E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	1.446439E-3	7.421620E-3	-2.977141E-2	-5.975181E-3	-1.462455E-2	-1.231001E+10	-1.252250E+10	-1.447011E+7	2.124899E+8	-1.170563E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.051878E+0	5.918324E+8	1.092203E+0	1.291356E+10	1.072226E+0	6.012585E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-2.707448E-2	-1.997668E-2	-2.034852E-2	-7.097799E-3	-2.317587E-2	-1.221466E+10	-1.231230E+10	-9.426116E+6	9.763941E+7	-1.139816E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.436144E-1	5.332277E+8	8.993114E-1	1.071402E+10	8.795243E-1	4.971731E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	4.618948E-2	-1.978711E-2	6.409013E-2	6.597659E-2	4.498209E-2	-1.019697E+10	-1.021685E+10	3.605459E+7	1.987991E+7	-9.591808E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.699206E-1	5.474677E+8	9.739323E-1	1.156492E+10	9.795333E-1	5.511917E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-3.684248E-3	5.601027E-3	-9.612740E-3	-9.285275E-3	-1.040571E-2	-1.105407E+10	-1.101373E+10	-3.724044E+6	-4.033907E+7	-1.042955E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.065202E+0	5.990451E+8	1.072643E+0	1.269051E+10	1.019280E+0	5.726605E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-6.734408E-3	-5.336237E-2	4.592167E-2	4.662797E-2	-6.821207E-3	-1.212720E+10	-1.211785E+10	2.638462E+7	-9.348241E+6	-1.136631E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.085562E+0	6.100663E+8	1.127820E+0	1.331970E+10	1.104853E+0	6.188817E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-3.348845E-2	-2.296690E-2	-1.929142E-2	-1.052154E-2	-3.077775E-2	-1.265507E+10	-1.270082E+10	-8.815381E+6	4.575336E+7	-1.182043E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.061353E+0	5.969617E+8	1.031491E+0	1.222126E+10	1.096214E+0	6.142151E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.103464E-2	6.472267E-2	-3.486042E-2	-4.368804E-2	2.106489E-2	-1.176764E+10	-1.160705E+10	-1.725335E+7	-1.605958E+8	-1.104053E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.020392E+0	5.747888E+8	1.052354E+0	1.245917E+10	1.017998E+0	5.719677E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.994174E-2	-3.435692E-2	2.394519E-3	1.441519E-2	-2.223872E-2	-1.178999E+10	-1.188720E+10	2.821092E+6	9.721041E+7	-1.106681E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.113452E+0	6.251636E+8	1.196977E+0	1.410830E+10	1.174505E+0	6.565032E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-7.495311E-2	-2.247225E-2	-6.105334E-2	-5.248087E-2	-8.134368E-2	-1.343324E+10	-1.345179E+10	-3.133964E+7	1.855349E+7	-1.262482E+11
