Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	2.301554E-2	3.668164E+7	4.258356E-2	9.447865E+8	4.687312E-2	4.867375E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-2.509244E-2	4.289560E-3	-2.385758E-2	-2.938200E-2	-2.200216E-2	-9.790935E+8	-8.961127E+8	-1.199211E+7	-8.298073E+7	-8.730714E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.102293E-2	4.699729E+7	4.070865E-2	9.234069E+8	5.631195E-2	5.401184E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-5.387233E-3	1.560331E-2	-1.528903E-2	-2.099054E-2	-2.300577E-3	-9.493583E+8	-8.693950E+8	-7.014556E+6	-7.996331E+7	-8.546369E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.369627E-2	5.998587E+7	5.421224E-2	1.077388E+9	4.940540E-2	5.010587E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.807642E-3	-4.806837E-3	1.429087E-2	6.614480E-3	5.846245E-3	-1.113411E+9	-1.027282E+9	9.879997E+6	-8.612938E+7	-1.002556E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.400931E-2	7.162232E+7	9.424608E-2	1.533892E+9	8.368908E-2	6.949488E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-9.693659E-3	-1.055700E-2	3.202292E-4	8.633387E-4	-1.065680E-2	-1.465665E+9	-1.464397E+9	2.127446E+6	-1.267439E+6	-1.379569E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.315389E-1	9.884999E+7	1.450929E-1	2.113697E+9	1.481694E-1	1.059615E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-4.680847E-3	3.076473E-3	-1.663044E-2	-7.757320E-3	-1.022099E-2	-1.924741E+9	-2.007735E+9	-7.111482E+6	8.299404E+7	-1.860598E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.084724E-1	1.429218E+8	1.821616E-1	2.536389E+9	1.655069E-1	1.157666E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.833574E-2	-1.665469E-2	4.296548E-2	4.499043E-2	2.984182E-2	-2.382987E+9	-2.420623E+9	2.715518E+7	3.763594E+7	-2.234928E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.195096E-1	2.065302E+8	2.740958E-1	3.584712E+9	2.321621E-1	1.534632E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	4.730184E-2	-4.193370E-2	8.734746E-2	8.923554E-2	4.415603E-2	-3.372481E+9	-3.431249E+9	5.306696E+7	5.876827E+7	-3.222113E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.990547E-1	4.812408E+8	7.122863E-1	8.581383E+9	6.909055E-1	4.129039E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	8.538117E-2	-2.138077E-2	1.081492E-1	1.067619E-1	9.039311E-2	-8.147223E+9	-8.168479E+9	6.833693E+7	2.125650E+7	-7.645613E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.463630E+0	8.619470E+8	1.424939E+0	1.670773E+10	1.370406E+0	7.971929E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.745558E-2	-5.453247E-2	9.322350E-2	1.019880E-1	5.470317E-2	-1.580166E+10	-1.591054E+10	6.475405E+7	1.088747E+8	-1.480071E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.491392E+0	8.778510E+8	1.689097E+0	1.971992E+10	1.577860E+0	9.145175E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-2.171109E-1	-1.112374E-1	-8.646749E-2	-1.058735E-1	-1.970815E-1	-1.912940E+10	-1.880540E+10	-3.666657E+7	-3.239937E+8	-1.767065E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.334953E+0	7.882340E+8	1.476036E+0	1.729040E+10	1.420632E+0	8.255979E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.268224E-1	-5.540434E-2	-8.567847E-2	-7.141805E-2	-1.226142E-1	-1.639697E+10	-1.646480E+10	-3.736396E+7	6.783165E+7	-1.530773E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.246034E+0	7.372960E+8	1.351918E+0	1.587508E+10	1.329235E+0	7.739090E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-9.223902E-2	-2.268253E-2	-8.320126E-2	-6.955650E-2	-9.128936E-2	-1.503529E+10	-1.510117E+10	-3.661302E+7	6.587991E+7	-1.407767E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.152050E+0	6.834564E+8	1.221700E+0	1.439021E+10	1.103631E+0	6.463195E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-7.351082E-2	-1.180686E-1	4.841841E-2	4.455776E-2	-6.849488E-2	-1.379993E+10	-1.374389E+10	3.713694E+7	-5.604326E+7	-1.288349E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.028024E+0	6.124075E+8	9.596693E-1	1.140228E+10	9.453417E-1	5.567993E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	6.270666E-2	-1.432757E-2	8.268256E-2	7.703423E-2	6.377850E-2	-1.089434E+10	-1.084548E+10	5.560823E+7	-4.885886E+7	-1.025788E+11
2.854040E+2	6.272479E-1	7.639934E+9	5.743854E-1	3.525375E+8	6.350774E-1	7.700973E+9	6.143894E-1	3.696304E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-5.286247E-2	-2.068807E-2	-4.000392E-2	-3.217439E-2	-6.069015E-2	-7.287396E+9	-7.331342E+9	-1.709291E+7	4.394637E+7	-6.902603E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.695054E-1	2.924563E+8	4.723962E-1	5.845925E+9	4.515716E-1	2.775495E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	5.958913E-3	-2.082462E-2	1.793380E-2	2.678353E-2	-1.562732E-3	-5.475073E+9	-5.568375E+9	1.490684E+7	9.330247E+7	-5.223914E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.717040E-1	2.937158E+8	4.354999E-1	5.425198E+9	4.174332E-1	2.582426E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	4.102993E-2	-1.806677E-2	5.427083E-2	5.909670E-2	3.774526E-2	-5.097821E+9	-5.166955E+9	3.547319E+7	6.913396E+7	-4.842598E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.746465E-1	2.954014E+8	4.858155E-1	5.998945E+9	4.482326E-1	2.756611E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-3.715367E-3	-3.758299E-2	2.641397E-2	3.386762E-2	-3.140378E-3	-5.641585E+9	-5.723284E+9	1.974036E+7	8.169849E+7	-5.292636E+10
2.860070E+2	7.214215E-1	8.717084E+9	6.914342E-1	4.195897E+8	7.231067E-1	8.704768E+9	6.691739E-1	4.006136E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-2.998725E-2	-5.393285E-2	2.226039E-2	2.394560E-2	-3.133629E-2	-8.297494E+9	-8.304154E+9	1.897611E+7	6.659665E+6	-7.796706E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.870136E-1	5.889143E+8	1.018989E+0	1.207871E+10	1.030404E+0	6.049060E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.053989E-2	1.141463E-2	-4.339040E-2	-4.195452E-2	-3.086643E-2	-1.151530E+10	-1.147380E+10	-1.599167E+7	-4.150392E+7	-1.081116E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.276495E+0	7.547456E+8	1.270471E+0	1.494635E+10	1.283151E+0	7.478462E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	7.067877E-3	1.267987E-2	-6.656159E-3	-5.611991E-3	1.208465E-2	-1.423038E+10	-1.419850E+10	6.899459E+6	-3.188491E+7	-1.332695E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.357897E+0	8.013776E+8	1.317305E+0	1.548039E+10	1.327114E+0	7.727089E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	4.775253E-2	9.808838E-3	3.078393E-2	3.794369E-2	4.020857E-2	-1.464948E+10	-1.470768E+10	2.866864E+7	5.819665E+7	-1.386957E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.469533E+0	8.653288E+8	1.595269E+0	1.865000E+10	1.474044E+0	8.558051E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.109751E-1	-1.212247E-1	-4.511277E-3	1.024964E-2	-9.762106E-2	-1.767792E+10	-1.779420E+10	9.523664E+6	1.162755E+8	-1.642570E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.178168E+0	6.984182E+8	1.302898E+0	1.531611E+10	1.266561E+0	7.384637E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-1.018488E-1	-3.633694E-2	-8.839324E-2	-6.551184E-2	-9.985770E-2	-1.440783E+10	-1.457764E+10	-4.004545E+7	1.698092E+8	-1.347244E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.032540E+0	6.149944E+8	1.058837E+0	1.253309E+10	1.006371E+0	5.913144E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.547748E-2	-5.246571E-2	2.616858E-2	2.698823E-2	-1.750015E-2	-1.195205E+10	-1.194177E+10	2.367997E+7	-1.027376E+7	-1.113890E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.700099E-1	5.791736E+8	9.510737E-1	1.130427E+10	9.813117E-1	5.771420E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	7.904638E-3	3.023796E-2	-1.130175E-2	-2.233332E-2	9.914266E-3	-1.089083E+10	-1.072713E+10	2.031651E+6	-1.637081E+8	-1.021857E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.247549E-1	4.386777E+8	7.408896E-1	8.907546E+9	7.460700E-1	4.441019E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-4.424214E-3	5.180304E-3	-2.131508E-2	-9.604518E-3	-9.611211E-3	-8.367137E+9	-8.463444E+9	-5.424248E+6	9.630679E+7	-7.913908E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.074376E-1	3.141860E+8	5.423115E-1	6.643166E+9	5.473487E-1	3.317158E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-3.018871E-2	5.037236E-3	-3.991106E-2	-3.522595E-2	-3.653226E-2	-6.300663E+9	-6.311450E+9	-1.752980E+7	1.078694E+7	-5.970594E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.160873E-1	3.191411E+8	5.170244E-1	6.354818E+9	5.207978E-1	3.167001E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.725014E-3	3.773431E-3	-4.710490E-3	-1.048417E-3	-1.329204E-3	-6.018178E+9	-6.038118E+9	2.440981E+6	1.994034E+7	-5.697340E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.910044E-1	4.193435E+8	7.287712E-1	8.769360E+9	6.958155E-1	4.156807E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-2.029544E-2	-3.295571E-2	-4.811141E-3	1.266027E-2	-2.760987E-2	-8.181970E+9	-8.353679E+9	3.662763E+6	1.717097E+8	-7.754037E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.789037E-1	5.842685E+8	9.774069E-1	1.160454E+10	1.004708E+0	5.903738E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-4.854046E-3	2.730120E-2	-2.580441E-2	-3.215525E-2	-1.434216E-3	-1.113340E+10	-1.101417E+10	-6.105261E+6	-1.192276E+8	-1.042599E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.084191E+0	6.445832E+8	1.161075E+0	1.369890E+10	1.130753E+0	6.616582E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-7.900443E-2	-3.032138E-2	-4.656198E-2	-4.868306E-2	-6.847704E-2	-1.312548E+10	-1.303724E+10	-1.707493E+7	-8.823867E+7	-1.219015E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.033495E+0	6.155416E+8	1.124284E+0	1.327938E+10	1.175541E+0	6.869874E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-9.928435E-2	5.125640E-2	-1.420454E-1	-1.505408E-1	-9.196704E-2	-1.280662E+10	-1.259239E+10	-7.144583E+7	-2.142319E+8	-1.191359E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.120798E+0	6.655534E+8	1.122284E+0	1.325657E+10	1.080523E+0	6.332507E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.519644E-3	-4.176048E-2	4.027436E-2	4.024084E-2	4.214415E-4	-1.263695E+10	-1.262332E+10	3.230264E+7	-1.362766E+7	-1.185634E+11
2.892040E+2	1.042028E+0	1.238415E+10	9.877321E-1	5.893259E+8	1.032077E+0	1.222794E+10	1.021309E+0	5.997622E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-5.429557E-2	-1.076775E-2	-3.357669E-2	-4.352782E-2	-4.403250E-2	-1.179483E+10	-1.162818E+10	-1.043630E+7	-1.666499E+8	-1.095374E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.109383E-1	4.880484E+8	8.195153E-1	9.804112E+9	8.052534E-1	4.775729E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	7.090582E-3	-1.426193E-2	5.684938E-3	2.135251E-2	1.571613E-3	-9.171821E+9	-9.326539E+9	1.047554E+7	1.547178E+8	-8.679383E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.069803E-1	3.712097E+8	6.111962E-1	7.428656E+9	5.908387E-1	3.563114E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.328965E-2	-2.035756E-2	1.614166E-2	7.067907E-3	-1.002565E-2	-7.188911E+9	-7.072345E+9	1.489830E+7	-1.165660E+8	-6.715123E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.036485E-1	3.693011E+8	6.649629E-1	8.041756E+9	6.492240E-1	3.893310E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-6.911547E-2	-1.573894E-2	-4.557542E-2	-5.337652E-2	-5.960256E-2	-7.791242E+9	-7.652425E+9	-2.002993E+7	-1.388174E+8	-7.190347E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.533271E-1	4.550455E+8	7.790219E-1	9.342367E+9	7.564798E-1	4.499892E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-5.049026E-3	-2.254211E-2	-3.152683E-3	1.749309E-2	-1.961732E-2	-8.684723E+9	-8.892378E+9	5.056298E+6	2.076545E+8	-8.308551E+10
2.905110E+2	8.577794E-1	1.027673E+10	7.920157E-1	4.772085E+8	8.613304E-1	1.028093E+10	7.921338E-1	4.701531E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-6.576365E-2	-6.919662E-2	-1.180819E-4	3.432974E-3	-6.512203E-2	-9.799526E+9	-9.810774E+9	7.055333E+6	1.124803E+7	-9.171174E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.552923E-1	5.134569E+8	9.259914E-1	1.101825E+10	9.225136E-1	5.438890E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-5.620325E-2	-3.477782E-3	-6.722129E-2	-5.272547E-2	-5.310974E-2	-1.037768E+10	-1.047437E+10	-3.043207E+7	9.668554E+7	-9.694140E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.072475E+0	6.378714E+8	1.153667E+0	1.361443E+10	1.082687E+0	6.344743E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-4.800200E-2	-7.097985E-2	-1.021172E-2	2.297786E-2	-6.666194E-2	-1.264358E+10	-1.297995E+10	3.397166E+6	3.363730E+8	-1.205182E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.067428E+0	6.349801E+8	1.112916E+0	1.314974E+10	1.094013E+0	6.408799E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-2.169147E-2	-1.890228E-2	-2.658542E-2	-2.789191E-3	-3.776246E-2	-1.228780E+10	-1.250886E+10	-5.899811E+6	2.210602E+8	-1.170341E+11
2.925020E+2	1.078952E+0	1.280649E+10	9.914086E-1	5.914320E+8	1.092203E+0	1.291356E+10	1.096356E+0	6.422049E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-8.754343E-2	4.153251E-3	-1.049474E-1	-9.169668E-2	-8.364482E-2	-1.221506E+10	-1.227135E+10	-5.077287E+7	5.629266E+7	-1.139820E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.716241E-1	5.228126E+8	8.993114E-1	1.071402E+10	9.205820E-1	5.427965E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-2.580090E-2	2.127059E-2	-4.895794E-2	-4.707149E-2	-2.700829E-2	-1.020739E+10	-1.017123E+10	-1.998390E+7	-3.615858E+7	-9.592849E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.764329E-1	5.828531E+8	9.739323E-1	1.156492E+10	9.533638E-1	5.613362E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.828062E-3	-2.056852E-2	2.306912E-2	2.339658E-2	-3.893397E-3	-1.101868E+10	-1.100359E+10	2.151692E+7	-1.509811E+7	-1.042601E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.018982E+0	6.072273E+8	1.072643E+0	1.269051E+10	1.091816E+0	6.396371E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-5.295474E-2	1.917305E-2	-7.283408E-2	-7.212779E-2	-5.304154E-2	-1.211902E+10	-1.205088E+10	-3.240973E+7	-6.814259E+7	-1.136549E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.016637E+0	6.058843E+8	1.127820E+0	1.331970E+10	1.078759E+0	6.322527E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.024133E-1	-4.906156E-2	-6.212161E-2	-5.335174E-2	-9.970260E-2	-1.265925E+10	-1.268745E+10	-2.636847E+7	2.820027E+7	-1.182085E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.033585E+0	6.155931E+8	1.031491E+0	1.222126E+10	9.572132E-1	5.635132E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-6.733462E-3	-7.427772E-2	7.637187E-2	6.754425E-2	-6.703209E-3	-1.174901E+10	-1.165775E+10	5.207990E+7	-9.126251E+7	-1.103867E+11
2.955070E+2	1.040334E+0	1.236478E+10	9.962094E-1	5.941822E+8	1.052354E+0	1.245917E+10	9.820047E-1	5.775340E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-4.412443E-2	-7.034971E-2	1.420461E-2	2.622528E-2	-4.642141E-2	-1.177060E+10	-1.188163E+10	1.664820E+7	1.110375E+8	-1.106487E+11
