Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.885457E-2	4.612555E+7	4.258356E-2	9.447865E+8	5.048757E-2	4.723698E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	7.465967E-4	7.904007E-3	-1.632999E-3	-7.157411E-3	3.836872E-3	-9.696496E+8	-8.975495E+8	-1.111426E+6	-7.210005E+7	-8.721270E+9
2.841030E+2	4.641016E-2	9.963556E+8	2.893704E-2	3.579972E+7	4.070865E-2	9.234069E+8	4.895013E-2	4.642781E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.747312E-2	8.241482E-3	-2.001309E-2	-2.571461E-2	-1.438647E-2	-9.605559E+8	-8.769791E+8	-1.062809E+7	-8.357684E+7	-8.557567E+9
2.842030E+2	6.188863E-2	1.173397E+9	8.622859E-2	6.550134E+7	5.421224E-2	1.077388E+9	6.909718E-2	5.703137E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	2.433996E-2	1.488494E-2	1.713141E-2	9.455014E-3	2.837856E-2	-1.107896E+9	-1.020356E+9	8.469972E+6	-8.753940E+7	-1.002004E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.023826E-1	7.387603E+7	9.424608E-2	1.533892E+9	1.097405E-1	7.842228E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	8.679589E-3	1.549443E-2	-7.357945E-3	-6.814836E-3	7.716451E-3	-1.463411E+9	-1.455470E+9	-4.546248E+6	-7.941133E+6	-1.379344E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.423933E-1	9.461879E+7	1.450929E-1	2.113697E+9	1.350992E-1	9.176879E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	6.173539E-3	-9.993669E-3	7.294091E-3	1.616721E-2	6.333994E-4	-1.928973E+9	-2.021928E+9	2.850001E+6	9.295552E+7	-1.861021E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.785893E-1	1.133838E+8	1.821616E-1	2.536389E+9	1.935772E-1	1.225462E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.547356E-3	1.141560E-2	-1.498790E-2	-1.296295E-2	-4.128163E-5	-2.412525E+9	-2.413843E+9	-9.162373E+6	1.318387E+6	-2.237882E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.151308E-1	1.841710E+8	2.740958E-1	3.584712E+9	2.729806E-1	1.643369E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	4.292306E-2	-1.115171E-3	4.215015E-2	4.403823E-2	3.977726E-2	-3.394840E+9	-3.420375E+9	1.983407E+7	2.553538E+7	-3.224349E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.609024E-1	4.152720E+8	7.122863E-1	8.581383E+9	7.147661E-1	3.968522E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	4.722882E-2	2.479753E-3	4.613629E-2	4.474907E-2	5.224075E-2	-8.213191E+9	-8.184531E+9	1.841986E+7	-2.866058E+7	-7.652210E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.425827E+0	7.599883E+8	1.424939E+0	1.670773E+10	1.368662E+0	7.410027E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	9.652611E-3	-5.627704E-2	5.716510E-2	6.592965E-2	1.690020E-2	-1.590362E+10	-1.596673E+10	1.898560E+7	6.310623E+7	-1.481091E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.628943E+0	8.652896E+8	1.689097E+0	1.971992E+10	1.662087E+0	8.954350E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-7.956047E-2	-2.700995E-2	-3.314449E-2	-5.255052E-2	-5.953102E-2	-1.914196E+10	-1.882449E+10	-3.014539E+7	-3.174726E+8	-1.767191E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.354891E+0	7.232130E+8	1.476036E+0	1.729040E+10	1.428165E+0	7.723197E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.068853E-1	-4.787161E-2	-7.327406E-2	-5.901365E-2	-1.026771E-1	-1.646199E+10	-1.651808E+10	-4.910670E+7	5.608890E+7	-1.531423E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.389732E+0	7.412756E+8	1.351918E+0	1.587508E+10	1.354332E+0	7.334612E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	5.145847E-2	2.414477E-3	3.539923E-2	4.904399E-2	5.240813E-2	-1.503131E+10	-1.514162E+10	7.814432E+6	1.103074E+8	-1.407727E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.283091E+0	6.859901E+8	1.221700E+0	1.439021E+10	1.151118E+0	6.265078E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	5.753054E-2	-7.058195E-2	1.319731E-1	1.281125E-1	6.254648E-2	-1.379740E+10	-1.376370E+10	5.948227E+7	-3.369793E+7	-1.288324E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.978419E-1	5.381084E+8	9.596693E-1	1.140228E+10	9.304008E-1	5.103425E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	3.252427E-2	-2.926850E-2	6.744110E-2	6.179277E-2	3.359611E-2	-1.096864E+10	-1.089194E+10	2.776595E+7	-7.670114E+7	-1.026531E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.470296E-1	3.562371E+8	6.350774E-1	7.700973E+9	6.460308E-1	3.606762E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.978173E-2	1.095337E-2	9.988357E-4	8.828363E-3	1.195405E-2	-7.283697E+9	-7.340297E+9	-4.439174E+6	5.660011E+7	-6.902233E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.642224E-1	2.614644E+8	4.723962E-1	5.845925E+9	5.247449E-1	2.968425E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	6.758919E-4	5.234865E-2	-6.052249E-2	-5.167276E-2	-6.845753E-3	-5.506065E+9	-5.549082E+9	-3.537805E+7	4.301758E+7	-5.227014E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.123752E-1	2.345853E+8	4.354999E-1	5.425198E+9	4.243248E-1	2.439906E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.829890E-2	-1.117514E-2	-1.194963E-2	-7.123768E-3	-2.158358E-2	-5.156952E+9	-5.181207E+9	-9.405261E+6	2.425551E+7	-4.848511E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.271835E-1	2.941053E+8	4.858155E-1	5.998945E+9	4.567568E-1	2.610598E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	4.882157E-2	-2.905869E-2	7.042662E-2	7.788026E-2	4.939656E-2	-5.642881E+9	-5.737885E+9	3.304548E+7	9.500361E+7	-5.292765E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.841264E-1	4.273121E+8	7.231067E-1	8.704768E+9	7.166469E-1	3.978421E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	6.270490E-2	-6.459764E-3	6.747945E-2	6.916466E-2	6.135586E-2	-8.289772E+9	-8.306925E+9	2.946996E+7	1.715351E+7	-7.795934E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.078574E+0	5.799624E+8	1.018989E+0	1.207871E+10	1.059606E+0	5.783443E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	6.102062E-2	4.061669E-2	1.896805E-2	2.040393E-2	6.069408E-2	-1.152426E+10	-1.150036E+10	1.618117E+6	-2.389414E+7	-1.081206E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.330468E+0	7.105516E+8	1.270471E+0	1.494635E+10	1.244675E+0	6.757474E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	6.104100E-2	-2.579668E-2	8.579351E-2	8.683768E-2	6.605777E-2	-1.427458E+10	-1.427060E+10	3.480428E+7	-3.980086E+6	-1.333137E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.374656E+0	7.334601E+8	1.317305E+0	1.548039E+10	1.329158E+0	7.202117E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	6.451146E-2	1.185342E-2	4.549828E-2	5.265804E-2	5.696750E-2	-1.471740E+10	-1.476017E+10	1.324842E+7	4.277643E+7	-1.387636E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.609934E+0	8.554347E+8	1.595269E+0	1.865000E+10	1.503712E+0	8.120811E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	2.942534E-2	-9.155665E-2	1.062211E-1	1.209820E-1	4.277935E-2	-1.768782E+10	-1.783792E+10	4.335362E+7	1.501055E+8	-1.642669E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.320867E+0	7.055740E+8	1.302898E+0	1.531611E+10	1.252214E+0	6.797156E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	4.085028E-2	-5.068344E-2	6.865231E-2	9.153372E-2	4.284135E-2	-1.440068E+10	-1.463639E+10	2.585837E+7	2.357130E+8	-1.347173E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.039373E+0	5.596392E+8	1.058837E+0	1.253309E+10	1.039056E+0	5.675287E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-1.864477E-2	-1.978082E-2	3.164017E-4	1.136049E-3	-1.066744E-2	-1.200740E+10	-1.196556E+10	-7.889538E+6	-4.184327E+7	-1.114444E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.985470E-1	5.384740E+8	9.510737E-1	1.130427E+10	9.528481E-1	5.221567E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	3.644172E-2	1.774340E-3	4.569896E-2	3.466738E-2	3.845135E-2	-1.093153E+10	-1.078211E+10	1.631733E+7	-1.494224E+8	-1.022264E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.012229E-1	3.843325E+8	7.408896E-1	8.907546E+9	7.631001E-1	4.222908E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-2.795614E-2	2.221043E-2	-6.187713E-2	-5.016658E-2	-3.314314E-2	-8.421482E+9	-8.485255E+9	-3.795829E+7	6.377275E+7	-7.919342E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.630255E-1	3.126868E+8	5.423115E-1	6.643166E+9	5.388201E-1	3.042504E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	2.539913E-2	-3.491349E-3	2.420537E-2	2.889048E-2	1.905558E-2	-6.302162E+9	-6.338915E+9	8.436468E+6	3.675321E+7	-5.970744E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.459223E-1	3.038200E+8	5.170244E-1	6.354818E+9	5.159922E-1	2.922358E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	3.255994E-2	-1.032222E-3	2.993009E-2	3.359216E-2	2.850572E-2	-6.033499E+9	-6.062582E+9	1.158418E+7	2.908354E+7	-5.698872E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.273077E-1	3.978556E+8	7.287712E-1	8.769360E+9	7.256837E-1	4.025982E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.600786E-2	-3.087594E-3	1.624036E-3	1.909545E-2	8.693424E-3	-8.203458E+9	-8.366762E+9	-4.742621E+6	1.633043E+8	-7.756186E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.992570E-1	5.388421E+8	9.774069E-1	1.160454E+10	1.036744E+0	5.663118E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.549928E-2	5.933709E-2	-3.748698E-2	-4.383781E-2	1.891911E-2	-1.117882E+10	-1.103823E+10	-2.746970E+7	-1.405921E+8	-1.043053E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.179792E+0	6.324366E+8	1.161075E+0	1.369890E+10	1.167397E+0	6.350755E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.659600E-2	6.322233E-3	1.239484E-2	1.027377E-2	2.712339E-2	-1.313763E+10	-1.306383E+10	-2.638890E+6	-7.380262E+7	-1.219136E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.159177E+0	6.217492E+8	1.124284E+0	1.327938E+10	1.157157E+0	6.296863E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	2.639727E-2	3.287306E-2	2.019571E-3	-6.475789E-3	3.371458E-2	-1.280042E+10	-1.264969E+10	-7.937060E+6	-1.507231E+8	-1.191297E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.130766E+0	6.070202E+8	1.122284E+0	1.325657E+10	1.110076E+0	6.049068E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	8.448748E-3	-1.220803E-2	2.069030E-2	2.065678E-2	1.038983E-2	-1.269548E+10	-1.265166E+10	2.113342E+6	-4.381696E+7	-1.186220E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.054213E+0	5.673330E+8	1.032077E+0	1.222794E+10	1.011356E+0	5.529498E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.218563E-2	-2.072069E-2	4.285745E-2	3.290632E-2	2.244870E-2	-1.181682E+10	-1.167499E+10	1.438324E+7	-1.418303E+8	-1.095594E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.153127E-1	4.434800E+8	8.195153E-1	9.804112E+9	7.566040E-1	4.188718E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.146496E-2	-6.291129E-2	5.870868E-2	7.437625E-2	5.945995E-3	-9.216389E+9	-9.385240E+9	2.460812E+7	1.688504E+8	-8.683840E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.255132E-1	3.450823E+8	6.111962E-1	7.428656E+9	5.989864E-1	3.359164E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	5.243188E-3	-1.220983E-2	2.652677E-2	1.745302E-2	8.507187E-3	-7.215038E+9	-7.092740E+9	9.165911E+6	-1.222984E+8	-6.717736E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.453830E-1	3.553834E+8	6.649629E-1	8.041756E+9	6.979240E-1	3.879880E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.738098E-2	3.296106E-2	-5.254094E-2	-6.034204E-2	-1.786807E-2	-7.805160E+9	-7.653768E+9	-3.260462E+7	-1.513921E+8	-7.191739E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.130263E-1	4.422946E+8	7.790219E-1	9.342367E+9	7.938084E-1	4.384528E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	5.465019E-2	1.478649E-2	1.921793E-2	3.986370E-2	4.008190E-2	-8.697474E+9	-8.903914E+9	3.841829E+6	2.064401E+8	-8.309826E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.849175E-1	4.795651E+8	8.613304E-1	1.028093E+10	9.110790E-1	5.001733E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	2.713819E-2	4.974862E-2	-2.616149E-2	-2.261043E-2	2.777980E-2	-9.797170E+9	-9.780754E+9	-2.060814E+7	-1.641545E+7	-9.170938E+10
2.910070E+2	9.114956E-1	1.089114E+10	1.026010E+0	5.527116E+8	9.259914E-1	1.101825E+10	9.148508E-1	5.021584E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.145144E-1	-1.114060E-2	1.111591E-1	1.256550E-1	1.176079E-1	-1.033843E+10	-1.051610E+10	5.055318E+7	1.776708E+8	-9.690214E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.099201E+0	5.906562E+8	1.153667E+0	1.361443E+10	1.112457E+0	6.061602E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-2.127561E-2	-4.120939E-2	-1.325580E-2	1.993378E-2	-3.993556E-2	-1.269079E+10	-1.300827E+10	-1.550408E+7	3.174718E+8	-1.205655E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.153522E+0	6.188173E+8	1.112916E+0	1.314974E+10	1.104506E+0	6.019753E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	6.440226E-2	-8.409910E-3	4.901594E-2	7.281217E-2	4.833126E-2	-1.230397E+10	-1.254777E+10	1.684207E+7	2.438021E+8	-1.170503E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.043487E+0	5.617723E+8	1.092203E+0	1.291356E+10	1.072352E+0	5.850527E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-3.546482E-2	-1.985055E-2	-2.886500E-2	-1.561428E-2	-3.156621E-2	-1.224472E+10	-1.232850E+10	-2.328037E+7	8.378516E+7	-1.140116E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.932389E-1	4.838792E+8	8.993114E-1	1.071402E+10	8.846365E-1	4.862564E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-4.186019E-3	-1.467491E-2	8.602430E-3	1.048889E-2	-5.393406E-3	-1.024632E+10	-1.022777E+10	-2.377175E+6	-1.855185E+7	-9.596742E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.845921E-1	5.312393E+8	9.739323E-1	1.156492E+10	9.914115E-1	5.424529E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.098724E-2	1.747920E-2	-6.819424E-3	-6.491959E-3	4.265783E-3	-1.107030E+10	-1.102247E+10	-1.121358E+7	-4.782860E+7	-1.043117E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.037080E+0	5.584507E+8	1.072643E+0	1.269051E+10	1.086142E+0	5.923103E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-3.485619E-2	1.349936E-2	-4.906185E-2	-4.835555E-2	-3.494299E-2	-1.216779E+10	-1.209820E+10	-3.385965E+7	-6.959251E+7	-1.137037E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.193734E+0	6.396646E+8	1.127820E+0	1.331970E+10	1.070138E+0	5.838873E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	7.468360E-2	-5.768217E-2	1.235959E-1	1.323658E-1	7.739430E-2	-1.262547E+10	-1.273581E+10	5.577728E+7	1.103460E+8	-1.181747E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.050471E+0	5.653929E+8	1.031491E+0	1.222126E+10	1.043218E+0	5.697189E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.015236E-2	1.172668E-2	7.253295E-3	-1.574324E-3	1.018261E-2	-1.179921E+10	-1.165154E+10	-4.326035E+6	-1.476684E+8	-1.104369E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.076304E+0	5.787855E+8	1.052354E+0	1.245917E+10	1.020880E+0	5.579624E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	3.597018E-2	-3.147447E-2	5.542399E-2	6.744465E-2	3.367321E-2	-1.178599E+10	-1.190121E+10	2.082306E+7	1.152124E+8	-1.106641E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.235840E+0	6.614937E+8	1.196977E+0	1.410830E+10	1.127155E+0	6.138957E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	4.743533E-2	-6.982263E-2	1.086855E-1	1.172580E-1	4.104477E-2	-1.339691E+10	-1.349440E+10	4.759807E+7	9.749120E+7	-1.262119E+11
