Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.601785E-2	4.435696E+7	4.258356E-2	9.447865E+8	5.380817E-2	4.809793E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-2.090123E-3	1.122461E-2	-7.790316E-3	-1.331473E-2	1.000153E-3	-9.714181E+8	-8.966885E+8	-3.740975E+6	-7.472960E+7	-8.723038E+9
2.841030E+2	4.641016E-2	9.963556E+8	5.483982E-2	4.895701E+7	4.070865E-2	9.234069E+8	5.339131E-2	4.788104E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	8.429659E-3	1.268266E-2	1.448510E-3	-4.253004E-3	1.151631E-2	-9.473986E+8	-8.755258E+8	1.075972E+6	-7.187278E+7	-8.544409E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.514410E-2	5.432999E+7	5.421224E-2	1.077388E+9	5.221139E-2	4.726712E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	3.255472E-3	-2.000850E-3	1.293272E-2	5.256322E-3	7.294074E-3	-1.119067E+9	-1.030121E+9	7.062870E+6	-8.894651E+7	-1.003121E+10
2.843010E+2	9.370297E-2	1.537287E+9	7.942400E-2	6.177598E+7	9.424608E-2	1.533892E+9	1.147704E-1	7.981673E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.427897E-2	2.052436E-2	-3.534644E-2	-3.480333E-2	-1.524211E-2	-1.475511E+9	-1.454076E+9	-1.804075E+7	-2.143563E+7	-1.380554E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.532340E-1	1.002629E+8	1.450929E-1	2.113697E+9	1.624914E-1	1.046460E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.701424E-2	1.739848E-2	-9.257354E-3	-3.842362E-4	1.147410E-2	-1.923328E+9	-2.009051E+9	-4.383162E+6	8.572236E+7	-1.860456E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.859010E-1	1.172965E+8	1.821616E-1	2.536389E+9	2.174985E-1	1.332664E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	5.764370E-3	3.533697E-2	-3.159755E-2	-2.957260E-2	7.270444E-3	-2.408612E+9	-2.403123E+9	-1.596991E+7	-5.489150E+6	-2.237491E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.528758E-1	1.522193E+8	2.740958E-1	3.584712E+9	2.560529E-1	1.533263E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	-1.933191E-2	-1.804291E-2	-3.177083E-3	-1.289000E-3	-2.247771E-2	-3.426792E+9	-3.431386E+9	-1.107024E+6	4.594286E+6	-3.227544E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.472912E-1	4.100232E+8	7.122863E-1	8.581383E+9	7.643632E-1	4.178013E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.361769E-2	5.207690E-2	-1.707198E-2	-1.845921E-2	3.862962E-2	-8.218440E+9	-8.163582E+9	-7.778058E+6	-5.485849E+7	-7.652735E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.421077E+0	7.613563E+8	1.424939E+0	1.670773E+10	1.405422E+0	7.513457E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	4.902433E-3	-1.951644E-2	1.565432E-2	2.441887E-2	1.215002E-2	-1.590226E+10	-1.595639E+10	1.001065E+7	5.413127E+7	-1.481077E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.759758E+0	9.379554E+8	1.689097E+0	1.971992E+10	1.701032E+0	9.051522E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	5.125441E-2	1.193505E-2	5.872538E-2	3.931936E-2	7.128386E-2	-1.906929E+10	-1.881477E+10	3.280320E+7	-2.545240E+8	-1.766464E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.514816E+0	8.102350E+8	1.476036E+0	1.729040E+10	1.408595E+0	7.529966E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	5.304006E-2	-6.744100E-2	1.062206E-1	1.204811E-1	5.724823E-2	-1.637497E+10	-1.653740E+10	5.723839E+7	1.624340E+8	-1.530553E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.336494E+0	7.172524E+8	1.351918E+0	1.587508E+10	1.410354E+0	7.539117E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.778999E-3	5.843606E-2	-7.385982E-2	-6.021506E-2	-8.293356E-4	-1.505533E+10	-1.512117E+10	-3.665931E+7	6.583362E+7	-1.407967E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.254350E+0	6.744197E+8	1.221700E+0	1.439021E+10	1.266561E+0	6.790959E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.878925E-2	4.486096E-2	-1.221107E-2	-1.607171E-2	3.380519E-2	-1.380897E+10	-1.371111E+10	-4.676119E+6	-9.785632E+7	-1.288440E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.006319E+0	5.450885E+8	9.596693E-1	1.140228E+10	9.780740E-1	5.289954E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	4.100137E-2	1.840469E-2	2.824501E-2	2.259668E-2	4.207321E-2	-1.096166E+10	-1.087329E+10	1.609308E+7	-8.837401E+7	-1.026461E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.396823E-1	3.539125E+8	6.350774E-1	7.700973E+9	6.306005E-1	3.482042E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.243435E-2	-4.476958E-3	9.081777E-3	1.691130E-2	4.606664E-3	-7.286021E+9	-7.352769E+9	5.708240E+6	6.674752E+7	-6.902465E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.107734E-1	2.866953E+8	4.723962E-1	5.845925E+9	4.994532E-1	2.799680E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	4.722694E-2	2.705701E-2	1.132019E-2	2.016993E-2	3.970530E-2	-5.480834E+9	-5.565957E+9	6.727273E+6	8.512290E+7	-5.224491E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.166817E-1	2.376329E+8	4.354999E-1	5.425198E+9	4.638579E-1	2.614477E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-1.399241E-2	2.835798E-2	-4.717625E-2	-4.235039E-2	-1.727708E-2	-5.153904E+9	-5.163750E+9	-2.381484E+7	9.845930E+6	-4.848206E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.979654E-1	2.800168E+8	4.858155E-1	5.998945E+9	4.955814E-1	2.779535E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.960355E-2	9.765824E-3	2.384082E-3	9.837728E-3	2.017854E-2	-5.656970E+9	-5.720991E+9	2.063326E+6	6.402146E+7	-5.294174E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.451369E-1	4.088999E+8	7.231067E-1	8.704768E+9	7.413674E-1	4.058365E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.371539E-2	1.826070E-2	3.769486E-3	5.454696E-3	2.236635E-2	-8.308184E+9	-8.298931E+9	3.063370E+6	-9.253076E+6	-7.797775E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.010116E+0	5.470682E+8	1.018989E+0	1.207871E+10	9.934096E-1	5.369746E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-7.437878E-3	-2.557979E-2	1.670603E-2	1.814191E-2	-7.764420E-3	-1.155715E+10	-1.154173E+10	1.009361E+7	-1.541864E+7	-1.081534E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.229011E+0	6.612072E+8	1.270471E+0	1.494635E+10	1.247583E+0	6.692215E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.041619E-2	-2.288833E-2	-1.857203E-2	-1.752786E-2	-3.539942E-2	-1.432392E+10	-1.427712E+10	-8.014366E+6	-4.679873E+7	-1.333631E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.278759E+0	6.871472E+8	1.317305E+0	1.548039E+10	1.387956E+0	7.422581E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-3.138634E-2	7.065169E-2	-1.091978E-1	-1.020380E-1	-3.893029E-2	-1.476371E+10	-1.473813E+10	-5.511095E+7	-2.558294E+7	-1.388099E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.559474E+0	8.335209E+8	1.595269E+0	1.865000E+10	1.529113E+0	8.157024E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.103465E-2	-6.615586E-2	3.036030E-2	4.512122E-2	-7.680631E-3	-1.770973E+10	-1.783430E+10	1.781854E+7	1.245704E+8	-1.642888E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.308587E+0	7.027008E+8	1.302898E+0	1.531611E+10	1.217901E+0	6.537782E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	2.857067E-2	-8.499648E-2	9.068575E-2	1.135672E-1	3.056175E-2	-1.440355E+10	-1.466233E+10	4.892259E+7	2.587773E+8	-1.347201E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.031470E+0	5.582033E+8	1.058837E+0	1.253309E+10	1.105228E+0	5.951540E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-2.654691E-2	4.639098E-2	-7.375754E-2	-7.293789E-2	-1.856957E-2	-1.200884E+10	-1.193793E+10	-3.695065E+7	-7.090439E+7	-1.114458E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.745574E-1	5.285270E+8	9.510737E-1	1.130427E+10	9.752782E-1	5.275408E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.245212E-2	2.420447E-2	-7.207718E-4	-1.175235E-2	1.446175E-2	-1.094148E+10	-1.077673E+10	9.862416E+5	-1.647535E+8	-1.022363E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.195915E-1	3.955797E+8	7.408896E-1	8.907546E+9	6.950770E-1	3.817515E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-9.587569E-3	-4.581268E-2	2.451455E-2	3.622511E-2	-1.477457E-2	-8.410235E+9	-8.525794E+9	1.382822E+7	1.155593E+8	-7.918218E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.384933E-1	3.011493E+8	5.423115E-1	6.643166E+9	5.534688E-1	3.080724E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	8.669483E-4	1.115732E-2	-1.497548E-2	-1.029037E-2	-5.476602E-3	-6.313700E+9	-6.335093E+9	-6.923112E+6	2.139363E+7	-5.971897E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.154961E-1	2.891578E+8	5.170244E-1	6.354818E+9	5.133210E-1	2.871834E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.133738E-3	-3.703415E-3	2.175079E-3	5.837152E-3	-1.920480E-3	-6.048161E+9	-6.067635E+9	1.974384E+6	1.947374E+7	-5.700339E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.047154E-1	3.878228E+8	7.287712E-1	8.769360E+9	7.276345E-1	3.986912E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-6.584416E-3	-1.136726E-3	-2.291911E-2	-5.447690E-3	-1.389885E-2	-8.213490E+9	-8.370669E+9	-1.086842E+7	1.571785E+8	-7.757189E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.679853E-1	5.251001E+8	9.774069E-1	1.160454E+10	9.962700E-1	5.384629E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.577251E-2	1.886302E-2	-2.828470E-2	-3.463553E-2	-1.235268E-2	-1.119257E+10	-1.106608E+10	-1.336275E+7	-1.264851E+8	-1.043191E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.187775E+0	6.397055E+8	1.161075E+0	1.369890E+10	1.239350E+0	6.649379E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	2.457926E-2	7.827527E-2	-5.157493E-2	-5.369601E-2	3.510665E-2	-1.313036E+10	-1.303396E+10	-2.523243E+7	-9.639616E+7	-1.219064E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.114014E+0	6.012442E+8	1.124284E+0	1.327938E+10	1.080733E+0	5.824092E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-1.876541E-2	-4.355112E-2	3.328107E-2	2.478571E-2	-1.144811E-2	-1.282092E+10	-1.269697E+10	1.883501E+7	-1.239511E+8	-1.191502E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.144658E+0	6.172228E+8	1.122284E+0	1.325657E+10	1.145742E+0	6.162334E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.234055E-2	2.345805E-2	-1.083978E-3	-1.117501E-3	2.428163E-2	-1.268528E+10	-1.264034E+10	9.894169E+5	-4.494088E+7	-1.186118E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.029292E+0	5.570676E+8	1.032077E+0	1.222794E+10	1.014774E+0	5.480903E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-1.273530E-2	-1.730293E-2	1.451877E-2	4.567633E-3	-2.472224E-3	-1.182709E+10	-1.167985E+10	8.977238E+6	-1.472363E+8	-1.095697E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.191808E-1	4.475087E+8	8.195153E-1	9.804112E+9	7.925978E-1	4.324918E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	1.533303E-2	-2.691751E-2	2.658298E-2	4.225055E-2	9.814066E-3	-9.212361E+9	-9.371620E+9	1.501692E+7	1.592592E+8	-8.683437E+10
2.896090E+2	6.202700E-1	7.560121E+9	5.950070E-1	3.306174E+8	6.111962E-1	7.428656E+9	6.307527E-1	3.482834E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-2.526294E-2	1.955649E-2	-3.574567E-2	-4.481942E-2	-2.199894E-2	-7.229503E+9	-7.080373E+9	-1.766605E+7	-1.491303E+8	-6.719182E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.061166E-1	3.885534E+8	6.649629E-1	8.041756E+9	6.592763E-1	3.631243E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	3.335257E-2	-5.686580E-3	4.684025E-2	3.903915E-2	4.286547E-2	-7.771990E+9	-7.678631E+9	2.542910E+7	-9.335834E+7	-7.188422E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.587884E-1	4.160182E+8	7.790219E-1	9.342367E+9	8.014083E-1	4.370759E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.122623E-4	2.238634E-2	-4.261985E-2	-2.197408E-2	-1.415603E-2	-8.723750E+9	-8.905291E+9	-2.105768E+7	1.815406E+8	-8.312454E+10
2.905110E+2	8.577794E-1	1.027673E+10	9.222276E-1	5.012406E+8	8.613304E-1	1.028093E+10	9.137029E-1	4.955030E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	6.444825E-2	5.237245E-2	8.524740E-3	1.207580E-2	6.508986E-2	-9.775494E+9	-9.785424E+9	5.737588E+6	9.930286E+6	-9.168771E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.412837E-1	5.111771E+8	9.259914E-1	1.101825E+10	9.326175E-1	5.053443E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.978816E-2	6.626134E-3	8.666203E-3	2.316203E-2	3.288167E-2	-1.037996E+10	-1.051291E+10	5.832717E+6	1.329503E+8	-9.694368E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.155916E+0	6.230933E+8	1.153667E+0	1.361443E+10	1.191033E+0	6.397987E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	3.543922E-2	3.736692E-2	-3.511729E-2	-1.927707E-3	1.677927E-2	-1.265836E+10	-1.297463E+10	-1.670547E+7	3.162704E+8	-1.205330E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.128951E+0	6.090325E+8	1.112916E+0	1.314974E+10	1.013338E+0	5.473436E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	3.983128E-2	-9.957717E-2	1.156122E-1	1.394084E-1	2.376028E-2	-1.231375E+10	-1.260240E+10	6.168896E+7	2.886490E+8	-1.170601E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.135301E+0	6.123440E+8	1.092203E+0	1.291356E+10	1.119877E+0	6.027758E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	5.634920E-2	2.767407E-2	1.542441E-2	2.867513E-2	6.024781E-2	-1.219415E+10	-1.231078E+10	9.568196E+6	1.166337E+8	-1.139611E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.401303E-1	5.105757E+8	8.993114E-1	1.071402E+10	8.979287E-1	4.872957E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	4.270539E-2	-1.382728E-3	4.220166E-2	4.408812E-2	4.149800E-2	-1.021962E+10	-1.022673E+10	2.327999E+7	7.105310E+6	-9.594073E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.972528E-1	5.403611E+8	9.739323E-1	1.156492E+10	1.013885E+0	5.476282E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	2.364793E-2	3.995317E-2	-1.663270E-2	-1.630524E-2	1.692647E-2	-1.106118E+10	-1.101729E+10	-7.267134E+6	-4.388216E+7	-1.043026E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.134011E+0	6.116710E+8	1.072643E+0	1.269051E+10	1.120591E+0	6.031474E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	6.207428E-2	4.794850E-2	1.341949E-2	1.412578E-2	6.198748E-2	-1.211457E+10	-1.208736E+10	8.523574E+6	-2.720929E+7	-1.136505E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.078838E+0	5.829022E+8	1.127820E+0	1.331970E+10	1.129854E+0	6.079672E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-4.021229E-2	2.034321E-3	-5.101649E-2	-4.224661E-2	-3.750159E-2	-1.268223E+10	-1.271173E+10	-2.506493E+7	2.950382E+7	-1.182314E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.113513E+0	6.009828E+8	1.031491E+0	1.222126E+10	1.029125E+0	5.555572E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	7.319423E-2	-2.366293E-3	8.438814E-2	7.556052E-2	7.322448E-2	-1.176362E+10	-1.166570E+10	4.542556E+7	-9.791685E+7	-1.104013E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.029343E+0	5.570939E+8	1.052354E+0	1.245917E+10	1.060096E+0	5.716716E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.099094E-2	7.741474E-3	-3.075308E-2	-1.873241E-2	-1.328792E-2	-1.180768E+10	-1.188750E+10	-1.457775E+7	7.981157E+7	-1.106858E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.214043E+0	6.534025E+8	1.196977E+0	1.410830E+10	1.244732E+0	6.677381E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	2.563824E-2	4.775461E-2	-3.068884E-2	-2.211637E-2	1.924768E-2	-1.340500E+10	-1.344056E+10	-1.433568E+7	3.555745E+7	-1.262200E+11
