Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	5.047801E-2	4.839764E+7	4.258356E-2	9.447865E+8	4.569591E-2	4.619778E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	2.370039E-3	3.112344E-3	4.782106E-3	-7.423054E-4	5.460314E-3	-9.673775E+8	-8.985887E+8	2.199854E+6	-6.878877E+7	-8.718998E+9
2.841030E+2	4.641016E-2	9.963556E+8	2.110873E-2	3.266492E+7	4.070865E-2	9.234069E+8	4.112307E-2	4.373771E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-2.530143E-2	4.144247E-4	-2.001434E-2	-2.571586E-2	-2.221478E-2	-9.636907E+8	-8.796692E+8	-1.107279E+7	-8.402154E+7	-8.560701E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.341635E-2	5.532852E+7	5.421224E-2	1.077388E+9	5.851300E-2	5.309305E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	1.527723E-3	4.300767E-3	4.903350E-3	-2.773045E-3	5.566325E-3	-1.118069E+9	-1.024295E+9	2.235474E+6	-9.377390E+7	-1.003021E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.543963E-2	7.248294E+7	9.424608E-2	1.533892E+9	1.018665E-1	7.641611E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.736660E-3	7.620428E-3	-6.426877E-3	-5.883768E-3	7.735220E-4	-1.464804E+9	-1.457476E+9	-3.933172E+6	-7.328057E+6	-1.379483E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.400233E-1	9.636581E+7	1.450929E-1	2.113697E+9	1.515199E-1	1.031283E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	3.803554E-3	6.426945E-3	-1.149651E-2	-2.623392E-3	-1.736586E-3	-1.927226E+9	-2.010569E+9	-6.762520E+6	8.334300E+7	-1.860846E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.822229E-1	1.189715E+8	1.821616E-1	2.536389E+9	1.693857E-1	1.127397E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.086296E-3	-1.277587E-2	1.283722E-2	1.486217E-2	3.592371E-3	-2.406937E+9	-2.423650E+9	6.231836E+6	1.671260E+7	-2.237323E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.900115E-1	1.767123E+8	2.740958E-1	3.584712E+9	2.713467E-1	1.675921E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.780377E-2	-2.749098E-3	1.866479E-2	2.055287E-2	1.465797E-2	-3.402299E+9	-3.417120E+9	9.120272E+6	1.482158E+7	-3.225094E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.027688E-1	4.513892E+8	7.122863E-1	8.581383E+9	6.755167E-1	3.850251E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	8.909529E-2	-3.676959E-2	1.272521E-1	1.258649E-1	9.410723E-2	-8.177074E+9	-8.196358E+9	6.636414E+7	1.928370E+7	-7.648598E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.435498E+0	7.903331E+8	1.424939E+0	1.670773E+10	1.442752E+0	7.977779E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	1.932345E-2	1.781347E-2	-7.254570E-3	1.509979E-3	2.657103E-2	-1.587328E+10	-1.590995E+10	-7.444804E+6	3.667582E+7	-1.480788E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.653207E+0	9.069572E+8	1.689097E+0	1.971992E+10	1.770223E+0	9.739485E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.529572E-2	8.112537E-2	-1.170151E-1	-1.364211E-1	-3.526627E-2	-1.910029E+10	-1.874597E+10	-6.699128E+7	-3.543184E+8	-1.766774E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.512499E+0	8.315817E+8	1.476036E+0	1.729040E+10	1.423322E+0	7.873250E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	5.072313E-2	-5.271428E-2	8.917699E-2	1.034374E-1	5.493130E-2	-1.635362E+10	-1.650307E+10	4.425668E+7	1.494523E+8	-1.530340E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.346822E+0	7.428310E+8	1.351918E+0	1.587508E+10	1.296958E+0	7.193443E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	8.549182E-3	-5.496010E-2	4.986452E-2	6.350928E-2	9.498844E-3	-1.502976E+10	-1.515574E+10	2.348670E+7	1.259796E+8	-1.407711E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.202186E+0	6.653512E+8	1.221700E+0	1.439021E+10	1.213771E+0	6.745918E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-2.337494E-2	-7.929355E-3	-1.158494E-2	-1.544558E-2	-1.835900E-2	-1.381804E+10	-1.371562E+10	-9.240560E+6	-1.024208E+8	-1.288530E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.920952E-1	5.528087E+8	9.596693E-1	1.140228E+10	9.651908E-1	5.408623E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.677764E-2	5.521590E-3	2.690438E-2	2.125605E-2	2.784948E-2	-1.095394E+10	-1.086142E+10	1.194643E+7	-9.252066E+7	-1.026384E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.399085E-1	3.641473E+8	6.350774E-1	7.700973E+9	6.256111E-1	3.581771E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.266062E-2	-9.466360E-3	1.429746E-2	2.212698E-2	4.832941E-3	-7.275786E+9	-7.342796E+9	5.970115E+6	6.700939E+7	-6.901442E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.773035E-1	2.770420E+8	4.723962E-1	5.845925E+9	4.395910E-1	2.581032E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.375704E-2	-3.280519E-2	3.771249E-2	4.656223E-2	6.235390E-3	-5.490487E+9	-5.587822E+9	1.893888E+7	9.733451E+7	-5.225456E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.652454E-1	2.705827E+8	4.354999E-1	5.425198E+9	3.913668E-1	2.321598E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.457137E-2	-4.413313E-2	7.387864E-2	7.870450E-2	3.128670E-2	-5.120954E+9	-5.193038E+9	3.842292E+7	7.208369E+7	-4.844911E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.185645E-1	2.991450E+8	4.858155E-1	5.998945E+9	4.448735E-1	2.609450E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	4.020257E-2	-4.094207E-2	7.369099E-2	8.114464E-2	4.077756E-2	-5.637842E+9	-5.738000E+9	3.819996E+7	1.001581E+8	-5.292261E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.588576E-1	4.278666E+8	7.231067E-1	8.704768E+9	7.917979E-1	4.475814E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	3.743607E-2	6.869124E-2	-3.294038E-2	-3.125517E-2	3.608703E-2	-8.289217E+9	-8.257186E+9	-1.971480E+7	-3.203125E+7	-7.795879E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.033928E+0	5.752177E+8	1.018989E+0	1.207871E+10	9.760812E-1	5.467210E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	1.637413E-2	-4.290821E-2	5.784646E-2	5.928234E-2	1.604759E-2	-1.152900E+10	-1.153199E+10	2.849675E+7	2.984494E+6	-1.081253E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.290435E+0	7.126253E+8	1.270471E+0	1.494635E+10	1.256223E+0	6.974300E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	2.100819E-2	-1.424844E-2	3.421247E-2	3.525663E-2	2.602496E-2	-1.427251E+10	-1.424892E+10	1.519532E+7	-2.358904E+7	-1.333117E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.341815E+0	7.401487E+8	1.317305E+0	1.548039E+10	1.310563E+0	7.266637E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.167013E-2	-6.741495E-3	3.125186E-2	3.841162E-2	2.412617E-2	-1.471071E+10	-1.475372E+10	1.348503E+7	4.301304E+7	-1.387569E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.569529E+0	8.621320E+8	1.595269E+0	1.865000E+10	1.529689E+0	8.445478E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-1.097884E-2	-6.557995E-2	3.984019E-2	5.460111E-2	2.375172E-3	-1.768112E+10	-1.780546E+10	1.758427E+7	1.243361E+8	-1.642602E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.259948E+0	6.962939E+8	1.302898E+0	1.531611E+10	1.239719E+0	6.885515E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.006814E-2	-6.317864E-2	2.022910E-2	4.311050E-2	-1.807706E-2	-1.440996E+10	-1.462755E+10	7.742394E+6	2.175971E+8	-1.347265E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.075238E+0	5.973473E+8	1.058837E+0	1.253309E+10	1.071144E+0	5.978621E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	1.722090E-2	1.230650E-2	4.094752E-3	4.914398E-3	2.519824E-2	-1.196969E+10	-1.193523E+10	-5.148079E+5	-3.446854E+7	-1.114067E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.558083E-1	5.333703E+8	9.510737E-1	1.130427E+10	1.020168E+0	5.704384E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-6.297021E-3	6.909399E-2	-6.435943E-2	-7.539101E-2	-4.287394E-3	-1.093664E+10	-1.073383E+10	-3.706811E+7	-2.028078E+8	-1.022315E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.079706E-1	4.006072E+8	7.408896E-1	8.907546E+9	7.476082E-1	4.238084E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-2.120844E-2	6.718532E-3	-3.963753E-2	-2.792698E-2	-2.639544E-2	-8.405208E+9	-8.483737E+9	-2.320126E+7	7.852978E+7	-7.917715E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.529769E-1	3.175792E+8	5.423115E-1	6.643166E+9	5.721885E-1	3.294372E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.535059E-2	2.987709E-2	-1.921161E-2	-1.452650E-2	9.007043E-3	-6.297270E+9	-6.313729E+9	-1.185798E+7	1.645877E+7	-5.970254E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.313069E-1	3.059709E+8	5.170244E-1	6.354818E+9	5.113347E-1	2.966994E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	1.794457E-2	-5.689728E-3	1.997222E-2	2.363429E-2	1.389035E-2	-6.031348E+9	-6.058119E+9	9.271498E+6	2.677085E+7	-5.698657E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.523107E-1	4.243595E+8	7.287712E-1	8.769360E+9	7.610918E-1	4.310623E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	4.101087E-2	3.232057E-2	-8.781110E-3	8.690306E-3	3.369644E-2	-8.176954E+9	-8.338298E+9	-6.702757E+6	1.613442E+8	-7.753536E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.010794E+0	5.628256E+8	9.774069E-1	1.160454E+10	9.590303E-1	5.375481E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	2.703659E-2	-1.837664E-2	5.176406E-2	4.541322E-2	3.045642E-2	-1.115484E+10	-1.106700E+10	2.527751E+7	-8.784486E+7	-1.042813E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.179300E+0	6.530916E+8	1.161075E+0	1.369890E+10	1.193926E+0	6.639160E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	1.610417E-2	3.285158E-2	-1.462633E-2	-1.674741E-2	2.663156E-2	-1.311697E+10	-1.303498E+10	-1.082438E+7	-8.198811E+7	-1.218930E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.148614E+0	6.366534E+8	1.124284E+0	1.327938E+10	1.149969E+0	6.402682E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	1.583395E-2	2.568488E-2	-1.355571E-3	-9.850931E-3	2.315126E-2	-1.278551E+10	-1.263911E+10	-3.614840E+6	-1.464009E+8	-1.191148E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.101383E+0	6.113527E+8	1.122284E+0	1.325657E+10	1.127841E+0	6.283637E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.093415E-2	5.557073E-3	-2.645770E-2	-2.649123E-2	-1.899307E-2	-1.269115E+10	-1.262820E+10	-1.701106E+7	-6.294136E+7	-1.186176E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.061314E+0	5.898885E+8	1.032077E+0	1.222794E+10	1.009026E+0	5.644443E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.928675E-2	-2.305083E-2	5.228871E-2	4.233758E-2	2.954982E-2	-1.179426E+10	-1.166349E+10	2.544416E+7	-1.307694E+8	-1.095369E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.895242E-1	4.442943E+8	8.195153E-1	9.804112E+9	7.769640E-1	4.396011E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.432352E-2	-4.255130E-2	1.256021E-2	2.822778E-2	-1.984249E-2	-9.215575E+9	-9.364510E+9	4.693166E+6	1.489355E+8	-8.683758E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.664847E-1	3.783838E+8	6.111962E-1	7.428656E+9	6.240957E-1	3.573619E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	4.621476E-2	1.289948E-2	4.238903E-2	3.331528E-2	4.947876E-2	-7.181737E+9	-7.071294E+9	2.102185E+7	-1.104424E+8	-6.714406E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.372716E-1	3.627347E+8	6.649629E-1	8.041756E+9	6.094748E-1	3.494962E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-3.549244E-2	-5.548812E-2	2.779678E-2	1.999568E-2	-2.597953E-2	-7.797809E+9	-7.692260E+9	1.323844E+7	-1.055490E+8	-7.191004E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.485324E-1	4.223356E+8	7.790219E-1	9.342367E+9	7.998739E-1	4.519260E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-9.843717E-3	2.085193E-2	-5.134142E-2	-3.069565E-2	-2.441201E-2	-8.717433E+9	-8.890441E+9	-2.959046E+7	1.730078E+8	-8.311822E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.983956E-1	5.026151E+8	8.613304E-1	1.028093E+10	8.727239E-1	4.911174E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	4.061621E-2	1.139346E-2	2.567169E-2	2.922275E-2	4.125783E-2	-9.774120E+9	-9.789810E+9	1.149768E+7	1.569038E+7	-9.168633E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.396201E-1	5.246985E+8	9.259914E-1	1.101825E+10	9.125346E-1	5.125346E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	2.812456E-2	-1.345679E-2	2.708553E-2	4.158135E-2	3.121807E-2	-1.036644E+10	-1.050572E+10	1.216396E+7	1.392816E+8	-9.693016E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.118969E+0	6.207731E+8	1.153667E+0	1.361443E+10	1.125594E+0	6.271551E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-1.508142E-3	-2.807242E-2	-6.625306E-3	2.656427E-2	-2.016809E-2	-1.266068E+10	-1.298727E+10	-6.381987E+6	3.265939E+8	-1.205353E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.170350E+0	6.482971E+8	1.112916E+0	1.314974E+10	1.134445E+0	6.319165E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	8.123039E-2	2.152913E-2	3.590504E-2	5.970126E-2	6.515939E-2	-1.227449E+10	-1.251783E+10	1.638067E+7	2.433407E+8	-1.170208E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.120415E+0	6.215479E+8	1.092203E+0	1.291356E+10	1.105361E+0	6.162704E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	4.146319E-2	1.315869E-2	1.505378E-2	2.830450E-2	4.536180E-2	-1.218494E+10	-1.229729E+10	5.277489E+6	1.123430E+8	-1.139519E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.936972E-1	5.000983E+8	8.993114E-1	1.071402E+10	8.924935E-1	5.017530E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-3.727708E-3	-6.817921E-3	1.203757E-3	3.090213E-3	-4.935095E-3	-1.023010E+10	-1.021227E+10	-1.654681E+6	-1.782936E+7	-9.595121E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.015639E+0	5.654207E+8	9.739323E-1	1.156492E+10	1.033973E+0	5.778654E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	4.203408E-2	6.004082E-2	-1.833421E-2	-1.800674E-2	3.531262E-2	-1.103612E+10	-1.098706E+10	-1.244463E+7	-4.905965E+7	-1.042775E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.075188E+0	5.973202E+8	1.072643E+0	1.269051E+10	1.091472E+0	6.087981E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	3.251405E-3	1.882906E-2	-1.628395E-2	-1.557765E-2	3.164606E-3	-1.212892E+10	-1.208171E+10	-1.147791E+7	-4.721077E+7	-1.136648E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.121050E+0	6.218881E+8	1.127820E+0	1.331970E+10	1.143071E+0	6.365571E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	2.000001E-3	1.525056E-2	-2.202044E-2	-1.325056E-2	4.710699E-3	-1.264324E+10	-1.268314E+10	-1.466893E+7	3.989981E+7	-1.181925E+11
2.950070E+2	1.040319E+0	1.236460E+10	9.938918E-1	5.537711E+8	1.031491E+0	1.222126E+10	1.076379E+0	6.006787E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-4.642671E-2	4.488816E-2	-8.248725E-2	-9.131487E-2	-4.639646E-2	-1.181083E+10	-1.162058E+10	-4.690755E+7	-1.902500E+8	-1.104485E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.056053E+0	5.870700E+8	1.052354E+0	1.245917E+10	1.049499E+0	5.862178E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.571931E-2	-2.855688E-3	6.554327E-3	1.857499E-2	1.342233E-2	-1.177771E+10	-1.187295E+10	8.522798E+5	9.524159E+7	-1.106559E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.221229E+0	6.755526E+8	1.196977E+0	1.410830E+10	1.157132E+0	6.441218E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.282436E-2	-3.984496E-2	6.409685E-2	7.266932E-2	2.643380E-2	-1.338285E+10	-1.346418E+10	3.143071E+7	8.132384E+7	-1.261978E+11
