Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	5.540708E-2	4.907521E+7	4.258356E-2	9.447865E+8	4.472096E-2	4.625483E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	7.299109E-3	2.137397E-3	1.068612E-2	5.161712E-3	1.038939E-2	-9.666999E+8	-8.985317E+8	2.820381E+6	-6.816824E+7	-8.718320E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.820417E-2	3.975945E+7	4.070865E-2	9.234069E+8	4.849239E-2	4.827929E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-8.205985E-3	7.783749E-3	-1.028822E-2	-1.598973E-2	-5.119328E-3	-9.565962E+8	-8.751276E+8	-8.519841E+6	-8.146859E+7	-8.553607E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.796748E-2	5.046172E+7	5.421224E-2	1.077388E+9	5.362646E-2	5.103519E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-3.921150E-3	-5.857744E-4	4.341019E-3	-3.335376E-3	1.174524E-4	-1.122936E+9	-1.026353E+9	-5.734731E+5	-9.658285E+7	-1.003508E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.084848E-1	7.781795E+7	9.424608E-2	1.533892E+9	9.278243E-2	7.205365E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	1.478179E-2	-1.463645E-3	1.570232E-2	1.624543E-2	1.381865E-2	-1.459469E+9	-1.461839E+9	5.764309E+6	2.369424E+6	-1.378950E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.377177E-1	9.364823E+7	1.450929E-1	2.113697E+9	1.373194E-1	9.596058E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.497878E-3	-7.773466E-3	3.982261E-4	9.271344E-3	-4.042262E-3	-1.929943E+9	-2.017736E+9	-2.312343E+6	8.779318E+7	-1.861118E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.793109E-1	1.161719E+8	1.821616E-1	2.536389E+9	1.619866E-1	1.092016E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-8.256774E-4	-2.017496E-2	1.732433E-2	1.934928E-2	6.803970E-4	-2.409737E+9	-2.427188E+9	6.970309E+6	1.745107E+7	-2.237603E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.222710E-1	1.935880E+8	2.740958E-1	3.584712E+9	2.713967E-1	1.679316E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.006332E-2	-2.699097E-3	5.087433E-2	5.276241E-2	4.691751E-2	-3.385423E+9	-3.416781E+9	2.565638E+7	3.135769E+7	-3.223407E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.394472E-1	4.194983E+8	7.122863E-1	8.581383E+9	7.607585E-1	4.306152E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	2.577364E-2	4.847218E-2	-2.131131E-2	-2.269853E-2	3.078558E-2	-8.208965E+9	-8.150768E+9	-1.111690E+7	-5.819733E+7	-7.651787E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.478225E+0	8.195631E+8	1.424939E+0	1.670773E+10	1.415546E+0	7.820971E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	6.205105E-2	-9.392824E-3	6.267932E-2	7.144387E-2	6.929864E-2	-1.584405E+10	-1.592563E+10	3.746597E+7	8.158660E+7	-1.480495E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.671554E+0	9.242549E+8	1.689097E+0	1.971992E+10	1.743623E+0	9.582048E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.694938E-2	5.452552E-2	-7.206887E-2	-9.147490E-2	-1.691993E-2	-1.908299E+10	-1.876172E+10	-3.394993E+7	-3.212771E+8	-1.766601E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.446392E+0	8.023246E+8	1.476036E+0	1.729040E+10	1.485982E+0	8.199065E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.538417E-2	9.945843E-3	-3.959043E-2	-2.533001E-2	-1.117599E-2	-1.638288E+10	-1.647049E+10	-1.758191E+7	8.761369E+7	-1.530632E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.328765E+0	7.386273E+8	1.351918E+0	1.587508E+10	1.394582E+0	7.708438E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-9.507685E-3	4.266362E-2	-6.581607E-2	-5.217131E-2	-8.558022E-3	-1.503396E+10	-1.510424E+10	-3.221642E+7	7.027651E+7	-1.407753E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.274670E+0	7.093337E+8	1.221700E+0	1.439021E+10	1.243075E+0	6.895167E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	4.910977E-2	2.137477E-2	3.159565E-2	2.773500E-2	5.412571E-2	-1.377406E+10	-1.370069E+10	1.981691E+7	-7.336329E+7	-1.288090E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.547306E-1	5.360791E+8	9.596693E-1	1.140228E+10	1.004941E+0	5.616893E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-1.058695E-2	4.527161E-2	-5.021022E-2	-5.585855E-2	-9.515105E-3	-1.097067E+10	-1.084059E+10	-2.561024E+7	-1.300773E+8	-1.026551E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.586580E-1	3.757491E+8	6.350774E-1	7.700973E+9	6.184537E-1	3.542277E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	3.141008E-2	-1.662371E-2	4.020426E-2	4.803379E-2	2.358240E-2	-7.264184E+9	-7.346745E+9	2.152143E+7	8.256071E+7	-6.900282E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.631590E-1	2.698820E+8	4.723962E-1	5.845925E+9	4.721357E-1	2.756859E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-3.874625E-4	-2.605015E-4	-8.976696E-3	-1.269610E-4	-7.909108E-3	-5.497647E+9	-5.570239E+9	-5.803901E+6	7.259173E+7	-5.226172E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.470569E-1	2.611624E+8	4.354999E-1	5.425198E+9	4.256177E-1	2.507156E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	1.638285E-2	-9.882245E-3	2.143923E-2	2.626510E-2	1.309818E-2	-5.130375E+9	-5.174482E+9	1.044677E+7	4.410754E+7	-4.845854E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.060438E-1	2.931051E+8	4.858155E-1	5.998945E+9	4.572917E-1	2.677178E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.768187E-2	-2.852382E-2	4.875205E-2	5.620570E-2	2.825686E-2	-5.643882E+9	-5.731227E+9	2.538723E+7	8.734536E+7	-5.292865E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.659026E-1	4.338245E+8	7.231067E-1	8.704768E+9	7.404052E-1	4.196898E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	4.448114E-2	1.729854E-2	2.549740E-2	2.718261E-2	4.313210E-2	-8.283260E+9	-8.285078E+9	1.413470E+7	1.818259E+6	-7.795283E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.071587E+0	5.993594E+8	1.018989E+0	1.207871E+10	1.019604E+0	5.695602E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	5.403348E-2	6.144089E-4	5.198319E-2	5.341907E-2	5.370694E-2	-1.150486E+10	-1.150915E+10	2.979921E+7	4.286951E+6	-1.081012E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.266379E+0	7.048434E+8	1.270471E+0	1.494635E+10	1.254736E+0	6.957762E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.048502E-3	-1.573550E-2	1.164284E-2	1.268700E-2	1.968270E-3	-1.428029E+10	-1.425057E+10	9.067224E+6	-2.971714E+7	-1.333194E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.345027E+0	7.474331E+8	1.317305E+0	1.548039E+10	1.322804E+0	7.323143E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.488165E-2	5.499159E-3	2.222273E-2	2.938249E-2	2.733770E-2	-1.470342E+10	-1.474807E+10	1.511874E+7	4.464675E+7	-1.387497E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.547517E+0	8.570860E+8	1.595269E+0	1.865000E+10	1.602646E+0	8.825302E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-3.299158E-2	7.376749E-3	-5.512924E-2	-4.036833E-2	-1.963756E-2	-1.768617E+10	-1.776747E+10	-2.544419E+7	8.130768E+7	-1.642653E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.217356E+0	6.782966E+8	1.302898E+0	1.531611E+10	1.244080E+0	6.900563E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-6.266053E-2	-5.881797E-2	-2.672396E-2	-3.842552E-3	-6.066945E-2	-1.442795E+10	-1.462605E+10	-1.175970E+7	1.980950E+8	-1.347445E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.091358E+0	6.100658E+8	1.058837E+0	1.253309E+10	1.062741E+0	5.927155E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	3.334050E-2	3.903503E-3	2.861735E-2	2.943700E-2	4.131784E-2	-1.195698E+10	-1.194037E+10	1.735031E+7	-1.660342E+7	-1.113939E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.915669E-1	5.560267E+8	9.510737E-1	1.130427E+10	9.419445E-1	5.278736E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.946161E-2	-9.129207E-3	4.962239E-2	3.859081E-2	3.147123E-2	-1.091398E+10	-1.077639E+10	2.815311E+7	-1.375866E+8	-1.022088E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.458140E-1	4.229460E+8	7.408896E-1	8.907546E+9	7.245851E-1	4.111977E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	1.663490E-2	-1.630457E-2	2.122891E-2	3.293947E-2	1.144790E-2	-8.382869E+9	-8.496348E+9	1.174832E+7	1.134794E+8	-7.915481E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.782720E-1	3.322183E+8	5.423115E-1	6.643166E+9	5.371839E-1	3.106030E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	4.064563E-2	-5.127529E-3	4.108805E-2	4.577316E-2	3.430208E-2	-6.282631E+9	-6.332563E+9	2.161525E+7	4.993199E+7	-5.968790E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.357028E-1	3.091661E+8	5.170244E-1	6.354818E+9	5.091237E-1	2.955406E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.234050E-2	-7.900677E-3	2.657910E-2	3.024118E-2	1.828628E-2	-6.028153E+9	-6.059278E+9	1.362548E+7	3.112483E+7	-5.698338E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.133231E-1	4.053515E+8	7.287712E-1	8.769360E+9	7.207024E-1	4.091135E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.023266E-3	-8.068891E-3	-7.379258E-3	1.009216E-2	-5.291167E-3	-8.195962E+9	-8.360247E+9	-3.762025E+6	1.642849E+8	-7.755437E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.814855E-1	5.505675E+8	9.774069E-1	1.160454E+10	9.964943E-1	5.571553E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-2.272218E-3	1.908733E-2	-1.500871E-2	-2.135955E-2	1.147611E-3	-1.116710E+10	-1.104739E+10	-6.587821E+6	-1.197102E+8	-1.042936E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.148410E+0	6.409606E+8	1.161075E+0	1.369890E+10	1.161378E+0	6.456629E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-1.478614E-2	3.033457E-4	-1.296841E-2	-1.508949E-2	-4.258754E-3	-1.312910E+10	-1.305324E+10	-4.702317E+6	-7.586605E+7	-1.219051E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.093106E+0	6.110126E+8	1.124284E+0	1.327938E+10	1.085417E+0	6.048879E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.967331E-2	-3.886727E-2	7.689318E-3	-8.060418E-4	-3.235600E-2	-1.281115E+10	-1.267449E+10	6.124672E+6	-1.366614E+8	-1.191404E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.125300E+0	6.284462E+8	1.122284E+0	1.325657E+10	1.122294E+0	6.246830E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.982679E-3	1.007986E-5	3.006122E-3	2.972600E-3	4.923765E-3	-1.267405E+10	-1.263189E+10	3.763209E+6	-4.216709E+7	-1.186005E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.085168E+0	6.067137E+8	1.032077E+0	1.222794E+10	1.019059E+0	5.692677E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	4.314009E-2	-1.301768E-2	6.610890E-2	5.615777E-2	5.340316E-2	-1.177744E+10	-1.165867E+10	3.744602E+7	-1.187676E+8	-1.095200E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.042918E-1	4.546131E+8	8.195153E-1	9.804112E+9	8.196536E-1	4.622294E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	4.440164E-4	1.383241E-4	-1.536188E-2	3.056923E-4	-5.074952E-3	-9.205256E+9	-9.341882E+9	-7.616311E+6	1.366260E+8	-8.682726E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.097993E-1	3.492910E+8	6.111962E-1	7.428656E+9	6.181961E-1	3.540894E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-1.047068E-2	6.999916E-3	-8.396842E-3	-1.747060E-2	-7.206681E-3	-7.210830E+9	-7.074567E+9	-4.798380E+6	-1.362627E+8	-6.717315E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.282426E-1	3.592785E+8	6.649629E-1	8.041756E+9	6.792095E-1	3.868406E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-4.452137E-2	1.424657E-2	-5.096685E-2	-5.876795E-2	-3.500847E-2	-7.801265E+9	-7.654915E+9	-2.756213E+7	-1.463496E+8	-7.191349E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.700890E-1	4.360915E+8	7.790219E-1	9.342367E+9	7.827874E-1	4.424400E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.171288E-2	3.765468E-3	-1.269836E-2	7.947410E-3	-2.855418E-3	-8.703677E+9	-8.899927E+9	-6.348499E+6	1.962497E+8	-8.310446E+10
2.905110E+2	8.577794E-1	1.027673E+10	9.096812E-1	5.116838E+8	8.613304E-1	1.028093E+10	8.194157E-1	4.621016E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	5.190181E-2	-4.191475E-2	9.026550E-2	9.381656E-2	5.254342E-2	-9.765051E+9	-9.818826E+9	4.958216E+7	5.377486E+7	-9.167726E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.052991E-1	5.093108E+8	9.259914E-1	1.101825E+10	9.241555E-1	5.183247E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-6.196442E-3	-1.835911E-3	-1.885636E-2	-4.360531E-3	-3.102930E-3	-1.038183E+10	-1.049993E+10	-9.013891E+6	1.181037E+8	-9.694554E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.129402E+0	6.306675E+8	1.153667E+0	1.361443E+10	1.219601E+0	6.769162E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	8.924922E-3	6.593428E-2	-9.019894E-2	-5.700936E-2	-9.735027E-3	-1.265078E+10	-1.293751E+10	-4.624873E+7	2.867271E+8	-1.205254E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.093677E+0	6.113215E+8	1.112916E+0	1.314974E+10	1.136745E+0	6.324402E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.557446E-3	2.382954E-2	-4.306831E-2	-1.927209E-2	-1.151355E-2	-1.231146E+10	-1.251730E+10	-2.111871E+7	2.058413E+8	-1.170578E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.090921E+0	6.098290E+8	1.092203E+0	1.291356E+10	1.004568E+0	5.614890E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.196863E-2	-8.763505E-2	8.635296E-2	9.960368E-2	1.586724E-2	-1.219666E+10	-1.235207E+10	4.834002E+7	1.554055E+8	-1.139636E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.302041E-1	5.227974E+8	8.993114E-1	1.071402E+10	8.766754E-1	4.928380E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.277919E-2	-2.263596E-2	5.352869E-2	5.541515E-2	3.157180E-2	-1.020740E+10	-1.022119E+10	2.995944E+7	1.378477E+7	-9.592851E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.820645E-1	5.508810E+8	9.739323E-1	1.156492E+10	9.912018E-1	5.543144E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	8.459697E-3	1.726956E-2	-9.137329E-3	-8.809864E-3	1.738238E-3	-1.105066E+10	-1.101061E+10	-3.433392E+6	-4.004842E+7	-1.042921E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.081424E+0	6.046864E+8	1.072643E+0	1.269051E+10	1.058537E+0	5.904589E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	9.487725E-3	-1.410596E-2	2.288739E-2	2.359368E-2	9.400926E-3	-1.212156E+10	-1.210005E+10	1.422750E+7	-2.150536E+7	-1.136574E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.124774E+0	6.281612E+8	1.127820E+0	1.331970E+10	1.110583E+0	6.183969E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	5.723366E-3	-1.723692E-2	1.419041E-2	2.296028E-2	8.434064E-3	-1.263697E+10	-1.270130E+10	9.764307E+6	6.433305E+7	-1.181862E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.066874E+0	5.968073E+8	1.031491E+0	1.222126E+10	1.063594E+0	5.931734E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	2.655553E-2	3.210273E-2	3.280421E-3	-5.547197E-3	2.658579E-2	-1.176780E+10	-1.162809E+10	3.633835E+6	-1.397086E+8	-1.104055E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.113079E+0	6.218281E+8	1.052354E+0	1.245917E+10	1.028951E+0	5.745778E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	7.274495E-2	-2.340329E-2	8.412758E-2	9.614825E-2	7.044798E-2	-1.174295E+10	-1.188459E+10	4.725037E+7	1.416397E+8	-1.106211E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.191531E+0	6.643120E+8	1.196977E+0	1.410830E+10	1.149225E+0	6.391391E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	3.126512E-3	-4.775277E-2	4.230681E-2	5.087928E-2	-3.264049E-3	-1.339409E+10	-1.346916E+10	2.517291E+7	7.506604E+7	-1.262091E+11
