Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	2.941360E-2	3.834876E+7	4.258356E-2	9.447865E+8	3.675426E-2	4.212074E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.869437E-2	-5.829306E-3	-7.340652E-3	-1.286506E-2	-1.560409E-2	-9.774263E+8	-9.026657E+8	-3.771984E+6	-7.476061E+7	-8.729046E+9
2.841030E+2	4.641016E-2	9.963556E+8	2.747545E-2	3.732919E+7	4.070865E-2	9.234069E+8	4.089256E-2	4.428884E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-1.893471E-2	1.839164E-4	-1.341711E-2	-1.911863E-2	-1.584805E-2	-9.590264E+8	-8.791180E+8	-6.959645E+6	-7.990840E+7	-8.556037E+9
2.842030E+2	6.188863E-2	1.173397E+9	4.514261E-2	4.662301E+7	5.421224E-2	1.077388E+9	6.607179E-2	5.748046E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-1.674602E-2	1.185955E-2	-2.092917E-2	-2.860557E-2	-1.270741E-2	-1.126774E+9	-1.019907E+9	-1.085745E+7	-1.068668E+8	-1.003892E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.343148E-2	6.676488E+7	9.424608E-2	1.533892E+9	8.624381E-2	6.804876E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.027149E-2	-8.002265E-3	-2.812333E-3	-2.269224E-3	-1.123463E-2	-1.470522E+9	-1.465844E+9	-1.283877E+6	-4.678762E+6	-1.380055E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.147302E-1	8.322961E+7	1.450929E-1	2.113697E+9	1.460074E-1	9.935942E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-2.148955E-2	9.144568E-4	-3.127712E-2	-2.240400E-2	-2.702969E-2	-1.940362E+9	-2.014337E+9	-1.612981E+7	7.397571E+7	-1.862160E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.868998E-1	1.211944E+8	1.821616E-1	2.536389E+9	1.864476E-1	1.205464E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	6.763164E-3	4.286010E-3	4.522062E-4	2.477154E-3	8.269239E-3	-2.404714E+9	-2.415843E+9	6.480220E+5	1.112878E+7	-2.237101E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.056794E-1	1.836785E+8	2.740958E-1	3.584712E+9	2.958003E-1	1.778372E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	3.347166E-2	2.170446E-2	9.879117E-3	1.176720E-2	3.032585E-2	-3.395332E+9	-3.406875E+9	5.841232E+6	1.154254E+7	-3.224398E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.690711E-1	4.274459E+8	7.122863E-1	8.581383E+9	7.019863E-1	3.906418E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	5.539752E-2	-1.029998E-2	6.708473E-2	6.569750E-2	6.040945E-2	-8.201017E+9	-8.190741E+9	3.680412E+7	-1.027632E+7	-7.650993E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.404250E+0	7.615819E+8	1.424939E+0	1.670773E+10	1.446999E+0	7.809605E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-1.192440E-2	2.206022E-2	-4.274918E-2	-3.398463E-2	-4.676817E-3	-1.590203E+10	-1.592677E+10	-1.937861E+7	2.474202E+7	-1.481075E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.760411E+0	9.489404E+8	1.689097E+0	1.971992E+10	1.665289E+0	8.953248E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	5.190739E-2	-2.380775E-2	9.512117E-2	7.571514E-2	7.193684E-2	-1.905831E+10	-1.882460E+10	5.361562E+7	-2.337115E+8	-1.766354E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.471921E+0	7.971805E+8	1.476036E+0	1.729040E+10	1.470567E+0	7.933079E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	1.014529E-2	-5.469414E-3	1.354288E-3	1.561471E-2	1.435347E-2	-1.638802E+10	-1.649709E+10	3.872511E+6	1.090681E+8	-1.530684E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.277199E+0	6.947466E+8	1.351918E+0	1.587508E+10	1.350285E+0	7.302911E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-6.107462E-2	-1.633219E-3	-7.308616E-2	-5.944140E-2	-6.012495E-2	-1.507784E+10	-1.514479E+10	-3.554450E+7	6.694843E+7	-1.408192E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.306162E+0	7.099830E+8	1.221700E+0	1.439021E+10	1.241555E+0	6.733264E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	8.060174E-2	1.985465E-2	6.460773E-2	6.074709E-2	8.561768E-2	-1.377341E+10	-1.371688E+10	3.665658E+7	-5.652362E+7	-1.288084E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.874608E-1	5.423299E+8	9.596693E-1	1.140228E+10	1.007463E+0	5.506836E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	2.214321E-2	4.779358E-2	-2.000204E-2	-2.565037E-2	2.321505E-2	-1.096442E+10	-1.085160E+10	-8.353732E+6	-1.128208E+8	-1.026488E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.364550E-1	3.576831E+8	6.350774E-1	7.700973E+9	6.231426E-1	3.493348E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	9.207070E-3	-1.193485E-2	1.331239E-2	2.114192E-2	1.379388E-3	-7.282250E+9	-7.351638E+9	8.348313E+6	6.938759E+7	-6.902088E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.788778E-1	2.747896E+8	4.723962E-1	5.845925E+9	4.796337E-1	2.741492E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.533134E-2	7.237504E-3	-7.558968E-4	8.093838E-3	7.809697E-3	-5.492740E+9	-5.571776E+9	6.403587E+5	7.903599E+7	-5.225681E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.568319E-1	2.631923E+8	4.354999E-1	5.425198E+9	4.269408E-1	2.465430E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.615787E-2	-8.559111E-3	2.989112E-2	3.471698E-2	2.287320E-2	-5.128345E+9	-5.178655E+9	1.664939E+7	5.031016E+7	-4.845651E+10
2.858060E+2	4.783619E-1	5.936987E+9	5.022884E-1	2.871047E+8	4.858155E-1	5.998945E+9	4.752002E-1	2.718265E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	2.392648E-2	-1.061532E-2	2.708815E-2	3.454180E-2	2.450147E-2	-5.649882E+9	-5.727118E+9	1.527824E+7	7.723637E+7	-5.293465E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.031245E-1	3.927547E+8	7.231067E-1	8.704768E+9	6.518718E-1	3.643863E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	-1.829698E-2	-7.123488E-2	5.125269E-2	5.293790E-2	-1.964601E-2	-8.324329E+9	-8.340381E+9	2.836835E+7	1.605190E+7	-7.799390E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.016977E+0	5.578568E+8	1.018989E+0	1.207871E+10	1.059267E+0	5.778240E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-5.765826E-4	4.027718E-2	-4.228964E-2	-4.085376E-2	-9.031242E-4	-1.154636E+10	-1.150088E+10	-1.996720E+7	-4.547945E+7	-1.081427E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.338135E+0	7.268020E+8	1.270471E+0	1.494635E+10	1.403942E+0	7.584025E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	6.870756E-2	1.334705E-1	-6.580711E-2	-6.476294E-2	7.372433E-2	-1.425833E+10	-1.418794E+10	-3.160045E+7	-7.038481E+7	-1.332975E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.386012E+0	7.519880E+8	1.317305E+0	1.548039E+10	1.371810E+0	7.415685E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	7.586717E-2	5.450571E-2	1.420171E-2	2.136147E-2	6.832322E-2	-1.469887E+10	-1.473882E+10	1.041941E+7	3.994742E+7	-1.387451E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.601027E+0	8.650966E+8	1.595269E+0	1.865000E+10	1.566692E+0	8.436687E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	2.051871E-2	-2.857725E-2	3.433505E-2	4.909596E-2	3.387273E-2	-1.767816E+10	-1.780634E+10	2.142790E+7	1.281798E+8	-1.642572E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.328481E+0	7.217237E+8	1.302898E+0	1.531611E+10	1.321111E+0	7.150067E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	4.846460E-2	1.821317E-2	7.370026E-3	3.025143E-2	5.045568E-2	-1.438453E+10	-1.460110E+10	6.717032E+6	2.165717E+8	-1.347011E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.084238E+0	5.932393E+8	1.058837E+0	1.253309E+10	1.103787E+0	6.011489E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	2.622014E-2	4.495030E-2	-1.954981E-2	-1.873016E-2	3.419748E-2	-1.197380E+10	-1.193194E+10	-7.909556E+6	-4.186329E+7	-1.114108E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.705767E-1	5.334480E+8	9.510737E-1	1.130427E+10	9.536433E-1	5.224871E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	8.471445E-3	2.569569E-3	1.693345E-2	5.901876E-3	1.048107E-2	-1.093656E+10	-1.078178E+10	1.096094E+7	-1.547788E+8	-1.022314E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.333866E-1	4.086741E+8	7.408896E-1	8.907546E+9	7.270911E-1	4.037943E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	4.207532E-3	-1.379858E-2	6.295554E-3	1.800611E-2	-9.794658E-4	-8.397141E+9	-8.503751E+9	4.879709E+6	1.066107E+8	-7.916908E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.395464E-1	3.067043E+8	5.423115E-1	6.643166E+9	5.662130E-1	3.195089E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.920051E-3	2.390158E-2	-2.666664E-2	-2.198153E-2	-4.423499E-3	-6.308145E+9	-6.323657E+9	-1.280459E+7	1.551215E+7	-5.971342E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.368600E-1	3.052912E+8	5.170244E-1	6.354818E+9	5.309337E-1	3.010258E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.349771E-2	1.390934E-2	5.926290E-3	9.588363E-3	1.944349E-2	-6.032028E+9	-6.053793E+9	4.265385E+6	2.176474E+7	-5.698725E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.257436E-1	4.046534E+8	7.287712E-1	8.769360E+9	7.671172E-1	4.247644E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.444377E-2	3.834597E-2	-4.137362E-2	-2.390220E-2	7.129338E-3	-8.196660E+9	-8.344596E+9	-2.011096E+7	1.479360E+8	-7.755506E+10
2.884130E+2	9.837578E-1	1.171767E+10	1.083081E+0	5.926307E+8	9.774069E-1	1.160454E+10	1.032889E+0	5.640044E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	9.932281E-2	5.548164E-2	5.019201E-2	4.384118E-2	1.027426E-1	-1.112504E+10	-1.104054E+10	2.862632E+7	-8.449605E+7	-1.042515E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.118475E+0	6.112498E+8	1.161075E+0	1.369890E+10	1.188143E+0	6.453436E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-4.472113E-2	2.706840E-2	-6.966846E-2	-7.178953E-2	-3.419374E-2	-1.315881E+10	-1.305356E+10	-3.409384E+7	-1.052576E+8	-1.219348E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.153248E+0	6.295422E+8	1.124284E+0	1.327938E+10	1.167290E+0	6.344183E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	2.046828E-2	4.300551E-2	-1.404187E-2	-2.253723E-2	2.778559E-2	-1.279262E+10	-1.264496E+10	-4.876116E+6	-1.476622E+8	-1.191219E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.096891E+0	5.998958E+8	1.122284E+0	1.325657E+10	1.157195E+0	6.291296E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-2.542602E-2	3.491128E-2	-6.030378E-2	-6.033731E-2	-2.348494E-2	-1.270260E+10	-1.262744E+10	-2.923383E+7	-7.516413E+7	-1.186291E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.017067E+0	5.579040E+8	1.032077E+0	1.222794E+10	1.034145E+0	5.646624E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-2.496103E-2	2.068057E-3	-1.707795E-2	-2.702909E-2	-1.469796E-2	-1.182625E+10	-1.166328E+10	-6.758378E+6	-1.629719E+8	-1.095688E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.549261E-1	4.726100E+8	8.195153E-1	9.804112E+9	8.596187E-1	4.732268E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	5.107837E-2	4.010340E-2	-4.692600E-3	1.097497E-2	4.555940E-2	-9.187259E+9	-9.330885E+9	-6.168058E+5	1.436255E+8	-8.680927E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.322013E-1	3.554455E+8	6.111962E-1	7.428656E+9	6.359908E-1	3.560661E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.193129E-2	2.479459E-2	-3.789541E-3	-1.286329E-2	1.519529E-2	-7.204675E+9	-7.072590E+9	-6.206514E+5	-1.320849E+8	-6.716700E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.584255E-1	3.692407E+8	6.649629E-1	8.041756E+9	6.969745E-1	3.880160E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-1.433849E-2	3.201157E-2	-3.854896E-2	-4.635006E-2	-4.825589E-3	-7.791303E+9	-7.653740E+9	-1.877526E+7	-1.375627E+8	-7.190353E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.524145E-1	4.712887E+8	7.790219E-1	9.342367E+9	7.980383E-1	4.409643E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	9.403836E-2	1.901641E-2	5.437618E-2	7.502195E-2	7.947006E-2	-8.668480E+9	-8.901403E+9	3.032448E+7	2.329227E+8	-8.306926E+10
2.905110E+2	8.577794E-1	1.027673E+10	9.240382E-1	5.089664E+8	8.613304E-1	1.028093E+10	8.654372E-1	4.762751E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	6.625882E-2	4.106746E-3	5.860102E-2	6.215208E-2	6.690044E-2	-9.767768E+9	-9.804652E+9	3.269129E+7	3.688399E+7	-9.167998E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.199889E-1	5.068363E+8	9.259914E-1	1.101825E+10	9.367694E-1	5.136467E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	8.493369E-3	1.077800E-2	-1.678046E-2	-2.284635E-3	1.158688E-2	-1.038430E+10	-1.050461E+10	-6.810411E+6	1.203072E+8	-9.694802E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.180282E+0	6.437638E+8	1.153667E+0	1.361443E+10	1.153562E+0	6.272264E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.980546E-2	-1.043498E-4	2.672023E-2	5.990981E-2	4.114551E-2	-1.263769E+10	-1.298720E+10	1.653741E+7	3.495133E+8	-1.205123E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.130798E+0	6.177326E+8	1.112916E+0	1.314974E+10	1.093812E+0	5.959228E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.167891E-2	-1.910344E-2	3.698612E-2	6.078235E-2	2.560792E-2	-1.230505E+10	-1.255382E+10	2.180983E+7	2.487699E+8	-1.170514E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.078790E+0	5.903734E+8	1.092203E+0	1.291356E+10	1.161837E+0	6.315616E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.624816E-4	6.963423E-2	-8.304743E-2	-6.979671E-2	3.736128E-3	-1.221612E+10	-1.228199E+10	-4.118820E+7	6.587733E+7	-1.139830E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.623425E-1	4.765114E+8	8.993114E-1	1.071402E+10	9.901592E-1	5.416181E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-3.508242E-2	9.084777E-2	-1.278166E-1	-1.259302E-1	-3.628981E-2	-1.025369E+10	-1.017241E+10	-6.510671E+7	-8.128139E+7	-9.597479E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.871589E-1	5.421711E+8	9.739323E-1	1.156492E+10	9.796587E-1	5.361168E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	1.355406E-2	5.726369E-3	7.500226E-3	7.827691E-3	6.832602E-3	-1.105937E+10	-1.102881E+10	6.054302E+6	-3.056072E+7	-1.043008E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.053139E+0	5.768799E+8	1.072643E+0	1.269051E+10	1.100089E+0	5.992111E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-1.879725E-2	2.744603E-2	-4.694958E-2	-4.624328E-2	-1.888405E-2	-1.214937E+10	-1.209130E+10	-2.233114E+7	-5.806400E+7	-1.136852E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.101810E+0	6.024835E+8	1.127820E+0	1.331970E+10	1.096387E+0	5.972719E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.723998E-2	-3.143301E-2	5.423146E-3	1.419302E-2	-1.452929E-2	-1.266265E+10	-1.272243E+10	5.211628E+6	5.978037E+7	-1.182119E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.115194E+0	6.095240E+8	1.031491E+0	1.222126E+10	1.031325E+0	5.631855E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	7.487556E-2	-1.654412E-4	8.386862E-2	7.504100E-2	7.490581E-2	-1.175508E+10	-1.165808E+10	4.633857E+7	-9.700384E+7	-1.103928E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.020881E+0	5.599104E+8	1.052354E+0	1.245917E+10	1.076648E+0	5.869305E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-1.945325E-2	2.429376E-2	-5.576767E-2	-4.374700E-2	-2.175022E-2	-1.180487E+10	-1.187224E+10	-2.702010E+7	6.736922E+7	-1.106830E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.136331E+0	6.206433E+8	1.196977E+0	1.410830E+10	1.217778E+0	6.608696E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-5.207351E-2	2.080076E-2	-8.144675E-2	-7.287427E-2	-5.846408E-2	-1.343776E+10	-1.344743E+10	-4.022636E+7	9.666774E+6	-1.262527E+11
