Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.597959E-2	4.574775E+7	4.258356E-2	9.447865E+8	4.857780E-2	4.627971E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-2.128380E-3	5.994242E-3	-2.598210E-3	-8.122622E-3	9.618957E-4	-9.700274E+8	-8.985068E+8	-5.319626E+5	-7.152059E+7	-8.721647E+9
2.841030E+2	4.641016E-2	9.963556E+8	6.148132E-2	5.411251E+7	4.070865E-2	9.234069E+8	6.422532E-2	5.464833E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	1.507116E-2	2.351667E-2	-2.743997E-3	-8.445510E-3	1.815782E-2	-9.422431E+8	-8.687586E+8	-5.358123E+5	-7.348456E+7	-8.539254E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.741462E-2	5.191811E+7	5.421224E-2	1.077388E+9	5.305318E-2	4.867323E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-4.474009E-3	-1.159057E-3	4.361443E-3	-3.314952E-3	-4.354069E-4	-1.121479E+9	-1.028715E+9	3.244880E+6	-9.276450E+7	-1.003362E+10
2.843010E+2	9.370297E-2	1.537287E+9	1.022368E-1	7.610424E+7	9.424608E-2	1.533892E+9	1.094253E-1	7.882221E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	8.533794E-3	1.517921E-2	-7.188528E-3	-6.645419E-3	7.570656E-3	-1.461183E+9	-1.455070E+9	-2.717972E+6	-6.112857E+6	-1.379121E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.552048E-1	1.046859E+8	1.450929E-1	2.113697E+9	1.231226E-1	8.614781E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.898504E-2	-2.197032E-2	3.208225E-2	4.095536E-2	1.344490E-2	-1.918905E+9	-2.027549E+9	1.853811E+7	1.086436E+8	-1.860014E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.140423E-1	1.364348E+8	1.821616E-1	2.536389E+9	1.915356E-1	1.227365E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	3.390571E-2	9.374008E-3	2.250675E-2	2.453170E-2	3.541178E-2	-2.389474E+9	-2.413653E+9	1.369827E+7	2.417903E+7	-2.235577E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.210212E-1	1.941608E+8	2.740958E-1	3.584712E+9	2.932022E-1	1.771099E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	4.881345E-2	1.910645E-2	2.781892E-2	2.970700E-2	4.566764E-2	-3.384850E+9	-3.407602E+9	1.705083E+7	2.275214E+7	-3.223350E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.612867E-1	4.856892E+8	7.122863E-1	8.581383E+9	7.019669E-1	3.957257E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.476132E-1	-1.031943E-2	1.593198E-1	1.579326E-1	1.526251E-1	-8.142774E+9	-8.185657E+9	8.996348E+7	4.288305E+7	-7.645168E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.439026E+0	7.974384E+8	1.424939E+0	1.670773E+10	1.391129E+0	7.643039E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	2.285159E-2	-3.380978E-2	4.789683E-2	5.666138E-2	3.009918E-2	-1.586617E+10	-1.594343E+10	3.313454E+7	7.725517E+7	-1.480716E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.702752E+0	9.397455E+8	1.689097E+0	1.971992E+10	1.675782E+0	9.165421E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-5.751513E-3	-1.331558E-2	2.697009E-2	7.564068E-3	1.427794E-2	-1.906750E+10	-1.880338E+10	2.320347E+7	-2.641237E+8	-1.766446E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.413330E+0	7.835728E+8	1.476036E+0	1.729040E+10	1.479853E+0	8.117553E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.844620E-2	3.816489E-3	-6.652310E-2	-5.226268E-2	-4.423802E-2	-1.640163E+10	-1.647864E+10	-2.818248E+7	7.701313E+7	-1.530820E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.330705E+0	7.389881E+8	1.351918E+0	1.587508E+10	1.441901E+0	7.914577E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-7.568669E-3	8.998270E-2	-1.111961E-1	-9.755137E-2	-6.619006E-3	-1.503360E+10	-1.508362E+10	-5.246960E+7	5.002333E+7	-1.407750E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.176319E+0	6.556814E+8	1.221700E+0	1.439021E+10	1.232217E+0	6.793143E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-4.924161E-2	1.051665E-2	-5.589761E-2	-5.975826E-2	-4.422567E-2	-1.382771E+10	-1.371089E+10	-2.363299E+7	-1.168132E+8	-1.288627E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.092199E-1	5.115541E+8	9.596693E-1	1.140228E+10	1.002697E+0	5.565625E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-5.609766E-2	4.302786E-2	-9.347719E-2	-9.912552E-2	-5.502582E-2	-1.099519E+10	-1.084572E+10	-4.500843E+7	-1.494755E+8	-1.026796E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.161227E-1	3.533982E+8	6.350774E-1	7.700973E+9	6.351356E-1	3.599830E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-1.112517E-2	5.813170E-5	-1.901283E-2	-1.118330E-2	-1.895285E-2	-7.286535E+9	-7.340990E+9	-6.584758E+6	5.445452E+7	-6.902517E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.765346E-1	2.780762E+8	4.723962E-1	5.845925E+9	4.901751E-1	2.824551E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	1.298813E-2	1.777886E-2	-1.364046E-2	-4.790728E-3	5.466482E-3	-5.489453E+9	-5.563470E+9	-4.378934E+6	7.401670E+7	-5.225352E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.734390E-1	2.764058E+8	4.354999E-1	5.425198E+9	4.491853E-1	2.605329E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	4.276497E-2	1.368537E-2	2.425374E-2	2.907960E-2	3.948030E-2	-5.115131E+9	-5.164665E+9	1.587287E+7	4.953364E+7	-4.844329E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.905690E-1	2.856492E+8	4.858155E-1	5.998945E+9	5.002159E-1	2.878251E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.220713E-2	1.440037E-2	-9.646888E-3	-2.193242E-3	1.278212E-2	-5.651338E+9	-5.711120E+9	-2.175982E+6	5.978215E+7	-5.293611E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.915605E-1	4.480648E+8	7.231067E-1	8.704768E+9	7.330735E-1	4.123622E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	7.013897E-2	9.966783E-3	5.848698E-2	6.017219E-2	6.878993E-2	-8.269019E+9	-8.292405E+9	3.570258E+7	2.338614E+7	-7.793859E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.992990E-1	5.601609E+8	1.018989E+0	1.207871E+10	1.002843E+0	5.566406E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.825453E-2	-1.614635E-2	-3.544058E-3	-2.108179E-3	-1.858107E-2	-1.154406E+10	-1.152207E+10	3.520379E+6	-2.199188E+7	-1.081404E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.221922E+0	6.802887E+8	1.270471E+0	1.494635E+10	1.262631E+0	6.955808E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-4.750533E-2	-7.839883E-3	-4.070961E-2	-3.966545E-2	-4.248856E-2	-1.430484E+10	-1.425077E+10	-1.529208E+7	-5.407645E+7	-1.333440E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.302520E+0	7.237797E+8	1.317305E+0	1.548039E+10	1.308886E+0	7.203185E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-7.624839E-3	-8.418953E-3	-6.365645E-3	7.941137E-4	-1.516879E-2	-1.472708E+10	-1.476007E+10	3.461156E+6	3.298917E+7	-1.387733E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.510965E+0	8.362570E+8	1.595269E+0	1.865000E+10	1.598279E+0	8.750920E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-6.954324E-2	3.009761E-3	-8.731391E-2	-7.255300E-2	-5.618922E-2	-1.770699E+10	-1.777491E+10	-3.883500E+7	6.791687E+7	-1.642861E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.229103E+0	6.841637E+8	1.302898E+0	1.531611E+10	1.307340E+0	7.194920E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-5.091341E-2	4.442369E-3	-7.823719E-2	-5.535578E-2	-4.892234E-2	-1.442209E+10	-1.459661E+10	-3.532827E+7	1.745264E+8	-1.347387E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.027808E+0	5.755445E+8	1.058837E+0	1.253309E+10	1.142592E+0	6.313813E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-3.020940E-2	8.375523E-2	-1.147843E-1	-1.139646E-1	-2.223207E-2	-1.199150E+10	-1.190171E+10	-5.583689E+7	-8.979062E+7	-1.114285E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.281971E-1	5.217942E+8	9.510737E-1	1.130427E+10	9.513499E-1	5.291010E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	-3.390823E-2	2.761631E-4	-2.315282E-2	-3.418439E-2	-3.189860E-2	-1.094821E+10	-1.077517E+10	-7.306760E+6	-1.730465E+8	-1.022431E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.270556E-1	4.132578E+8	7.408896E-1	8.907546E+9	8.128236E-1	4.550142E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-2.123523E-3	7.193392E-2	-8.576800E-2	-7.405744E-2	-7.310521E-3	-8.392557E+9	-8.452532E+9	-4.175640E+7	5.997464E+7	-7.916450E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.387778E-1	3.116627E+8	5.423115E-1	6.643166E+9	5.270805E-1	3.021929E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	1.151455E-3	-1.523094E-2	1.169729E-2	1.638239E-2	-5.192095E-3	-6.303186E+9	-6.340973E+9	9.469830E+6	3.778657E+7	-5.970846E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.220256E-1	3.026232E+8	5.170244E-1	6.354818E+9	5.190313E-1	2.978880E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	8.663250E-3	2.006911E-3	2.994266E-3	6.656339E-3	4.609032E-3	-6.034696E+9	-6.056930E+9	4.735175E+6	2.223453E+7	-5.698992E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.228861E-1	4.110080E+8	7.287712E-1	8.769360E+9	7.249024E-1	4.079922E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	1.158630E-2	-3.868821E-3	-2.016293E-3	1.545512E-2	4.271869E-3	-8.190305E+9	-8.361368E+9	3.015819E+6	1.710628E+8	-7.754871E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.943867E-1	5.575103E+8	9.774069E-1	1.160454E+10	9.867327E-1	5.480244E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	1.062893E-2	9.325762E-3	7.653999E-3	1.303165E-3	1.404876E-2	-1.116016E+10	-1.105652E+10	9.485844E+6	-1.036365E+8	-1.042867E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.102409E+0	6.157991E+8	1.161075E+0	1.369890E+10	1.202895E+0	6.636327E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-6.078725E-2	4.182073E-2	-1.004869E-1	-1.026080E-1	-5.025986E-2	-1.315427E+10	-1.303527E+10	-4.783366E+7	-1.189974E+8	-1.219303E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.041342E+0	5.828472E+8	1.124284E+0	1.327938E+10	1.185042E+0	6.540841E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-9.143793E-2	6.075739E-2	-1.437000E-1	-1.521953E-1	-8.412062E-2	-1.283932E+10	-1.262530E+10	-7.123688E+7	-2.140230E+8	-1.191686E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.106254E+0	6.178739E+8	1.122284E+0	1.325657E+10	1.142328E+0	6.312403E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.606352E-2	2.004478E-2	-3.607478E-2	-3.610830E-2	-1.412244E-2	-1.268462E+10	-1.262533E+10	-1.336633E+7	-5.929663E+7	-1.186111E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.037071E+0	5.805428E+8	1.032077E+0	1.222794E+10	1.041035E+0	5.770663E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	-4.956581E-3	8.958192E-3	-3.963638E-3	-1.391477E-2	5.306494E-3	-1.180361E+10	-1.165087E+10	3.476582E+6	-1.527370E+8	-1.095462E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.829061E-1	4.433949E+8	8.195153E-1	9.804112E+9	7.674335E-1	4.307386E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-2.094166E-2	-5.208187E-2	1.547265E-2	3.114022E-2	-2.646063E-2	-9.216474E+9	-9.373373E+9	1.265625E+7	1.568985E+8	-8.683848E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.451184E-1	3.690444E+8	6.111962E-1	7.428656E+9	6.117784E-1	3.474911E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.484846E-2	5.821596E-4	3.334006E-2	2.426630E-2	2.811246E-2	-7.191076E+9	-7.081165E+9	2.155329E+7	-1.099110E+8	-6.715340E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.282085E-1	3.599197E+8	6.649629E-1	8.041756E+9	6.366755E-1	3.608065E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-4.455550E-2	-2.828743E-2	-8.466972E-3	-1.626807E-2	-3.504260E-2	-7.800624E+9	-7.680949E+9	-8.868297E+5	-1.196743E+8	-7.191285E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.833416E-1	4.436299E+8	7.790219E-1	9.342367E+9	7.798188E-1	4.373626E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	2.496545E-2	7.968843E-4	3.522795E-3	2.416857E-2	1.039715E-2	-8.696139E+9	-8.905004E+9	6.267300E+6	2.088655E+8	-8.309692E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.979194E-1	5.054563E+8	8.613304E-1	1.028093E+10	8.765426E-1	4.890925E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	4.014005E-2	1.521223E-2	2.137676E-2	2.492782E-2	4.078166E-2	-9.771278E+9	-9.791835E+9	1.636381E+7	2.055651E+7	-9.168349E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.423381E-1	5.294247E+8	9.259914E-1	1.101825E+10	9.373594E-1	5.216186E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	3.084251E-2	1.136801E-2	4.978672E-3	1.947450E-2	3.393602E-2	-1.036171E+10	-1.049664E+10	7.806158E+6	1.349238E+8	-9.692543E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.119592E+0	6.250715E+8	1.153667E+0	1.361443E+10	1.124486E+0	6.216977E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-8.846563E-4	-2.918061E-2	-4.893630E-3	2.829595E-2	-1.954461E-2	-1.265638E+10	-1.299273E+10	3.373770E+6	3.363496E+8	-1.205310E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.071970E+0	5.993745E+8	1.112916E+0	1.314974E+10	1.128748E+0	6.239772E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-1.714899E-2	1.583260E-2	-5.677781E-2	-3.298159E-2	-3.321999E-2	-1.232341E+10	-1.252577E+10	-2.460267E+7	2.023574E+8	-1.170697E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.079978E+0	6.036956E+8	1.092203E+0	1.291356E+10	1.049828E+0	5.817689E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	1.026235E-3	-4.237512E-2	3.015063E-2	4.340136E-2	4.924845E-3	-1.220280E+10	-1.233179E+10	2.192676E+7	1.289923E+8	-1.139697E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.170266E-1	5.157666E+8	8.993114E-1	1.071402E+10	8.698906E-1	4.855349E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	1.960162E-2	-2.942076E-2	4.713593E-2	4.902238E-2	1.839423E-2	-1.021443E+10	-1.022849E+10	3.023171E+7	1.405703E+7	-9.593554E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.045454E+0	5.850662E+8	9.739323E-1	1.156492E+10	1.026563E+0	5.693263E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	7.184901E-2	5.263044E-2	1.889110E-2	1.921856E-2	6.512755E-2	-1.101647E+10	-1.099560E+10	1.573985E+7	-2.087518E+7	-1.042579E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.050553E+0	5.878179E+8	1.072643E+0	1.269051E+10	1.076573E+0	5.960727E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-2.138292E-2	3.930110E-3	-2.601932E-2	-2.531303E-2	-2.146972E-2	-1.213843E+10	-1.209444E+10	-8.254792E+6	-4.398765E+7	-1.136743E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.140741E+0	6.364831E+8	1.127820E+0	1.331970E+10	1.135404E+0	6.275369E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	2.169025E-2	7.583796E-3	5.336583E-3	1.410646E-2	2.440095E-2	-1.262865E+10	-1.269216E+10	8.946218E+6	6.351496E+7	-1.181779E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.071085E+0	5.988969E+8	1.031491E+0	1.222126E+10	9.993653E-1	5.547806E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	3.076664E-2	-3.212564E-2	7.171990E-2	6.289228E-2	3.079690E-2	-1.176571E+10	-1.166648E+10	4.411635E+7	-9.922606E+7	-1.104034E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.058157E+0	5.919210E+8	1.052354E+0	1.245917E+10	1.060408E+0	5.874276E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.782342E-2	8.053752E-3	-2.250995E-3	9.769673E-3	1.552645E-2	-1.177286E+10	-1.187174E+10	4.493360E+6	9.888267E+7	-1.106510E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.192429E+0	6.643743E+8	1.196977E+0	1.410830E+10	1.233528E+0	6.800159E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	4.024133E-3	3.655116E-2	-4.109950E-2	-3.252703E-2	-2.366428E-3	-1.339403E+10	-1.342828E+10	-1.564162E+7	3.425151E+7	-1.262090E+11
