Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846010E+2	2.722077E-1	3.579011E+9	2.862048E-1	1.755348E+8	2.740958E-1	3.584712E+9	2.661331E-1	1.660828E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	1.399704E-2	-7.962651E-3	2.007161E-2	2.195969E-2	1.085124E-2	-3.403476E+9	-3.418629E+9	9.452033E+6	1.515334E+7	-3.225212E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.502811E-1	4.268726E+8	7.122863E-1	8.581383E+9	7.036386E-1	4.011659E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.660752E-2	-8.647695E-3	4.664244E-2	4.525521E-2	4.161945E-2	-8.201591E+9	-8.180217E+9	2.570666E+7	-2.137378E+7	-7.651050E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.506708E+0	8.365436E+8	1.424939E+0	1.670773E+10	1.400540E+0	7.756296E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	9.053348E-2	-2.439817E-2	1.061671E-1	1.149316E-1	9.778107E-2	-1.582707E+10	-1.593210E+10	6.091394E+7	1.050346E+8	-1.480325E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.661473E+0	9.203627E+8	1.689097E+0	1.971992E+10	1.677449E+0	9.244196E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.702986E-2	-1.164862E-2	-1.597521E-2	-3.538123E-2	-2.700041E-2	-1.908689E+10	-1.879550E+10	-4.056871E+6	-2.913840E+8	-1.766640E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.416800E+0	7.878509E+8	1.476036E+0	1.729040E+10	1.461042E+0	8.081385E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-4.497562E-2	-1.499459E-2	-4.424145E-2	-2.998103E-2	-4.076744E-2	-1.639735E+10	-1.648226E+10	-2.028761E+7	8.490799E+7	-1.530777E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.343654E+0	7.482360E+8	1.351918E+0	1.587508E+10	1.334462E+0	7.401240E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	5.381129E-3	-1.745581E-2	9.192173E-3	2.283694E-2	6.330792E-3	-1.502435E+10	-1.513496E+10	8.112002E+6	1.106049E+8	-1.407657E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.233390E+0	6.885182E+8	1.221700E+0	1.439021E+10	1.247180E+0	6.932249E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	7.829267E-3	2.547978E-2	-1.378987E-2	-1.765051E-2	1.284521E-2	-1.379487E+10	-1.369698E+10	-4.706686E+6	-9.788689E+7	-1.288299E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.063091E+0	5.962867E+8	9.596693E-1	1.140228E+10	9.542985E-1	5.358521E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	9.777387E-2	-5.370779E-3	1.087930E-1	1.031446E-1	9.884571E-2	-1.091046E+10	-1.086643E+10	6.043465E+7	-4.403244E+7	-1.025949E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.197776E-1	3.561936E+8	6.350774E-1	7.700973E+9	6.723748E-1	3.843671E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	-7.470288E-3	3.729741E-2	-5.259722E-2	-4.476769E-2	-1.529797E-2	-7.283740E+9	-7.316606E+9	-2.817349E+7	3.286579E+7	-6.902237E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.237367E-1	3.041791E+8	4.723962E-1	5.845925E+9	4.995017E-1	2.914778E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	6.019022E-2	2.710548E-2	2.423501E-2	3.308474E-2	5.266858E-2	-5.463350E+9	-5.554447E+9	1.270126E+7	9.109688E+7	-5.222742E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.372107E-1	2.573177E+8	4.354999E-1	5.425198E+9	4.321961E-1	2.553127E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	6.536592E-3	-3.303850E-3	5.014578E-3	9.840441E-3	3.251920E-3	-5.134219E+9	-5.169885E+9	2.004928E+6	3.566570E+7	-4.846238E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.821800E-1	2.816725E+8	4.858155E-1	5.998945E+9	4.565260E-1	2.683858E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	3.818138E-3	-2.928954E-2	2.565403E-2	3.310768E-2	4.393127E-3	-5.655314E+9	-5.730559E+9	1.328666E+7	7.524479E+7	-5.294009E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.297219E-1	4.157380E+8	7.231067E-1	8.704768E+9	7.111706E-1	4.052131E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	8.300433E-3	-1.193611E-2	1.855133E-2	2.023654E-2	6.951395E-3	-8.301346E+9	-8.299554E+9	1.052497E+7	-1.791479E+6	-7.797092E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.006650E+0	5.657188E+8	1.018989E+0	1.207871E+10	9.965544E-1	5.585573E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-1.090346E-2	-2.243497E-2	1.009562E-2	1.153150E-2	-1.123001E-2	-1.153850E+10	-1.152015E+10	7.161480E+6	-1.835078E+7	-1.081348E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.230654E+0	6.870364E+8	1.270471E+0	1.494635E+10	1.268140E+0	7.044872E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-3.877330E-2	-2.331582E-3	-3.748589E-2	-3.644172E-2	-3.375653E-2	-1.429809E+10	-1.424186E+10	-1.745084E+7	-5.623520E+7	-1.333372E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.309545E+0	7.297630E+8	1.317305E+0	1.548039E+10	1.347316E+0	7.470310E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-5.996597E-4	3.001179E-2	-3.777121E-2	-3.061145E-2	-8.143615E-3	-1.472109E+10	-1.473335E+10	-1.726799E+7	1.226002E+7	-1.387673E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.582904E+0	8.778103E+8	1.595269E+0	1.865000E+10	1.627484E+0	8.975721E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	2.395378E-3	3.221448E-2	-4.458001E-2	-2.981910E-2	1.574939E-2	-1.766544E+10	-1.775243E+10	-1.976177E+7	8.699010E+7	-1.642445E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.243423E+0	6.939519E+8	1.302898E+0	1.531611E+10	1.323111E+0	7.340245E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-3.659359E-2	2.021273E-2	-7.968773E-2	-5.680632E-2	-3.460251E-2	-1.441230E+10	-1.458208E+10	-4.007259E+7	1.697821E+8	-1.347289E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.132501E+0	6.338783E+8	1.058837E+0	1.253309E+10	1.012865E+0	5.673214E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	7.448400E-2	-4.597202E-2	1.196364E-1	1.204560E-1	8.246133E-2	-1.193316E+10	-1.196577E+10	6.655685E+7	3.260311E+7	-1.113701E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.783964E-1	5.504170E+8	9.510737E-1	1.130427E+10	9.200377E-1	5.174428E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	1.629111E-2	-3.103603E-2	5.835871E-2	4.732714E-2	1.830074E-2	-1.091959E+10	-1.078682E+10	3.297412E+7	-1.327656E+8	-1.022144E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.790497E-1	4.424533E+8	7.408896E-1	8.907546E+9	7.284955E-1	4.145222E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	4.987056E-2	-1.239411E-2	5.055411E-2	6.226467E-2	4.468356E-2	-8.363361E+9	-8.493024E+9	2.793108E+7	1.296621E+8	-7.913530E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.363164E-1	3.109921E+8	5.423115E-1	6.643166E+9	5.558987E-1	3.217814E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-1.309932E-3	1.358726E-2	-1.958230E-2	-1.489719E-2	-7.653482E-3	-6.303857E+9	-6.321384E+9	-1.078933E+7	1.752741E+7	-5.970913E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.463147E-1	3.164070E+8	5.170244E-1	6.354818E+9	5.163943E-1	3.005547E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	3.295237E-2	-6.301005E-4	2.992040E-2	3.358247E-2	2.889815E-2	-6.020912E+9	-6.054264E+9	1.585237E+7	3.335172E+7	-5.697614E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.936815E-1	4.503777E+8	7.287712E-1	8.769360E+9	7.030129E-1	4.008297E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	8.238164E-2	-2.575833E-2	9.066855E-2	1.081400E-1	7.506720E-2	-8.150935E+9	-8.368530E+9	4.954797E+7	2.175949E+8	-7.750934E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.802599E-1	5.514262E+8	9.774069E-1	1.160454E+10	1.010508E+0	5.660547E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-3.497872E-3	3.310070E-2	-3.024774E-2	-3.659858E-2	-7.804279E-5	-1.116624E+10	-1.103849E+10	-1.462852E+7	-1.277509E+8	-1.042927E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.203084E+0	6.721048E+8	1.161075E+0	1.369890E+10	1.235065E+0	6.867150E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	3.988812E-2	7.398983E-2	-3.198063E-2	-3.410171E-2	5.041551E-2	-1.309796E+10	-1.301219E+10	-1.461019E+7	-8.577393E+7	-1.218740E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.187356E+0	6.635868E+8	1.124284E+0	1.327938E+10	1.085456E+0	6.063263E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	5.457637E-2	-3.882848E-2	1.019002E-1	9.340485E-2	6.189368E-2	-1.275858E+10	-1.267305E+10	5.726048E+7	-8.552561E+7	-1.190878E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.137970E+0	6.368401E+8	1.122284E+0	1.325657E+10	1.161150E+0	6.469989E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.565297E-2	3.886650E-2	-2.318001E-2	-2.321354E-2	1.759405E-2	-1.266566E+10	-1.260957E+10	-1.015884E+7	-5.608914E+7	-1.185921E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.109613E+0	6.214824E+8	1.032077E+0	1.222794E+10	1.051786E+0	5.882347E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	6.758569E-2	1.970961E-2	5.782722E-2	4.787608E-2	7.784877E-2	-1.176267E+10	-1.163970E+10	3.324764E+7	-1.229659E+8	-1.095053E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.566738E-1	4.303348E+8	8.195153E-1	9.804112E+9	8.176902E-1	4.624489E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-4.717395E-2	-1.825101E-3	-6.101642E-2	-4.534885E-2	-5.269292E-2	-9.229534E+9	-9.341663E+9	-3.211403E+7	1.121283E+8	-8.685154E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.468701E-1	3.708665E+8	6.111962E-1	7.428656E+9	5.894309E-1	3.397992E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	2.660010E-2	-2.176529E-2	5.743913E-2	4.836538E-2	2.986409E-2	-7.189254E+9	-7.088857E+9	3.106737E+7	-1.003969E+8	-6.715158E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.470137E-1	3.709443E+8	6.649629E-1	8.041756E+9	6.510348E-1	3.729005E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	-2.575025E-2	-1.392812E-2	-4.021034E-3	-1.182213E-2	-1.623735E-2	-7.789599E+9	-7.668855E+9	-1.956176E+6	-1.207436E+8	-7.190183E+10
2.900020E+2	7.583762E-1	9.139769E+9	8.032820E-1	4.555772E+8	7.790219E-1	9.342367E+9	7.867067E-1	4.458006E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	4.490586E-2	7.684820E-3	1.657527E-2	3.722104E-2	3.033757E-2	-8.684191E+9	-8.896566E+9	9.776617E+6	2.123749E+8	-8.308498E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.421464E-1	4.766257E+8	8.613304E-1	1.028093E+10	8.474345E-1	4.784313E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	-1.563300E-2	-1.389589E-2	-5.288165E-3	-1.737109E-3	-1.499138E-2	-9.800109E+9	-9.802496E+9	-1.805582E+6	2.387116E+6	-9.171232E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.776132E-1	4.958341E+8	9.259914E-1	1.101825E+10	9.250575E-1	5.201401E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-3.388238E-2	-9.338881E-4	-4.744432E-2	-3.294850E-2	-3.078887E-2	-1.039530E+10	-1.049811E+10	-2.430607E+7	1.028115E+8	-9.695902E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.087504E+0	6.095083E+8	1.153667E+0	1.361443E+10	1.287158E+0	7.147064E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-3.297285E-2	1.334918E-1	-1.996542E-1	-1.664646E-1	-5.163280E-2	-1.267194E+10	-1.289972E+10	-1.051981E+8	2.277778E+8	-1.205466E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.047358E+0	5.877657E+8	1.112916E+0	1.314974E+10	1.063797E+0	5.946886E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	-4.176129E-2	-4.911837E-2	-1.643915E-2	7.357078E-3	-5.783228E-2	-1.233502E+10	-1.255505E+10	-6.922893E+6	2.200371E+8	-1.170813E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.118354E+0	6.262161E+8	1.092203E+0	1.291356E+10	1.144054E+0	6.378127E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	3.940171E-2	5.185134E-2	-2.570035E-2	-1.244962E-2	4.330032E-2	-1.218027E+10	-1.227574E+10	-1.159667E+7	9.546886E+7	-1.139472E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.198772E-1	5.187237E+8	8.993114E-1	1.071402E+10	9.742388E-1	5.465665E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	2.245229E-2	7.492743E-2	-5.436159E-2	-5.247514E-2	2.124490E-2	-1.021147E+10	-1.016746E+10	-2.784281E+7	-4.401749E+7	-9.593258E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.405058E-1	5.298959E+8	9.739323E-1	1.156492E+10	9.830135E-1	5.512814E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-3.309900E-2	9.081166E-3	-4.250764E-2	-4.218017E-2	-3.982046E-2	-1.107164E+10	-1.101364E+10	-2.138547E+7	-5.800050E+7	-1.043131E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.079958E+0	6.054213E+8	1.072643E+0	1.269051E+10	1.094451E+0	6.111598E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	8.021545E-3	2.180856E-2	-1.449332E-2	-1.378702E-2	7.934746E-3	-1.212082E+10	-1.207935E+10	-5.738440E+6	-4.147130E+7	-1.136567E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.147219E+0	6.418491E+8	1.127820E+0	1.331970E+10	1.131639E+0	6.311419E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	2.816872E-2	3.819011E-3	1.557983E-2	2.434971E-2	3.087942E-2	-1.262328E+10	-1.268856E+10	1.070725E+7	6.527600E+7	-1.181725E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.059907E+0	5.945621E+8	1.031491E+0	1.222126E+10	1.010285E+0	5.659352E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.958844E-2	-2.120576E-2	4.962182E-2	4.079420E-2	1.961869E-2	-1.177004E+10	-1.165533E+10	2.862687E+7	-1.147155E+8	-1.104077E+11
2.955070E+2	1.040334E+0	1.236478E+10	9.983334E-1	5.612146E+8	1.052354E+0	1.245917E+10	1.047742E+0	5.860615E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-4.200034E-2	-4.612784E-3	-4.940822E-2	-3.738756E-2	-4.429732E-2	-1.180356E+10	-1.187311E+10	-2.484694E+7	6.954238E+7	-1.106817E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.232416E+0	6.879909E+8	1.196977E+0	1.410830E+10	1.259564E+0	6.998793E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	4.401141E-2	6.258688E-2	-2.714794E-2	-1.857547E-2	3.762085E-2	-1.337041E+10	-1.340842E+10	-1.188848E+7	3.800465E+7	-1.261854E+11
