Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	5.013097E-2	4.770072E+7	4.258356E-2	9.447865E+8	4.710563E-2	4.611071E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	2.022993E-3	4.522071E-3	3.025333E-3	-2.499078E-3	5.113269E-3	-9.680744E+8	-8.986758E+8	1.590014E+6	-6.939861E+7	-8.719694E+9
2.841030E+2	4.641016E-2	9.963556E+8	4.569074E-2	4.536511E+7	4.070865E-2	9.234069E+8	3.794245E-2	4.109546E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-7.194230E-4	-2.766192E-3	7.748283E-3	2.046769E-3	2.367233E-3	-9.509905E+8	-8.823114E+8	4.269646E+6	-6.867911E+7	-8.548001E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.775352E-2	5.171028E+7	5.421224E-2	1.077388E+9	7.013025E-2	5.871268E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-4.135113E-3	1.591802E-2	-1.237674E-2	-2.005313E-2	-9.651074E-5	-1.121687E+9	-1.018675E+9	-7.002405E+6	-1.030118E+8	-1.003383E+10
2.843010E+2	9.370297E-2	1.537287E+9	7.683155E-2	6.174555E+7	9.424608E-2	1.533892E+9	9.546329E-2	7.257811E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.687142E-2	1.217216E-3	-1.863174E-2	-1.808863E-2	-1.783456E-2	-1.475542E+9	-1.461314E+9	-1.083256E+7	-1.422745E+7	-1.380557E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.477385E-1	9.904343E+7	1.450929E-1	2.113697E+9	1.448113E-1	9.958756E+7	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.151866E-2	-2.816029E-4	2.927148E-3	1.180027E-2	5.978523E-3	-1.924548E+9	-2.014109E+9	-5.441333E+5	8.956138E+7	-1.860578E+10
2.845010E+2	1.801366E-1	2.525909E+9	2.097514E-1	1.316630E+8	1.821616E-1	2.536389E+9	1.684793E-1	1.125417E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	2.961475E-2	-1.368223E-2	4.127202E-2	4.329697E-2	3.112082E-2	-2.394246E+9	-2.423848E+9	1.912127E+7	2.960203E+7	-2.236054E+10
2.846010E+2	2.722077E-1	3.579011E+9	3.234796E-1	1.914853E+8	2.740958E-1	3.584712E+9	2.645969E-1	1.651493E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.127185E-2	-9.498942E-3	5.888271E-2	6.077080E-2	4.812605E-2	-3.387526E+9	-3.419563E+9	2.633605E+7	3.203736E+7	-3.223617E+10
2.847020E+2	7.136735E-1	8.628463E+9	8.180350E-1	4.516274E+8	7.122863E-1	8.581383E+9	6.994580E-1	4.031601E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.043615E-1	-1.282829E-2	1.185770E-1	1.171898E-1	1.093734E-1	-8.176836E+9	-8.178223E+9	4.846731E+7	1.386871E+6	-7.648575E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.370705E+0	7.423384E+8	1.424939E+0	1.670773E+10	1.413878E+0	7.941809E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	-4.546918E-2	-1.106024E-2	-4.317349E-2	-3.440894E-2	-3.822159E-2	-1.592127E+10	-1.591355E+10	-5.184254E+7	-7.721912E+6	-1.481267E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.638705E+0	8.833094E+8	1.689097E+0	1.971992E+10	1.553566E+0	8.706356E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-6.979854E-2	-1.355310E-1	8.513853E-2	6.573251E-2	-4.976909E-2	-1.912394E+10	-1.884929E+10	1.267381E+7	-2.746534E+8	-1.767011E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.472143E+0	7.956957E+8	1.476036E+0	1.729040E+10	1.403549E+0	7.885272E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	1.036668E-2	-7.248760E-2	6.859385E-2	8.285427E-2	1.457485E-2	-1.638951E+10	-1.650187E+10	7.168582E+6	1.123642E+8	-1.530698E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.318887E+0	7.150814E+8	1.351918E+0	1.587508E+10	1.294561E+0	7.288754E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	-1.938637E-2	-5.735689E-2	2.432575E-2	3.797051E-2	-1.843671E-2	-1.505751E+10	-1.514620E+10	-1.379400E+7	8.869893E+7	-1.407989E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.191682E+0	6.481703E+8	1.221700E+0	1.439021E+10	1.162187E+0	6.564236E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-3.387837E-2	-5.951311E-2	2.949538E-2	2.563474E-2	-2.886243E-2	-1.383522E+10	-1.373379E+10	-8.253289E+6	-1.014335E+8	-1.288702E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.561521E-1	5.242787E+8	9.596693E-1	1.140228E+10	9.277769E-1	5.281249E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	-9.165450E-3	-3.189241E-2	2.837529E-2	2.272696E-2	-8.093609E-3	-1.098247E+10	-1.087416E+10	-3.846251E+6	-1.083133E+8	-1.026669E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.401970E-1	3.580825E+8	6.350774E-1	7.700973E+9	6.652627E-1	3.844441E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	1.294912E-2	3.018531E-2	-2.506571E-2	-1.723619E-2	5.121438E-3	-7.281851E+9	-7.316529E+9	-2.636162E+7	3.467766E+7	-6.902048E+10
2.855030E+2	4.635465E-1	5.767529E+9	5.169344E-1	2.932449E+8	4.723962E-1	5.845925E+9	4.886397E-1	2.877737E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	5.338789E-2	1.624345E-2	2.829471E-2	3.714444E-2	4.586625E-2	-5.474284E+9	-5.558151E+9	5.471142E+6	8.386677E+7	-5.223836E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.526540E-1	2.594326E+8	4.354999E-1	5.425198E+9	4.318581E-1	2.566957E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	2.197990E-2	-3.641849E-3	2.079589E-2	2.562175E-2	1.869523E-2	-5.132104E+9	-5.168502E+9	2.736916E+6	3.639769E+7	-4.846027E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.953067E-1	2.818685E+8	4.858155E-1	5.998945E+9	4.848237E-1	2.856851E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	1.694481E-2	-9.918633E-4	1.048303E-2	1.793668E-2	1.751980E-2	-5.655118E+9	-5.713260E+9	-3.816680E+6	5.814145E+7	-5.293989E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.921740E-1	4.380242E+8	7.231067E-1	8.704768E+9	7.069089E-1	4.072382E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	7.075249E-2	-1.619779E-2	8.526507E-2	8.695028E-2	6.940345E-2	-8.279060E+9	-8.297529E+9	3.078603E+7	1.846959E+7	-7.794863E+10
2.862030E+2	1.017553E+0	1.210422E+10	1.089170E+0	5.942474E+8	1.018989E+0	1.207871E+10	1.013437E+0	5.750091E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	7.161605E-2	-5.552101E-3	7.573227E-2	7.716815E-2	7.128950E-2	-1.150997E+10	-1.150370E+10	1.923832E+7	-6.273941E+6	-1.081063E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.264328E+0	6.863828E+8	1.270471E+0	1.494635E+10	1.203366E+0	6.789622E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	-5.099106E-3	-6.710492E-2	6.096165E-2	6.200581E-2	-8.233400E-5	-1.429875E+10	-1.426738E+10	7.420641E+6	-3.136372E+7	-1.333379E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.358640E+0	7.359921E+8	1.317305E+0	1.548039E+10	1.257724E+0	7.087135E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	4.849515E-2	-5.958072E-2	1.009161E-1	1.080759E-1	4.095119E-2	-1.471487E+10	-1.477167E+10	2.727858E+7	5.680659E+7	-1.387611E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.509809E+0	8.155088E+8	1.595269E+0	1.865000E+10	1.534963E+0	8.604538E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-7.069911E-2	-6.030576E-2	-2.515426E-2	-1.039335E-2	-5.734509E-2	-1.772774E+10	-1.778955E+10	-4.494502E+7	6.180685E+7	-1.643068E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.253281E+0	6.805719E+8	1.302898E+0	1.531611E+10	1.234546E+0	6.960279E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.673556E-2	-6.835140E-2	1.873443E-2	4.161583E-2	-2.474449E-2	-1.442568E+10	-1.462008E+10	-1.545595E+7	1.943987E+8	-1.347423E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.053625E+0	5.755506E+8	1.058837E+0	1.253309E+10	1.003529E+0	5.695858E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-4.392358E-3	-5.530846E-2	5.009645E-2	5.091610E-2	3.584976E-3	-1.199149E+10	-1.196350E+10	5.964765E+6	-2.798897E+7	-1.114285E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.844210E-1	5.391484E+8	9.510737E-1	1.130427E+10	9.233824E-1	5.257197E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	2.231575E-2	-2.769132E-2	6.103864E-2	5.000707E-2	2.432537E-2	-1.093086E+10	-1.077855E+10	1.342872E+7	-1.523110E+8	-1.022257E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.927610E-1	4.383330E+8	7.408896E-1	8.907546E+9	7.409689E-1	4.258800E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	6.358195E-2	7.920475E-5	5.179219E-2	6.350274E-2	5.839495E-2	-8.367482E+9	-8.481666E+9	1.245294E+7	1.141840E+8	-7.913942E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.443896E-1	3.076866E+8	5.423115E-1	6.643166E+9	5.377562E-1	3.146565E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	6.763236E-3	-4.555254E-3	6.633380E-3	1.131849E-2	4.196863E-4	-6.307162E+9	-6.328509E+9	-6.969846E+6	2.134690E+7	-5.971244E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.385211E-1	3.045997E+8	5.170244E-1	6.354818E+9	5.284759E-1	3.095772E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	2.515874E-2	1.145154E-2	1.004513E-2	1.370720E-2	2.110452E-2	-6.032719E+9	-6.045241E+9	-4.977427E+6	1.252193E+7	-5.698794E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.762041E-1	3.770227E+8	7.287712E-1	8.769360E+9	6.935619E-1	3.999330E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-3.509572E-2	-3.520934E-2	-1.735779E-2	1.136267E-4	-4.241015E-2	-8.224290E+9	-8.369427E+9	-2.291033E+7	1.451366E+8	-7.758269E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.673447E-1	5.301661E+8	9.774069E-1	1.160454E+10	9.205808E-1	5.241863E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.641311E-2	-5.682610E-2	4.676382E-2	4.041299E-2	-1.299328E-2	-1.118750E+10	-1.108036E+10	5.979713E+6	-1.071427E+8	-1.043140E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.189493E+0	6.470187E+8	1.161075E+0	1.369890E+10	1.096735E+0	6.206000E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	2.629720E-2	-6.433988E-2	9.275816E-2	9.063708E-2	3.682459E-2	-1.312305E+10	-1.307830E+10	2.641873E+7	-4.474500E+7	-1.218990E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.126174E+0	6.137120E+8	1.124284E+0	1.327938E+10	1.135243E+0	6.416765E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-6.605951E-3	1.095871E-2	-9.069304E-3	-1.756466E-2	7.113580E-4	-1.280845E+10	-1.263770E+10	-2.796449E+7	-1.707506E+8	-1.191377E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.138001E+0	6.199335E+8	1.122284E+0	1.325657E+10	1.091872E+0	6.179383E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	1.568415E-2	-3.041191E-2	4.612959E-2	4.609606E-2	1.762524E-2	-1.268257E+10	-1.263863E+10	1.995197E+6	-4.393510E+7	-1.186091E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.047691E+0	5.724292E+8	1.032077E+0	1.222794E+10	9.756086E-1	5.543045E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	5.663331E-3	-5.646789E-2	7.208235E-2	6.213122E-2	1.592641E-2	-1.181172E+10	-1.167363E+10	1.812470E+7	-1.380889E+8	-1.095543E+11
2.894080E+2	8.038478E-1	9.659869E+9	7.918113E-1	4.378334E+8	8.195153E-1	9.804112E+9	7.821846E-1	4.484385E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	-1.203642E-2	-3.733071E-2	9.626713E-3	2.529428E-2	-1.755539E-2	-9.222036E+9	-9.355673E+9	-1.060507E+7	1.336372E+8	-8.684404E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.322859E-1	3.539212E+8	6.111962E-1	7.428656E+9	6.085668E-1	3.534130E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.201596E-2	-2.629463E-3	2.371917E-2	1.464542E-2	1.527996E-2	-7.206199E+9	-7.075243E+9	5.082269E+5	-1.309561E+8	-6.716852E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.958018E-1	3.873313E+8	6.649629E-1	8.041756E+9	6.490075E-1	3.755472E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.303779E-2	-1.595537E-2	4.679426E-2	3.899316E-2	3.255069E-2	-7.773212E+9	-7.666209E+9	1.178404E+7	-1.070034E+8	-7.188544E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.975219E-1	4.408373E+8	7.790219E-1	9.342367E+9	7.616795E-1	4.372155E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	3.914573E-2	-1.734244E-2	3.584240E-2	5.648818E-2	2.457744E-2	-8.698931E+9	-8.905151E+9	3.621743E+6	2.062200E+8	-8.309972E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.911454E-1	4.900843E+8	8.613304E-1	1.028093E+10	8.765094E-1	5.000649E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	3.336600E-2	1.517901E-2	1.463594E-2	1.818699E-2	3.400762E-2	-9.786650E+9	-9.780863E+9	-9.980600E+6	-5.787902E+6	-9.169886E+10
2.910070E+2	9.114956E-1	1.089114E+10	9.278034E-1	5.093669E+8	9.259914E-1	1.101825E+10	9.031983E-1	5.146725E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	1.630782E-2	-2.279304E-2	2.460503E-2	3.910085E-2	1.940133E-2	-1.038177E+10	-1.050358E+10	-5.305588E+6	1.218120E+8	-9.694549E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.116220E+0	6.084763E+8	1.153667E+0	1.361443E+10	1.100036E+0	6.224066E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-4.256953E-3	-5.363093E-2	1.618440E-2	4.937397E-2	-2.291690E-2	-1.267297E+10	-1.299202E+10	-1.393033E+7	3.190455E+8	-1.205476E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.153743E+0	6.282137E+8	1.112916E+0	1.314974E+10	1.053145E+0	5.967423E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	6.462350E-2	-5.977016E-2	1.005974E-1	1.243937E-1	4.855251E-2	-1.229457E+10	-1.255300E+10	3.147135E+7	2.584314E+8	-1.170409E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.067640E+0	5.829227E+8	1.092203E+0	1.291356E+10	1.028926E+0	5.834864E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	-1.131191E-2	-6.327692E-2	3.871429E-2	5.196501E-2	-7.413299E-3	-1.222357E+10	-1.233007E+10	-5.637072E+5	1.065018E+8	-1.139905E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.355422E-1	5.134376E+8	8.993114E-1	1.071402E+10	9.067512E-1	5.166170E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.811723E-2	7.439757E-3	2.879102E-2	3.067748E-2	3.690985E-2	-1.021676E+10	-1.019741E+10	-3.179430E+6	-1.935411E+7	-9.593787E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.267948E-1	5.088363E+8	9.739323E-1	1.156492E+10	9.619283E-1	5.468169E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-4.681006E-2	-1.200399E-2	-3.513354E-2	-3.480607E-2	-5.353152E-2	-1.109270E+10	-1.101811E+10	-3.798055E+7	-7.459558E+7	-1.043341E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.094574E+0	5.970902E+8	1.072643E+0	1.269051E+10	1.079492E+0	6.111627E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.263770E-2	6.849804E-3	1.508160E-2	1.578789E-2	2.255090E-2	-1.212915E+10	-1.207935E+10	-1.407256E+7	-4.980542E+7	-1.136650E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.179305E+0	6.416595E+8	1.127820E+0	1.331970E+10	1.049671E+0	5.948406E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	6.025424E-2	-7.814940E-2	1.296338E-1	1.384036E-1	6.296494E-2	-1.262347E+10	-1.272486E+10	4.681886E+7	1.013876E+8	-1.181727E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.035596E+0	5.660671E+8	1.031491E+0	1.222126E+10	9.786318E-1	5.559591E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-4.722451E-3	-5.285917E-2	5.696434E-2	4.813672E-2	-4.692199E-3	-1.179854E+10	-1.166530E+10	1.010801E+7	-1.332344E+8	-1.104362E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.069150E+0	5.837167E+8	1.052354E+0	1.245917E+10	1.041475E+0	5.903551E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	2.881588E-2	-1.087901E-2	2.767422E-2	3.969489E-2	2.651890E-2	-1.178106E+10	-1.186881E+10	-6.638396E+6	8.775092E+7	-1.106592E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.184834E+0	6.445681E+8	1.196977E+0	1.410830E+10	1.152983E+0	6.513862E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-3.570791E-3	-4.399398E-2	3.185072E-2	4.042319E-2	-9.961352E-3	-1.341384E+10	-1.345691E+10	-6.818188E+6	4.307494E+7	-1.262288E+11
