Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	4.337669E-2	4.531930E+7	4.258356E-2	9.447865E+8	5.446786E-2	4.918800E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-4.731278E-3	1.188430E-2	-1.109116E-2	-1.661558E-2	-1.641003E-3	-9.704558E+8	-8.955985E+8	-3.868700E+6	-7.485732E+7	-8.722076E+9
2.841030E+2	4.641016E-2	9.963556E+8	3.762810E-2	4.228472E+7	4.070865E-2	9.234069E+8	2.714522E-2	3.449550E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	-8.782060E-3	-1.356343E-2	1.048288E-2	4.781365E-3	-5.695404E-3	-9.540709E+8	-8.889114E+8	7.789225E+6	-6.515953E+7	-8.551082E+9
2.842030E+2	6.188863E-2	1.173397E+9	6.819339E-2	5.841955E+7	5.421224E-2	1.077388E+9	7.267967E-2	5.898123E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	6.304760E-3	1.846744E-2	-4.486282E-3	-1.216268E-2	1.034336E-2	-1.114978E+9	-1.018407E+9	-5.616804E+5	-9.657106E+7	-1.002712E+10
2.843010E+2	9.370297E-2	1.537287E+9	8.913763E-2	6.947561E+7	9.424608E-2	1.533892E+9	1.163545E-1	8.246697E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-4.565333E-3	2.210843E-2	-2.721687E-2	-2.667376E-2	-5.528471E-3	-1.467812E+9	-1.451425E+9	-1.299136E+7	-1.638624E+7	-1.379784E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.313599E-1	9.176394E+7	1.450929E-1	2.113697E+9	1.504975E-1	1.008271E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	-4.859867E-3	5.404590E-3	-1.913757E-2	-1.026446E-2	-1.040001E-2	-1.931827E+9	-2.012870E+9	-9.063108E+6	8.104241E+7	-1.861306E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.645734E-1	1.092967E+8	1.821616E-1	2.536389E+9	1.567204E-1	1.041734E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	-1.556326E-2	-2.544114E-2	7.852934E-3	9.877881E-3	-1.405718E-2	-2.416612E+9	-2.432216E+9	5.123302E+6	1.560406E+7	-2.238291E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.775148E-1	1.689163E+8	2.740958E-1	3.584712E+9	2.387846E-1	1.483026E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	5.307042E-3	-3.531120E-2	3.873015E-2	4.061824E-2	2.161235E-3	-3.410095E+9	-3.436410E+9	2.061363E+7	2.631494E+7	-3.225874E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.471984E-1	4.168532E+8	7.122863E-1	8.581383E+9	7.157362E-1	4.047789E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	3.352485E-2	3.449843E-3	3.146223E-2	3.007501E-2	3.853679E-2	-8.211610E+9	-8.176604E+9	1.207424E+7	-3.500620E+7	-7.652052E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.454232E+0	7.900826E+8	1.424939E+0	1.670773E+10	1.325247E+0	7.325378E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.805801E-2	-9.969162E-2	1.289851E-1	1.377496E-1	4.530560E-2	-1.587353E+10	-1.597519E+10	5.754482E+7	1.016654E+8	-1.480790E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.659225E+0	8.982943E+8	1.689097E+0	1.971992E+10	1.716965E+0	9.431806E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-4.927840E-2	2.786797E-2	-5.774034E-2	-7.714636E-2	-2.924895E-2	-1.910895E+10	-1.877674E+10	-4.488631E+7	-3.322135E+8	-1.766861E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.451369E+0	7.885713E+8	1.476036E+0	1.729040E+10	1.468173E+0	8.093948E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	-1.040671E-2	-7.863558E-3	-1.680357E-2	-2.543153E-3	-6.198537E-3	-1.639663E+10	-1.648100E+10	-2.082346E+7	8.437215E+7	-1.530770E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.368941E+0	7.450592E+8	1.351918E+0	1.587508E+10	1.251752E+0	6.930165E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	3.066806E-2	-1.001660E-1	1.171893E-1	1.308341E-1	3.161772E-2	-1.502753E+10	-1.518206E+10	5.204275E+7	1.545357E+8	-1.407689E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.253068E+0	6.838922E+8	1.221700E+0	1.439021E+10	1.253458E+0	6.939342E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	2.750773E-2	3.175845E-2	-3.900812E-4	-4.250726E-3	3.252367E-2	-1.379950E+10	-1.369627E+10	-1.004199E+7	-1.032222E+8	-1.288345E+11
2.853020E+2	9.653176E-1	1.150675E+10	9.818890E-1	5.407418E+8	9.596693E-1	1.140228E+10	9.263500E-1	5.180346E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	1.657145E-2	-3.331925E-2	5.553903E-2	4.989070E-2	1.764329E-2	-1.096601E+10	-1.088425E+10	2.270724E+7	-8.175986E+7	-1.026504E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.523267E-1	3.667722E+8	6.350774E-1	7.700973E+9	6.529087E-1	3.709941E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	2.507877E-2	1.783127E-2	-5.820255E-4	7.247502E-3	1.725109E-2	-7.273161E+9	-7.329979E+9	-4.221823E+6	5.681746E+7	-6.901179E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.858564E-1	2.788958E+8	4.723962E-1	5.845925E+9	4.591321E-1	2.667925E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	2.230987E-2	-1.326410E-2	2.672423E-2	3.557397E-2	1.478823E-2	-5.488633E+9	-5.579132E+9	1.210328E+7	9.049891E+7	-5.225270E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.231270E-1	2.457821E+8	4.354999E-1	5.425198E+9	4.494218E-1	2.615708E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	-7.547091E-3	1.392183E-2	-2.629479E-2	-2.146893E-2	-1.083176E-2	-5.145755E+9	-5.163627E+9	-1.578869E+7	1.787208E+7	-4.847392E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.511918E-1	2.605970E+8	4.858155E-1	5.998945E+9	4.777776E-1	2.768189E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-2.717013E-2	-8.037963E-3	-2.658581E-2	-1.913217E-2	-2.659514E-2	-5.676390E+9	-5.722126E+9	-1.622191E+7	4.573622E+7	-5.296116E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.411910E-1	4.136820E+8	7.231067E-1	8.704768E+9	7.313280E-1	4.131633E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	1.976948E-2	8.221309E-3	9.862965E-3	1.154817E-2	1.842045E-2	-8.303402E+9	-8.291604E+9	5.186625E+5	-1.179778E+7	-7.797297E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.839911E-1	5.418515E+8	1.018989E+0	1.207871E+10	1.032664E+0	5.752041E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-3.356241E-2	1.367493E-2	-4.867322E-2	-4.723734E-2	-3.388895E-2	-1.156237E+10	-1.150350E+10	-3.335267E+7	-5.886493E+7	-1.081587E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.277085E+0	6.965700E+8	1.270471E+0	1.494635E+10	1.276379E+0	7.062593E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	7.657742E-3	5.907402E-3	7.061727E-4	1.750340E-3	1.267451E-2	-1.428856E+10	-1.424009E+10	-9.689292E+6	-4.847366E+7	-1.333277E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.341807E+0	7.307358E+8	1.317305E+0	1.548039E+10	1.330347E+0	7.352805E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	3.166243E-2	1.304266E-2	1.146001E-2	1.861977E-2	2.411848E-2	-1.472012E+10	-1.474511E+10	-4.544685E+6	2.498333E+7	-1.387664E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.537095E+0	8.338242E+8	1.595269E+0	1.865000E+10	1.493939E+0	8.232505E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-4.341339E-2	-1.013297E-1	4.315543E-2	5.791634E-2	-3.005937E-2	-1.770943E+10	-1.782675E+10	1.057368E+7	1.173255E+8	-1.642885E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.289444E+0	7.030940E+8	1.302898E+0	1.531611E+10	1.264884E+0	7.000782E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	9.427237E-3	-3.801376E-2	2.455959E-2	4.744100E-2	1.141831E-2	-1.440316E+10	-1.461603E+10	3.015804E+6	2.128705E+8	-1.347197E+11
2.872140E+2	1.058017E+0	1.256704E+10	1.011033E+0	5.561262E+8	1.058837E+0	1.253309E+10	1.045635E+0	5.821791E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-4.698466E-2	-1.320185E-2	-3.460245E-2	-3.378281E-2	-3.900733E-2	-1.201092E+10	-1.195091E+10	-2.605288E+7	-6.000661E+7	-1.114479E+11
2.874030E+2	9.621053E-1	1.147001E+10	1.003337E+0	5.520637E+8	9.510737E-1	1.130427E+10	9.495366E-1	5.305030E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	4.123147E-2	-1.537118E-3	5.380016E-2	4.276859E-2	4.324110E-2	-1.091794E+10	-1.077376E+10	2.156070E+7	-1.441790E+8	-1.022128E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.385150E-1	4.122694E+8	7.408896E-1	8.907546E+9	7.464743E-1	4.213081E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	9.335937E-3	5.584692E-3	-7.959312E-3	3.751245E-3	4.148939E-3	-8.393545E+9	-8.486238E+9	-9.038718E+6	9.269232E+7	-7.916549E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.168988E-1	2.952825E+8	5.423115E-1	6.643166E+9	5.858877E-1	3.349541E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-2.072751E-2	4.357624E-2	-6.898887E-2	-6.430376E-2	-2.707106E-2	-6.319566E+9	-6.308212E+9	-3.967164E+7	-1.135490E+7	-5.972484E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.002857E-1	2.865127E+8	5.170244E-1	6.354818E+9	5.405936E-1	3.105977E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	-1.307662E-2	2.356923E-2	-4.030793E-2	-3.664585E-2	-1.713084E-2	-6.050806E+9	-6.044221E+9	-2.408492E+7	-6.585565E+6	-5.700603E+10
2.882240E+2	7.112998E-1	8.601313E+9	7.357408E-1	4.108049E+8	7.287712E-1	8.769360E+9	6.933212E-1	3.927255E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	2.444093E-2	-3.545008E-2	4.241960E-2	5.989102E-2	1.712650E-2	-8.190508E+9	-8.376635E+9	1.807943E+7	1.861264E+8	-7.754891E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.659672E-1	5.323370E+8	9.774069E-1	1.160454E+10	9.566861E-1	5.343476E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	-1.779061E-2	-2.072083E-2	9.281050E-3	2.930216E-3	-1.437078E-2	-1.118533E+10	-1.107020E+10	-2.010576E+6	-1.151329E+8	-1.043118E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.205914E+0	6.590006E+8	1.161075E+0	1.369890E+10	1.167011E+0	6.474478E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	4.271874E-2	5.936183E-3	3.890363E-2	3.678256E-2	5.324613E-2	-1.311106E+10	-1.305145E+10	1.155279E+7	-5.961095E+7	-1.218871E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.101490E+0	6.038770E+8	1.124284E+0	1.327938E+10	1.149622E+0	6.380970E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.128922E-2	2.533762E-2	-4.813148E-2	-5.662684E-2	-2.397191E-2	-1.281829E+10	-1.264128E+10	-3.421991E+7	-1.770060E+8	-1.191476E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.107181E+0	6.068811E+8	1.122284E+0	1.325657E+10	1.122403E+0	6.234603E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	-1.513610E-2	1.193112E-4	-1.522189E-2	-1.525541E-2	-1.319501E-2	-1.269562E+10	-1.263311E+10	-1.657919E+7	-6.250949E+7	-1.186221E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.043718E+0	5.733800E+8	1.032077E+0	1.222794E+10	1.003861E+0	5.597156E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	1.690080E-3	-2.821517E-2	3.985638E-2	2.990525E-2	1.195316E-2	-1.181077E+10	-1.166822E+10	1.366440E+7	-1.425492E+8	-1.095534E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.356277E-1	4.635333E+8	8.195153E-1	9.804112E+9	8.410646E-1	4.721732E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	3.177994E-2	2.154931E-2	-5.436932E-3	1.023064E-2	2.626098E-2	-9.196336E+9	-9.331938E+9	-8.639873E+6	1.356024E+8	-8.681834E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.340066E-1	3.571014E+8	6.111962E-1	7.428656E+9	6.118291E-1	3.489039E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	1.373663E-2	6.328280E-4	2.217756E-2	1.310380E-2	1.700063E-2	-7.203019E+9	-7.079753E+9	8.197570E+6	-1.232667E+8	-6.716534E+10
2.898020E+2	6.727640E-1	8.160543E+9	7.017626E-1	3.928685E+8	6.649629E-1	8.041756E+9	7.118277E-1	4.026772E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	2.899863E-2	4.686482E-2	-1.006509E-2	-1.786619E-2	3.851154E-2	-7.767675E+9	-7.639079E+9	-9.808696E+6	-1.285961E+8	-7.187990E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.725166E-1	4.302182E+8	7.790219E-1	9.342367E+9	7.145573E-1	4.041450E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	1.414045E-2	-6.446461E-2	5.795929E-2	7.860507E-2	-4.278436E-4	-8.709550E+9	-8.938222E+9	2.607315E+7	2.286714E+8	-8.311034E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.670882E-1	4.801407E+8	8.613304E-1	1.028093E+10	8.232149E-1	4.625747E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	9.308800E-3	-3.811549E-2	4.387323E-2	4.742429E-2	9.950414E-3	-9.796594E+9	-9.818353E+9	1.756601E+7	2.175871E+7	-9.170881E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.895840E-1	4.920158E+8	9.259914E-1	1.101825E+10	9.080628E-1	5.082008E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-2.191156E-2	-1.792858E-2	-1.847881E-2	-3.982980E-3	-1.881805E-2	-1.039912E+10	-1.051005E+10	-1.618504E+7	1.109326E+8	-9.696284E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.174793E+0	6.425720E+8	1.153667E+0	1.361443E+10	1.141099E+0	6.335140E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	5.431575E-2	-1.256727E-2	3.369344E-2	6.688302E-2	3.565580E-2	-1.263888E+10	-1.298091E+10	9.057919E+6	3.420338E+8	-1.205135E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.130392E+0	6.191339E+8	1.112916E+0	1.314974E+10	1.121218E+0	6.228232E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	4.127315E-2	8.302690E-3	9.174238E-3	3.297046E-2	2.520216E-2	-1.230365E+10	-1.252692E+10	-3.689265E+6	2.232708E+8	-1.170500E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.086064E+0	5.957340E+8	1.092203E+0	1.291356E+10	1.099576E+0	6.111853E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	7.112327E-3	7.373379E-3	-1.351178E-2	-2.610519E-4	1.101094E-2	-1.221076E+10	-1.230237E+10	-1.545138E+7	9.161415E+7	-1.139777E+11
2.930040E+2	8.974250E-1	1.073020E+10	9.292698E-1	5.129652E+8	8.993114E-1	1.071402E+10	8.709266E-1	4.882312E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	3.184488E-2	-2.838485E-2	5.834327E-2	6.022973E-2	3.063750E-2	-1.021723E+10	-1.022579E+10	2.473402E+7	8.559346E+6	-9.593834E+10
2.935090E+2	9.736048E-1	1.160154E+10	1.056404E+0	5.800770E+8	9.739323E-1	1.156492E+10	9.710546E-1	5.420741E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	8.279953E-2	-2.877703E-3	8.534977E-2	8.567723E-2	7.607807E-2	-1.102146E+10	-1.102285E+10	3.800296E+7	1.387933E+6	-1.042629E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.064724E+0	5.844688E+8	1.072643E+0	1.269051E+10	1.019544E+0	5.681488E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	-7.212246E-3	-5.309853E-2	4.517998E-2	4.588628E-2	-7.299045E-3	-1.214178E+10	-1.212236E+10	1.631999E+7	-1.941287E+7	-1.136777E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.105010E+0	6.057352E+8	1.127820E+0	1.331970E+10	1.121296E+0	6.228650E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	-1.403986E-2	-6.524136E-3	-1.628560E-2	-7.515724E-3	-1.132916E-2	-1.265940E+10	-1.269684E+10	-1.712979E+7	3.743896E+7	-1.182086E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.057834E+0	5.808320E+8	1.031491E+0	1.222126E+10	1.001737E+0	5.585734E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	1.751593E-2	-2.975358E-2	5.609713E-2	4.726951E-2	1.754618E-2	-1.178377E+10	-1.166269E+10	2.225852E+7	-1.210839E+8	-1.104215E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.037613E+0	5.701572E+8	1.052354E+0	1.245917E+10	1.043979E+0	5.812883E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	-2.721193E-3	-8.375844E-3	-6.366017E-3	5.654651E-3	-5.018171E-3	-1.179462E+10	-1.187788E+10	-1.113107E+7	8.325824E+7	-1.106728E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.196700E+0	6.541362E+8	1.196977E+0	1.410830E+10	1.206612E+0	6.687430E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	8.294725E-3	9.634846E-3	-9.912592E-3	-1.340121E-3	1.904164E-3	-1.340427E+10	-1.343955E+10	-1.460683E+7	3.528630E+7	-1.262192E+11
