Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	4.810797E-2	1.015775E+9	3.427392E-2	3.972717E+7	4.258356E-2	9.447865E+8	2.848812E-2	3.752011E+7	4.544712E-2	7.766490E+9	4.463048E-2	7.751620E+9	4.512661E-2	8.711277E+9	4.501770E-2	8.767395E+9	-1.383405E-2	-1.409544E-2	5.785805E-3	2.613931E-4	-1.074378E-2	-9.760479E+8	-9.072664E+8	2.207062E+6	-6.878156E+7	-8.727668E+9
2.841030E+2	4.641016E-2	9.963556E+8	5.963671E-2	5.344902E+7	4.070865E-2	9.234069E+8	3.118298E-2	3.897324E+7	4.140999E-2	7.401226E+9	4.293674E-2	7.597011E+9	4.133149E-2	8.324633E+9	4.332350E-2	8.593366E+9	1.322655E-2	-9.525662E-3	2.845373E-2	2.275222E-2	1.631321E-2	-9.429066E+8	-8.844336E+8	1.447578E+7	-5.847298E+7	-8.539917E+9
2.842030E+2	6.188863E-2	1.173397E+9	5.639197E-2	5.169354E+7	5.421224E-2	1.077388E+9	5.060486E-2	4.944598E+7	5.970020E-2	9.056053E+9	5.734398E-2	8.912144E+9	5.908595E-2	1.013344E+10	5.785003E-2	1.008554E+10	-5.496660E-3	-3.607382E-3	5.787117E-3	-1.889278E-3	-1.458057E-3	-1.121704E+9	-1.027942E+9	2.247555E+6	-9.376182E+7	-1.003385E+10
2.843010E+2	9.370297E-2	1.537287E+9	9.237786E-2	7.116273E+7	9.424608E-2	1.533892E+9	9.821058E-2	7.511614E+7	9.542004E-2	1.228784E+10	9.478679E-2	1.233003E+10	9.528864E-2	1.382174E+10	9.466610E-2	1.386732E+10	-1.325104E-3	3.964500E-3	-5.832713E-3	-5.289604E-3	-2.288243E-3	-1.466124E+9	-1.458776E+9	-3.953405E+6	-7.348290E+6	-1.379615E+10
2.844030E+2	1.362198E-1	2.023591E+9	1.524850E-1	1.036821E+8	1.450929E-1	2.113697E+9	1.511866E-1	1.036821E+8	1.447683E-1	1.675269E+10	1.424541E-1	1.668124E+10	1.448047E-1	1.886638E+10	1.417599E-1	1.870483E+10	1.626519E-2	6.093654E-3	1.298421E-3	1.017154E-2	1.072505E-2	-1.919909E+9	-2.010015E+9	-3.456069E+0	9.010551E+7	-1.860114E+10
2.845010E+2	1.801366E-1	2.525909E+9	1.989057E-1	1.287967E+8	1.821616E-1	2.536389E+9	1.987570E-1	1.293332E+8	1.887990E-1	2.073641E+10	1.784418E-1	1.996629E+10	1.880561E-1	2.327280E+10	1.786305E-1	2.249220E+10	1.876907E-2	1.659541E-2	1.487187E-4	2.173666E-3	2.027515E-2	-2.397112E+9	-2.407056E+9	-5.364483E+5	9.944312E+6	-2.236341E+10
2.846010E+2	2.722077E-1	3.579011E+9	2.959303E-1	1.812893E+8	2.740958E-1	3.584712E+9	2.831390E-1	1.748340E+8	2.994141E-1	3.074443E+10	2.757477E-1	2.884865E+10	2.965804E-1	3.432915E+10	2.753535E-1	3.242766E+10	2.372264E-2	9.043206E-3	1.279135E-2	1.467943E-2	2.057683E-2	-3.397722E+9	-3.409878E+9	6.455292E+6	1.215660E+7	-3.224637E+10
2.847020E+2	7.136735E-1	8.628463E+9	7.300746E-1	4.161713E+8	7.122863E-1	8.581383E+9	7.216940E-1	4.113134E+8	7.706218E-1	7.337746E+10	7.080336E-1	6.830891E+10	7.640925E-1	8.195884E+10	7.086616E-1	7.693737E+10	1.640106E-2	9.407659E-3	8.380627E-3	6.993403E-3	2.141300E-2	-8.212292E+9	-8.170070E+9	4.857872E+6	-4.222256E+7	-7.652120E+10
2.848000E+2	1.416174E+0	1.666361E+10	1.451299E+0	8.063702E+8	1.424939E+0	1.670773E+10	1.399244E+0	7.766645E+8	1.437686E+0	1.337308E+11	1.408018E+0	1.322055E+11	1.436259E+0	1.504385E+11	1.408927E+0	1.488691E+11	3.512479E-2	-2.569508E-2	5.205532E-2	6.081987E-2	4.237238E-2	-1.585724E+10	-1.593107E+10	2.970567E+7	7.382630E+7	-1.480627E+11
2.849040E+2	1.708503E+0	2.000725E+10	1.676855E+0	9.284009E+8	1.689097E+0	1.971992E+10	1.654614E+0	9.143662E+8	1.678311E+0	1.555017E+11	1.685964E+0	1.575771E+11	1.679518E+0	1.752216E+11	1.688474E+0	1.775844E+11	-3.164866E-2	-3.448344E-2	2.224080E-2	2.834775E-3	-1.161921E-2	-1.907885E+10	-1.880556E+10	1.403470E+7	-2.732925E+8	-1.766560E+11
2.850010E+2	1.461776E+0	1.718520E+10	1.483678E+0	8.238882E+8	1.476036E+0	1.729040E+10	1.406773E+0	7.807246E+8	1.442811E+0	1.341946E+11	1.457040E+0	1.366803E+11	1.446530E+0	1.514850E+11	1.457568E+0	1.538655E+11	2.190246E-2	-6.926319E-2	7.690524E-2	9.116566E-2	2.611064E-2	-1.636131E+10	-1.650967E+10	4.316359E+7	1.483592E+8	-1.530417E+11
2.851030E+2	1.338273E+0	1.577259E+10	1.388235E+0	7.722514E+8	1.351918E+0	1.587508E+10	1.356055E+0	7.533762E+8	1.329846E+0	1.239739E+11	1.337205E+0	1.257414E+11	1.332316E+0	1.398489E+11	1.337324E+0	1.415140E+11	4.996231E-2	4.137089E-3	3.218046E-2	4.582522E-2	5.091197E-2	-1.500034E+10	-1.512170E+10	1.887523E+7	1.213682E+8	-1.407417E+11
2.852020E+2	1.225561E+0	1.448339E+10	1.162157E+0	6.499377E+8	1.221700E+0	1.439021E+10	1.173184E+0	6.547680E+8	1.220890E+0	1.141160E+11	1.219916E+0	1.150350E+11	1.220981E+0	1.285062E+11	1.220545E+0	1.295184E+11	-6.340385E-2	-4.851558E-2	-1.102762E-2	-1.488826E-2	-5.838790E-2	-1.383345E+10	-1.373544E+10	-4.830284E+6	-9.801048E+7	-1.288684E+11
2.853020E+2	9.653176E-1	1.150675E+10	1.008974E+0	5.670625E+8	9.596693E-1	1.140228E+10	9.469181E-1	5.327597E+8	9.679485E-1	9.123081E+10	9.641114E-1	9.168441E+10	9.670219E-1	1.026331E+11	9.642458E-1	1.031912E+11	4.365690E-2	-1.275115E-2	6.205638E-2	5.640805E-2	4.472874E-2	-1.093969E+10	-1.086952E+10	3.430283E+7	-7.016427E+7	-1.026241E+11
2.854040E+2	6.272479E-1	7.639934E+9	6.806336E-1	3.894226E+8	6.350774E-1	7.700973E+9	6.681834E-1	3.824592E+8	6.401149E-1	6.156971E+10	6.360564E-1	6.173863E+10	6.395511E-1	6.927068E+10	6.350756E-1	6.937856E+10	5.338568E-2	3.310597E-2	1.245018E-2	2.027971E-2	4.555800E-2	-7.250511E+9	-7.318514E+9	6.963338E+6	6.800262E+7	-6.898914E+10
2.855030E+2	4.635465E-1	5.767529E+9	4.317304E-1	2.547603E+8	4.723962E-1	5.845925E+9	4.818781E-1	2.819989E+8	4.757455E-1	4.669820E+10	4.720106E-1	4.676407E+10	4.753706E-1	5.254413E+10	4.710681E-1	5.253160E+10	-3.181603E-2	9.481882E-3	-5.014765E-2	-4.129791E-2	-3.933768E-2	-5.512769E+9	-5.563926E+9	-2.723865E+7	5.115698E+7	-5.227684E+10
2.856030E+2	4.306741E-1	5.391537E+9	4.681840E-1	2.744825E+8	4.354999E-1	5.425198E+9	4.075281E-1	2.419076E+8	4.410665E-1	4.356059E+10	4.343703E-1	4.332816E+10	4.404435E-1	4.898579E+10	4.339587E-1	4.871970E+10	3.750993E-2	-2.797183E-2	6.065589E-2	6.548176E-2	3.422526E-2	-5.117054E+9	-5.183290E+9	3.257486E+7	6.623564E+7	-4.844522E+10
2.858060E+2	4.783619E-1	5.936987E+9	4.781650E-1	2.798824E+8	4.858155E-1	5.998945E+9	4.986369E-1	2.910356E+8	4.907717E-1	4.805771E+10	4.777149E-1	4.728477E+10	4.902169E-1	5.405666E+10	4.777869E-1	5.322176E+10	-1.968694E-4	1.282132E-2	-2.047184E-2	-1.301819E-2	3.781194E-4	-5.657104E+9	-5.707909E+9	-1.115321E+7	5.080492E+7	-5.294188E+10
2.860070E+2	7.214215E-1	8.717084E+9	7.473493E-1	4.255173E+8	7.231067E-1	8.704768E+9	7.187712E-1	4.097374E+8	7.434454E-1	7.091864E+10	7.229396E-1	6.966957E+10	7.411689E-1	7.962341E+10	7.227705E-1	7.838665E+10	2.592777E-2	-4.335472E-3	2.857803E-2	3.026324E-2	2.457873E-2	-8.291567E+9	-8.295030E+9	1.577987E+7	3.463428E+6	-7.796114E+10
2.862030E+2	1.017553E+0	1.210422E+10	9.949152E-1	5.594561E+8	1.018989E+0	1.207871E+10	1.070742E+0	5.995285E+8	1.019702E+0	9.591327E+10	1.017921E+0	9.659629E+10	1.019622E+0	1.079920E+11	1.017880E+0	1.087005E+11	-2.263829E-2	5.175255E-2	-7.582671E-2	-7.439083E-2	-2.296483E-2	-1.154476E+10	-1.147918E+10	-4.007236E+7	-6.558461E+7	-1.081411E+11
2.864030E+2	1.269427E+0	1.498513E+10	1.269773E+0	7.081606E+8	1.270471E+0	1.494635E+10	1.258791E+0	7.009292E+8	1.258643E+0	1.175317E+11	1.263782E+0	1.190392E+11	1.259967E+0	1.324781E+11	1.264410E+0	1.340243E+11	3.460942E-4	-1.168003E-2	1.098195E-2	1.202612E-2	5.362866E-3	-1.427697E+10	-1.424542E+10	7.231390E+6	-3.155297E+7	-1.333161E+11
2.866200E+2	1.310145E+0	1.545086E+10	1.301735E+0	7.254529E+8	1.317305E+0	1.548039E+10	1.320388E+0	7.341436E+8	1.321956E+0	1.232600E+11	1.318634E+0	1.240462E+11	1.321435E+0	1.387404E+11	1.317689E+0	1.394971E+11	-8.409579E-3	3.083194E-3	-1.865253E-2	-1.149277E-2	-1.595353E-2	-1.472540E+10	-1.474624E+10	-8.690744E+6	2.083727E+7	-1.387716E+11
2.868030E+2	1.580508E+0	1.854325E+10	1.577731E+0	8.747729E+8	1.595269E+0	1.865000E+10	1.635075E+0	9.038304E+8	1.554309E+0	1.442824E+11	1.565481E+0	1.465791E+11	1.558894E+0	1.629324E+11	1.567154E+0	1.651223E+11	-2.776966E-3	3.980581E-2	-5.734369E-2	-4.258278E-2	1.057705E-2	-1.766848E+10	-1.774617E+10	-2.905748E+7	7.769439E+7	-1.642476E+11
2.870190E+2	1.280016E+0	1.510625E+10	1.252003E+0	6.985464E+8	1.302898E+0	1.531611E+10	1.339291E+0	7.443365E+8	1.265007E+0	1.181075E+11	1.277776E+0	1.203166E+11	1.269248E+0	1.334236E+11	1.278025E+0	1.354228E+11	-2.801370E-2	3.639287E-2	-8.728798E-2	-6.440657E-2	-2.602263E-2	-1.440770E+10	-1.457177E+10	-4.579009E+7	1.640646E+8	-1.347243E+11
2.872140E+2	1.058017E+0	1.256704E+10	9.890098E-1	5.562612E+8	1.058837E+0	1.253309E+10	1.019653E+0	5.719802E+8	1.054945E+0	9.910188E+10	1.049040E+0	9.943697E+10	1.055380E+0	1.116350E+11	1.050040E+0	1.120040E+11	-6.900761E-2	-3.918394E-2	-3.064332E-2	-2.982367E-2	-6.103027E-2	-1.201078E+10	-1.196111E+10	-1.571900E+7	-4.967274E+7	-1.114478E+11
2.874030E+2	9.621053E-1	1.147001E+10	9.706482E-1	5.463271E+8	9.510737E-1	1.130427E+10	9.457378E-1	5.321232E+8	9.635993E-1	9.083731E+10	9.598439E-1	9.129485E+10	9.621974E-1	1.021416E+11	9.600957E-1	1.027649E+11	8.542902E-3	-5.335932E-3	2.491041E-2	1.387883E-2	1.055253E-2	-1.092368E+10	-1.077214E+10	1.420388E+7	-1.515358E+8	-1.022185E+11
2.876090E+2	7.291791E-1	8.805815E+9	7.090395E-1	4.047908E+8	7.408896E-1	8.907546E+9	7.614009E-1	4.327243E+8	7.363811E-1	7.027950E+10	7.350160E-1	7.077194E+10	7.368857E-1	7.918704E+10	7.343661E-1	7.957776E+10	-2.013960E-2	2.051123E-2	-5.236139E-2	-4.065083E-2	-2.532659E-2	-8.401024E+9	-8.474821E+9	-2.793353E+7	7.379751E+7	-7.917297E+10
2.878030E+2	5.376263E-1	6.614849E+9	5.368365E-1	3.116250E+8	5.423115E-1	6.643166E+9	5.075946E-1	2.958659E+8	5.457580E-1	5.303267E+10	5.447648E-1	5.340527E+10	5.453723E-1	5.967583E+10	5.439699E-1	6.002012E+10	-7.898757E-4	-3.471686E-2	2.924187E-2	3.392698E-2	-7.133426E-3	-6.303224E+9	-6.347300E+9	1.575916E+7	4.407590E+7	-5.970850E+10
2.880040E+2	5.133623E-1	6.337319E+9	5.472617E-1	3.172653E+8	5.170244E-1	6.354818E+9	5.114497E-1	2.979446E+8	5.211868E-1	5.080956E+10	5.179245E-1	5.095522E+10	5.207209E-1	5.716438E+10	5.174165E-1	5.729254E+10	3.389935E-2	-5.574727E-3	3.581200E-2	3.947408E-2	2.984513E-2	-6.020054E+9	-6.056874E+9	1.932068E+7	3.682004E+7	-5.697528E+10
2.882240E+2	7.112998E-1	8.601313E+9	6.988867E-1	3.992979E+8	7.287712E-1	8.769360E+9	7.494065E-1	4.262567E+8	7.278655E-1	6.950903E+10	7.195308E-1	6.935840E+10	7.279668E-1	7.827839E+10	7.186143E-1	7.795972E+10	-1.241313E-2	2.063524E-2	-5.051980E-2	-3.304838E-2	-1.972757E-2	-8.202015E+9	-8.343103E+9	-2.695876E+7	1.410882E+8	-7.756042E+10
2.884130E+2	9.837578E-1	1.171767E+10	9.878739E-1	5.556466E+8	9.774069E-1	1.160454E+10	9.950234E-1	5.586992E+8	9.923873E-1	9.344194E+10	9.799094E-1	9.312649E+10	9.907106E-1	1.050465E+11	9.803379E-1	1.048442E+11	4.116116E-3	1.761645E-2	-7.149499E-3	-1.350033E-2	7.535946E-3	-1.116202E+10	-1.104584E+10	-3.052612E+6	-1.161750E+8	-1.042885E+11
2.886030E+2	1.163196E+0	1.377006E+10	1.133565E+0	6.344691E+8	1.161075E+0	1.369890E+10	1.166652E+0	6.512457E+8	1.153386E+0	1.080085E+11	1.151349E+0	1.087760E+11	1.154247E+0	1.217074E+11	1.152668E+0	1.225461E+11	-2.963031E-2	5.577656E-3	-3.308689E-2	-3.520797E-2	-1.910292E-2	-1.313560E+10	-1.304765E+10	-1.677661E+7	-8.794034E+7	-1.219116E+11
2.888170E+2	1.132780E+0	1.342217E+10	1.095023E+0	6.136166E+8	1.124284E+0	1.327938E+10	1.163918E+0	6.497715E+8	1.118517E+0	1.048536E+11	1.124545E+0	1.063293E+11	1.119162E+0	1.181330E+11	1.125462E+0	1.197514E+11	-3.775676E-2	3.963419E-2	-6.889559E-2	-7.739095E-2	-3.043945E-2	-1.280855E+10	-1.262961E+10	-3.615485E+7	-1.789409E+8	-1.191378E+11
2.890200E+2	1.122317E+0	1.330250E+10	1.145120E+0	6.407202E+8	1.122284E+0	1.325657E+10	1.099980E+0	6.152946E+8	1.114642E+0	1.045030E+11	1.120133E+0	1.059265E+11	1.115497E+0	1.177596E+11	1.120376E+0	1.192290E+11	2.280244E-2	-2.230332E-2	4.513928E-2	4.510576E-2	2.474352E-2	-1.266178E+10	-1.264127E+10	2.542562E+7	-2.050468E+7	-1.185883E+11
2.892040E+2	1.042028E+0	1.238415E+10	1.046193E+0	5.871986E+8	1.032077E+0	1.222794E+10	1.020319E+0	5.723393E+8	1.032761E+0	9.709478E+10	1.030479E+0	9.774259E+10	1.032684E+0	1.093227E+11	1.031765E+0	1.101267E+11	4.165389E-3	-1.175743E-2	2.587396E-2	1.592282E-2	1.442846E-2	-1.179695E+10	-1.165560E+10	1.485934E+7	-1.413542E+8	-1.095395E+11
2.894080E+2	8.038478E-1	9.659869E+9	8.089936E-1	4.588683E+8	8.195153E-1	9.804112E+9	8.385053E-1	4.743009E+8	8.093296E-1	7.687959E+10	8.100583E-1	7.762201E+10	8.104696E-1	8.668370E+10	8.093667E-1	8.728188E+10	5.145863E-3	1.898994E-2	-2.951165E-2	-1.384408E-2	-3.731051E-4	-9.201001E+9	-9.329811E+9	-1.543259E+7	1.288097E+8	-8.682301E+10
2.896090E+2	6.202700E-1	7.560121E+9	6.195366E-1	3.563677E+8	6.111962E-1	7.428656E+9	5.698831E-1	3.294533E+8	6.194112E-1	5.969652E+10	6.165970E-1	5.996232E+10	6.184917E-1	6.712517E+10	6.170060E-1	6.752244E+10	-7.333784E-4	-4.131317E-2	4.965354E-2	4.057979E-2	2.530621E-3	-7.203753E+9	-7.099203E+9	2.691438E+7	-1.045499E+8	-6.716607E+10
2.898020E+2	6.727640E-1	8.160543E+9	6.859196E-1	3.922824E+8	6.649629E-1	8.041756E+9	6.370948E-1	3.656955E+8	6.645960E-1	6.378466E+10	6.620591E-1	6.411223E+10	6.646371E-1	7.182642E+10	6.632511E-1	7.227277E+10	1.315564E-2	-2.786807E-2	4.882481E-2	4.102371E-2	2.266855E-2	-7.768261E+9	-7.676060E+9	2.658692E+7	-9.220052E+7	-7.188049E+10
2.900020E+2	7.583762E-1	9.139769E+9	7.041546E-1	4.021480E+8	7.790219E-1	9.342367E+9	7.666902E-1	4.355765E+8	7.777244E-1	7.402007E+10	7.747699E-1	7.440079E+10	7.778696E-1	8.336244E+10	7.729445E-1	8.354055E+10	-5.422156E-2	-1.233171E-2	-6.253562E-2	-4.188985E-2	-6.878985E-2	-8.737621E+9	-8.906790E+9	-3.342850E+7	1.691697E+8	-8.313841E+10
2.905110E+2	8.577794E-1	1.027673E+10	8.664705E-1	4.899646E+8	8.613304E-1	1.028093E+10	8.475310E-1	4.791678E+8	8.606911E-1	8.152658E+10	8.570573E-1	8.191221E+10	8.607627E-1	9.180751E+10	8.571377E-1	9.218895E+10	8.691188E-3	-1.379938E-2	1.893951E-2	2.249057E-2	9.332802E-3	-9.786770E+9	-9.801760E+9	1.079683E+7	1.498953E+7	-9.169898E+10
2.910070E+2	9.114956E-1	1.089114E+10	8.859183E-1	5.004863E+8	9.259914E-1	1.101825E+10	9.843118E-1	5.529233E+8	9.250788E-1	8.735213E+10	9.080144E-1	8.656372E+10	9.251809E-1	9.837038E+10	9.084020E-1	9.745485E+10	-2.557722E-2	5.832044E-2	-9.839349E-2	-8.389766E-2	-2.248371E-2	-1.039065E+10	-1.046533E+10	-5.243697E+7	7.468063E+7	-9.695437E+10
2.915110E+2	1.120477E+0	1.328145E+10	1.094646E+0	6.134129E+8	1.153667E+0	1.361443E+10	1.136902E+0	6.352037E+8	1.129546E+0	1.058515E+11	1.141475E+0	1.078747E+11	1.132246E+0	1.194660E+11	1.139137E+0	1.211561E+11	-2.583076E-2	-1.676429E-2	-4.225604E-2	-9.066463E-3	-4.449071E-2	-1.266804E+10	-1.297922E+10	-2.179084E+7	3.111850E+8	-1.205427E+11
2.920030E+2	1.089119E+0	1.292278E+10	1.113204E+0	6.234533E+8	1.112916E+0	1.314974E+10	1.151310E+0	6.429729E+8	1.108310E+0	1.039302E+11	1.107204E+0	1.047463E+11	1.108826E+0	1.170800E+11	1.105190E+0	1.176691E+11	2.408515E-2	3.839480E-2	-3.810588E-2	-1.430966E-2	8.014154E-3	-1.229933E+10	-1.250677E+10	-1.951959E+7	2.074404E+8	-1.170456E+11
2.925020E+2	1.078952E+0	1.280649E+10	1.121686E+0	6.280421E+8	1.092203E+0	1.291356E+10	1.032772E+0	5.790540E+8	1.079220E+0	1.012983E+11	1.074565E+0	1.017669E+11	1.080673E+0	1.142118E+11	1.075053E+0	1.145734E+11	4.273417E-2	-5.943106E-2	8.891451E-2	1.021652E-1	4.663278E-2	-1.217845E+10	-1.233450E+10	4.898812E+7	1.560536E+8	-1.139454E+11
2.930040E+2	8.974250E-1	1.073020E+10	8.444083E-1	4.780284E+8	8.993114E-1	1.071402E+10	9.116182E-1	5.137252E+8	9.029586E-1	8.535078E+10	8.987836E-1	8.572111E+10	9.025504E-1	9.606480E+10	8.986323E-1	9.645130E+10	-5.301667E-2	1.230684E-2	-6.720997E-2	-6.532351E-2	-5.422406E-2	-1.025217E+10	-1.020030E+10	-3.569673E+7	-5.187141E+7	-9.597327E+10
2.935090E+2	9.736048E-1	1.160154E+10	9.489453E-1	5.345854E+8	9.739323E-1	1.156492E+10	1.011501E+0	5.675843E+8	9.804803E-1	9.236463E+10	9.811685E-1	9.324143E+10	9.797474E-1	1.039296E+11	9.803263E-1	1.048430E+11	-2.465953E-2	3.756867E-2	-6.255567E-2	-6.222820E-2	-3.138099E-2	-1.106695E+10	-1.099734E+10	-3.299898E+7	-6.961401E+7	-1.043084E+11
2.940070E+2	1.071936E+0	1.272625E+10	1.097330E+0	6.148649E+8	1.072643E+0	1.269051E+10	1.075541E+0	6.021164E+8	1.072129E+0	1.006566E+11	1.072034E+0	1.015359E+11	1.072186E+0	1.133471E+11	1.072023E+0	1.142621E+11	2.539379E-2	2.898613E-3	2.178888E-2	2.249517E-2	2.530699E-2	-1.211138E+10	-1.208840E+10	1.274855E+7	-2.298431E+7	-1.136473E+11
2.945030E+2	1.119050E+0	1.326513E+10	1.145984E+0	6.411879E+8	1.127820E+0	1.331970E+10	1.136413E+0	6.349399E+8	1.115435E+0	1.045748E+11	1.116000E+0	1.055492E+11	1.116821E+0	1.178945E+11	1.116340E+0	1.188143E+11	2.693383E-2	8.592878E-3	9.571080E-3	1.834096E-2	2.964453E-2	-1.262394E+10	-1.268476E+10	6.247939E+6	6.081668E+7	-1.181732E+11
2.950070E+2	1.040319E+0	1.236460E+10	1.035956E+0	5.816602E+8	1.031491E+0	1.222126E+10	1.049793E+0	5.882324E+8	1.042569E+0	9.798222E+10	1.040284E+0	9.863770E+10	1.041330E+0	1.102035E+11	1.040288E+0	1.110023E+11	-4.362437E-3	1.830230E-2	-1.383711E-2	-2.266473E-2	-4.332184E-3	-1.178294E+10	-1.163303E+10	-6.572244E+6	-1.499147E+8	-1.104206E+11
2.955070E+2	1.040334E+0	1.236478E+10	1.054936E+0	5.919287E+8	1.052354E+0	1.245917E+10	1.020769E+0	5.725820E+8	1.045315E+0	9.823065E+10	1.042919E+0	9.887815E+10	1.046103E+0	1.106898E+11	1.042631E+0	1.112429E+11	1.460209E-2	-3.158533E-2	3.416676E-2	4.618742E-2	1.230512E-2	-1.177285E+10	-1.188659E+10	1.934674E+7	1.137361E+8	-1.106510E+11
2.960050E+2	1.188405E+0	1.405840E+10	1.174835E+0	6.567968E+8	1.196977E+0	1.410830E+10	1.229266E+0	6.850083E+8	1.194488E+0	1.117272E+11	1.195596E+0	1.128150E+11	1.194766E+0	1.258355E+11	1.194795E+0	1.268734E+11	-1.357002E-2	3.228831E-2	-5.443081E-2	-4.585834E-2	-1.996059E-2	-1.340161E+10	-1.342329E+10	-2.821152E+7	2.168161E+7	-1.262166E+11
